"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230539","1963-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","46.0",",,,0","0",",,,0"
"USC00230539","1963-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","80.1",",,,0","0",",,,0"
"USC00230539","1963-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",3,0","0",",,0,31,+","0",",,0,31,+","52.3","3,,0,10,","96.5","3,,,0","0",",,,0"
"USC00230539","1963-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","20.8",",,,0","0",",,,0"
"USC00230539","1963-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00230539","1963-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","106.4",",,,0","0",",,,0"
"USC00230539","1963-12","37.69","-90.78","330.7","BELLEVIEW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631223","+,,0","","","19631223","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00230539","1964-01","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","2",",0","2",",0","","","19640113",",,0","19640113","+,,0","","","19640108",",,0","102",",,0,13,","51",",,0,13,+","6.1",",,0,08,","17.5",",,,0","102",",,,0"
"USC00230539","1964-02","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,06,","52.9",",,,0","0",",,,0"
"USC00230539","1964-03","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","130.3",",,,0","0",",,,0"
"USC00230539","1964-04","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","91.2",",,,0","0",",,,0"
"USC00230539","1964-05","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","46.5",",,,0","0",",,,0"
"USC00230539","1964-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","28.7",",,,0","0",",,,0"
"USC00230539","1964-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,23,","155.2",",,,0","0",",,,0"
"USC00230539","1964-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","54.2",",,,0","0",",,,0"
"USC00230539","1964-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","11.7",",,,0","0",",,,0"
"USC00230539","1964-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","54.6",",,,0","0",",,,0"
"USC00230539","1964-12","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00230539","1965-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650109",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","25.6",",,,0","0",",,,0"
"USC00230539","1965-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2","4,0","2","4,0","1","4,0","","","","","","","","","","","","","19650209",",4,0","","","","","25.4","4,,0,09,","36.3","4,,,0","",""
"USC00230539","1965-04","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","89.4",",,,0","0",",,,0"
"USC00230539","1965-08","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","64.7",",,,0","0",",,,0"
"USC00230539","1965-09","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,","173.0",",,,0","0",",,,0"
"USC00230539","1965-10","37.69","-90.78","330.7","BELLEVIEW, MO US","","","","","","","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00230539","1965-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","37.1",",,,0","0",",,,0"
"USC00230539","1965-12","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","52.1",",,,0","0",",,,0"
"USC00230539","1966-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660101",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","61.2",",,,0","0",",,,0"
"USC00230539","1966-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19660210",",,0","","","","","60.7",",,0,10,","104.7",",,,0","",""
"USC00230539","1966-03","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","40.7",",,,0","0",",,,0"
"USC00230539","1966-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","51.0",",,,0","0",",,,0"
"USC00230539","1966-07","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","97.8",",,,0","0",",,,0"
"USC00230539","1966-08","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","159.0",",,,0","0",",,,0"
"USC00230539","1966-09","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","48.2",",,,0","0",",,,0"
"USC00230539","1966-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,10,","111.3",",,,0","0",",,,0"
"USC00230539","1966-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","","","1",",0","","","","","19661223",",,0","","","19661223",",,0","","","102",",,0,23,","21.1",",,0,23,","81.0",",,,0","102",",,,0"
"USC00230539","1967-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","61.2",",,,0","0",",,,0"
"USC00230539","1967-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19670202",",,0","","","","","29.7",",,0,02,","49.7",",,,0","",""
"USC00230539","1967-03","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670306",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","44.5",",,,0","0",",,,0"
"USC00230539","1967-04","37.69","-90.78","330.7","BELLEVIEW, MO US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","46.5",",a,,0","0",",,,0"
"USC00230539","1967-05","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","49.3",",,,0","0",",,,0"
"USC00230539","1967-06","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","55.9",",,,0","0",",,,0"
"USC00230539","1968-02","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19680202",",,0","","","","","43.2",",,0,02,","43.2",",,,0","",""
"USC00230539","1968-03","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19680316",",,0","","","","","47.0",",,0,16,","148.2",",,,0","",""
"USC00230539","1968-04","37.69","-90.78","330.7","BELLEVIEW, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","74.9",",,,0","0",",,,0"
"USC00230539","1968-05","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","128.8",",,,0","0",",,,0"
"USC00230539","1968-06","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","37.1",",,,0","0",",,,0"
"USC00230539","1968-07","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","135.8",",,,0","0",",,,0"
"USC00230539","1968-08","37.69","-90.78","330.7","BELLEVIEW, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","53.3",",,,0","0",",,,0"
"USC00230539","1968-09","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,18,","112.1",",,,0","0",",,,0"
"USC00230539","1968-10","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","25.4",",,,0","0",",,,0"
"USC00230539","1968-11","37.69","-90.78","330.7","BELLEVIEW, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","149.9",",,,0","0",",,,0"
"USC00230539","1968-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","72.9",",,,0","0",",,,0"
"USC00230539","1969-01","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690129",",,0","","","19690130",",,0","0",",,0,31,+","20",",,0,29,","51.6",",,0,30,","108.7",",,,0","20",",,,0"
"USC00230539","1969-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","46.5",",,,0","0",",,,0"
"USC00230539","1969-03","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","72.4",",,,0","0",",,,0"
"USC00230539","1969-04","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","133.7",",,,0","0",",,,0"
"USC00230539","1969-05","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","32.4",",,,0","0",",,,0"
"USC00230539","1969-06","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690629",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","100.6",",,,0","0",",,,0"
"USC00230539","1969-07","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","124.1",",,,0","0",",,,0"
"USC00230539","1969-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","12.2",",,,0","0",",,,0"
"USC00230539","1969-10","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","92.0",",,,0","0",",,,0"
"USC00230539","1969-11","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","11.4",",,,0","0",",,,0"
"USC00230539","1969-12","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19691207",",,0","","","","","38.1",",,0,07,","64.5",",,,0","",""
"USC00230539","1970-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700118",",,0","","","","","5.8",",,0,18,","8.3",",,,0","",""
"USC00230539","1970-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700215",",,0","","","","","12.7",",,0,15,","41.4",",,,0","",""
"USC00230539","1970-03","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19700325",",,0","","","","","22.6",",,0,25,","99.5",",,,0","",""
"USC00230539","1970-05","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","104.1",",,,0","0",",,,0"
"USC00230539","1970-06","37.69","-90.78","330.7","BELLEVIEW, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","134.7",",,,0","0",",,,0"
"USC00230539","1970-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","30.2",",,,0","0",",,,0"
"USC00230539","1970-08","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","120.7",",,,0","0",",,,0"
"USC00230539","1970-09","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","200.0",",,,0","0",",,,0"
"USC00230539","1970-10","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","84.3",",,,0","0",",,,0"
"USC00230539","1970-11","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","25.2",",,,0","0",",,,0"
"USC00230539","1970-12","37.69","-90.78","330.7","BELLEVIEW, MO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,21,","91.2",",a,,0","0",",,,0"
"USC00230539","1971-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","29.2",",,,0","0",",,,0"
"USC00230539","1971-02","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,22,","41.1",",,,0","0",",,,0"
"USC00230539","1971-03","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19710310",",,0","","","","","14.5",",,0,10,","14.5",",,,0","",""
"USC00230539","1971-04","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","56.6",",,,0","0",",,,0"
"USC00230539","1971-05","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","78.5",",,,0","0",",,,0"
"USC00230539","1971-06","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","132.7",",,,0","0",",,,0"
"USC00230539","1971-07","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","54.3",",,,0","0",",,,0"
"USC00230539","1971-08","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","41.4",",,,0","0",",,,0"
"USC00230539","1971-09","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","39.4",",,,0","0",",,,0"
"USC00230539","1971-10","37.69","-90.78","330.7","BELLEVIEW, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00230539","1971-11","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","62.0",",,,0","0",",,,0"
"USC00230539","1971-12","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,10,","182.4",",,,0","0",",,,0"
"USC00230539","1972-01","37.69","-90.78","330.7","BELLEVIEW, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19720128",",,0","","","","","13.0",",,0,28,","19.4",",,,0","",""
"USC00230539","1972-02","37.69","-90.78","330.7","BELLEVIEW, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19720224",",,0","","","","","20.6",",,0,24,","44.8",",,,0","",""
"USC00230539","1972-03","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720313",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","41.7",",,,0","0",",,,0"
"USC00230539","1972-04","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720415",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,15,","181.1",",,,0","0",",,,0"
"USC00230539","1972-05","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","42.4",",,,0","0",",,,0"
"USC00230539","1972-06","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","26.4",",,,0","0",",,,0"
"USC00230539","1972-07","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","55.4",",,,0","0",",,,0"
"USC00230539","1972-08","37.69","-90.78","330.7","BELLEVIEW, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","48.3",",,,0","0",",,,0"
"USC00230539","1972-09","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","118.3",",,,0","0",",,,0"
"USC00230539","1972-10","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","74.9",",,,0","0",",,,0"
"USC00230539","1972-11","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19721113",",,0","","","","","64.8",",,0,13,","170.8",",,,0","",""
"USC00230539","1972-12","37.69","-90.78","330.7","BELLEVIEW, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","86.1",",,,0","0",",,,0"
"USC00230539","1973-02","37.69","-90.78","330.7","BELLEVIEW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,01,","54.6",",,,0","0",",,,0"
"USC00230539","1973-03","37.69","-90.78","330.7","BELLEVIEW, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730307",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","146.2",",,,0","0",",,,0"
"USC00230539","1973-04","37.69","-90.78","330.7","BELLEVIEW, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730423",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","156.1",",,,0","0",",,,0"
