"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413846","1917-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413846","1917-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19171130","+,,0","19171130","+,,0","","","19171128",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","73.7",",,,0","0",",,,0"
"USC00413846","1917-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413846","1918-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0","1,0","1",",0","","","19180131","+,1,0","19180111",",,0","","","19180114",",,0","0","1,,0,31,+","64",",,0,11,","58.4",",,0,14,","81.3",",,,0","64",",,,0"
"USC00413846","1918-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19180228","+,,0","19180228","+,,0","","","19180228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413846","1918-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19180331","+,,0","19180331","+,,0","","","19180301",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","45.4",",,,0","0",",,,0"
"USC00413846","1918-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19180430","+,,0","19180430","+,,0","","","19180404",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","166.1",",,,0","0",",,,0"
"USC00413846","1918-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19180531","+,,0","19180531","+,,0","","","19180517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","28.2",",,,0","0",",,,0"
"USC00413846","1918-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19180630","+,,0","19180630","+,,0","","","19180602",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","90.1",",,,0","0",",,,0"
"USC00413846","1918-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19180731","+,,0","19180731","+,,0","","","19180731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413846","1918-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19180831","+,,0","19180831","+,,0","","","19180826",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","86.5",",,,0","0",",,,0"
"USC00413846","1918-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19180930","+,,0","19180930","+,,0","","","19180920",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","76.7",",,,0","0",",,,0"
"USC00413846","1918-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19181031","+,,0","19181031","+,,0","","","19181027",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","85.8",",,,0","0",",,,0"
"USC00413846","1918-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19181130","+,,0","19181130","+,,0","","","19181108",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","130.9",",,,0","0",",,,0"
"USC00413846","1918-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19181231","+,,0","19181231","+,,0","","","19181213",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,13,","195.4",",,,0","0",",,,0"
"USC00413846","1919-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19190131","+,,0","19190131","+,,0","","","19190115",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","96.9",",,,0","0",",,,0"
"USC00413846","1919-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","","","19190202",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,02,","74.6",",,,0","0",",,,0"
"USC00413846","1919-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19190331","+,,0","19190331","+,,0","","","19190316",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","67.6",",,,0","0",",,,0"
"USC00413846","1919-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19190430","+,,0","19190430","+,,0","","","19190415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","67.3",",,,0","0",",,,0"
"USC00413846","1919-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19190531","+,,0","19190531","+,,0","","","19190525",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","68.3",",,,0","0",",,,0"
"USC00413846","1919-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19190630","+,,0","19190630","+,,0","","","19190621",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","72.2",",,,0","0",",,,0"
"USC00413846","1919-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19190731","+,,0","19190731","+,,0","","","19190702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","107.8",",,,0","0",",,,0"
"USC00413846","1919-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19190831","+,,0","19190831","+,,0","","","19190824",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","121.7",",,,0","0",",,,0"
"USC00413846","1919-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19190930","+,,0","19190930","+,,0","","","19190922",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","108.4",",,,0","0",",,,0"
"USC00413846","1919-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19191031","+,,0","19191031","+,,0","","","19191011",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","312.8",",,,0","0",",,,0"
"USC00413846","1919-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19191130","+,,0","19191130","+,,0","","","19191110",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","184.6",",,,0","0",",,,0"
"USC00413846","1919-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19191231","+,,0","19191231","+,,0","","","19191219",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","32.4",",,,0","0",",,,0"
"USC00413846","1920-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19200131","+,,0","19200131","+,,0","","","19200108",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","118.4",",,,0","0",",,,0"
"USC00413846","1920-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19200229","+,,0","19200229","+,,0","","","19200212",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,12,","25.1",",,,0","0",",,,0"
"USC00413846","1920-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","98.9",",,,0","0",",,,0"
"USC00413846","1920-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19200430","+,,0","19200430","+,,0","","","19200426",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","112.2",",,,0","0",",,,0"
"USC00413846","1920-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19200531","+,,0","19200531","+,,0","","","19200507",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","277.6",",,,0","0",",,,0"
"USC00413846","1920-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19200630","+,,0","19200630","+,,0","","","19200602",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","124.7",",,,0","0",",,,0"
"USC00413846","1920-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19200731","+,,0","19200731","+,,0","","","19200717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","134.5",",,,0","0",",,,0"
"USC00413846","1920-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19200831","+,,0","19200831","+,,0","","","19200827",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","106.4",",,,0","0",",,,0"
"USC00413846","1920-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19200930","+,,0","19200930","+,,0","","","19200909",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","26.3",",,,0","0",",,,0"
"USC00413846","1920-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19201031","+,,0","19201031","+,,0","","","19201015",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","175.3",",,,0","0",",,,0"
"USC00413846","1920-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19201130","+,,0","19201130","+,,0","","","19201126",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","47.4",",,,0","0",",,,0"
"USC00413846","1920-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19201231","+,,0","19201231","+,,0","","","19201221",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","96.3",",,,0","0",",,,0"
"USC00413846","1921-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","2",",0","0","1,0","1",",0","","","19210131","+,1,0","19210113",",,0","","","19210112",",,0","0","1,,0,31,+","76",",,0,13,","34.3",",,0,12,","74.9",",,,0","76",",,,0"
"USC00413846","1921-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19210228","+,1,0","19210219",",,0","","","19210219",",,0","0","1,,0,28,+","51",",,0,19,","29.2",",,0,19,","48.4",",,,0","51",",,,0"
"USC00413846","1921-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19210331","+,,0","19210331","+,,0","","","19210314",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","97.8",",,,0","0",",,,0"
"USC00413846","1921-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19210430","+,,0","19210430","+,,0","","","19210412",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","122.5",",,,0","0",",,,0"
"USC00413846","1921-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19210531","+,,0","19210531","+,,0","","","19210510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","53.1",",,,0","0",",,,0"
"USC00413846","1921-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19210630","+,,0","19210630","+,,0","","","19210622",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","193.2",",,,0","0",",,,0"
"USC00413846","1921-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19210731","+,,0","19210731","+,,0","","","19210720",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00413846","1921-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19210831","+,,0","19210831","+,,0","","","19210831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","22.4",",,,0","0",",,,0"
"USC00413846","1921-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19210930","+,,0","19210930","+,,0","","","19210926",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","83.0",",,,0","0",",,,0"
"USC00413846","1921-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19211031","+,,0","19211031","+,,0","","","19211029",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","7.6",",,,0","0",",,,0"
"USC00413846","1921-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19211130","+,,0","19211130","+,,0","","","19211118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","32.3",",,,0","0",",,,0"
"USC00413846","1921-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19211231","+,,0","19211231","+,,0","","","19211201",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","52.3",",,,0","0",",,,0"
"USC00413846","1922-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220109",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","72.3",",,,0","0",",,,0"
"USC00413846","1922-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220225",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,25,","90.4",",,,0","0",",,,0"
"USC00413846","1922-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19220331","+,,0","19220301",",,0","","","19220325",",,0","0",",,0,31,+","0",",T,0,01,","81.8",",,0,25,","147.1",",,,0","0",",T,,0"
"USC00413846","1922-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220425",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","234.1",",,,0","0",",,,0"
"USC00413846","1922-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220602",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","117.6",",,,0","0",",,,0"
"USC00413846","1922-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220714",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","61.9",",,,0","0",",,,0"
"USC00413846","1922-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220807",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","160.3",",,,0","0",",,,0"
"USC00413846","1922-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220919",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00413846","1922-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221031",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","39.4",",,,0","0",",,,0"
"USC00413846","1922-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221112",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","76.6",",,,0","0",",,,0"
"USC00413846","1922-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221230",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","7.6",",,,0","0",",,,0"
"USC00413846","1923-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","6",",0","3",",0","0","1,0","1",",0","","","19230131","+,1,0","19230122",",,0","","","19230120",",,0","0","1,,0,31,+","76",",,0,22,","50.8",",,0,20,","174.3",",,,0","76",",,,0"
"USC00413846","1923-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","2",",0","0","1,0","1",",0","","","19230228","+,1,0","19230203",",,0","","","19230202",",,0","0","1,,0,28,+","76",",,0,03,","33.0",",,0,02,","94.8",",,,0","76",",,,0"
"USC00413846","1923-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230305",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","79.3",",,,0","0",",,,0"
"USC00413846","1923-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230423",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","122.4",",,,0","0",",,,0"
"USC00413846","1923-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","83.9",",,,0","0",",,,0"
"USC00413846","1923-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230609",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","56.0",",,,0","0",",,,0"
"USC00413846","1923-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230710",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","12.3",",,,0","0",",,,0"
"USC00413846","1923-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230822",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","27.4",",,,0","0",",,,0"
"USC00413846","1923-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230917",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","107.3",",,,0","0",",,,0"
"USC00413846","1923-10","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231003",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","49.4",",,,0","0",",,,0"
"USC00413846","1923-11","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231102",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","48.8",",,,0","0",",,,0"
"USC00413846","1923-12","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231210",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","243.8",",,,0","0",",,,0"
"USC00413846","1924-01","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","78.3",",,,0","0",",,,0"
"USC00413846","1924-02","33.3361","-95.2486","109.7","HAGANSPORT, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19240229","+,,0","19240205",",,0","","","19240211",",,0","0",",,0,29,+","3",",,0,05,","14.0",",,0,11,","52.6",",,,0","3",",,,0"
"USC00413846","1924-03","33.3361","-95.2486","109.7","HAGANSPORT, TX US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19240331","+,,0","19240313",",,0","","","19240319",",,0","0",",,0,31,+","25",",,0,13,","19.8",",,0,19,","90.1",",,,0","38",",,,0"
"USC00413846","1924-04","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","59.2",",,,0","0",",,,0"
"USC00413846","1924-05","33.3361","-95.2486","109.7","HAGANSPORT, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240525",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","149.2",",,,0","0",",,,0"
"USC00413846","1924-06","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240620",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00413846","1924-07","33.3361","-95.2486","109.7","HAGANSPORT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00413846","1924-08","33.3361","-95.2486","109.7","HAGANSPORT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","29.2",",,,0","0",",,,0"
"USC00413846","1924-09","33.3361","-95.2486","109.7","HAGANSPORT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","165.8",",,,0","0",",,,0"
