"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1917-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","13",",E","0",",E","19",",","19171130",",,E","19171121",",,E","400",",,E,30,","13.0",",,E,21,","97.6",",,,E"
"NOE00111147","1917-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","0",",E","31",",","19171227",",,E","19171228",",,E","680",",,E,27,","6.7",",,E,28,","74.4",",,,E"
"NOE00111147","1918-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","31",",","19180125",",,E","19180130",",,E","960",",,E,25,","14.6",",,E,30,","120.8",",,,E"
"NOE00111147","1918-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","28",",","19180228","+,,E","19180225",",,E","1250",",,E,28,+","7.5",",,E,25,","39.7",",,,E"
"NOE00111147","1918-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","31",",","19180305","+,,E","19180322",",,E","1280",",,E,05,+","14.9",",,E,22,","54.5",",,,E"
"NOE00111147","1918-04","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","0",",E","0",",E","30",",","19180405","+,,E","19180403",",,E","980",",,E,05,+","2.4",",,E,03,","5.6",",,,E"
"NOE00111147","1918-05","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","15",",","19180502","+,,E","19180531",",,E","200",",,E,02,+","10.0",",,E,31,","62.2",",,,E"
"NOE00111147","1918-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","7",",E","0",",E","0",",","19180630","+,,E","19180622",",,E","0",",,E,30,+","12.3",",,E,22,","66.2",",,,E"
"NOE00111147","1918-07","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","0",",","19180731","+,,E","19180704",",,E","0",",,E,31,+","14.5",",,E,04,","40.3",",,,E"
"NOE00111147","1918-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","1",",E","0",",","19180831","+,,E","19180815",",,E","0",",,E,31,+","28.1",",,E,15,","104.5",",,,E"
"NOE00111147","1918-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","17",",E","0",",E","0",",","19180930","+,,E","19180923","+,,E","0",",,E,30,+","11.2",",,E,23,+","129.9",",,,E"
"NOE00111147","1918-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","4",",E","0",",E","0",",","19181031","+,,E","19181010",",,E","0",",,E,31,+","18.4",",,E,10,","58.5",",,,E"
"NOE00111147","1918-11","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","9",",E","0",",E","0",",","19181120","+,,E","19181121",",,E","20",",,E,20,+","14.7",",,E,21,","62.4",",,,E"
"NOE00111147","1918-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","4",",E","0",",E","31",",","19181231","+,,E","19181228",",,E","200",",,E,31,+","5.8",",,E,28,","24.8",",,,E"
"NOE00111147","1919-01","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","31",",","19190131","+,,E","19190104",",,E","440",",,E,31,+","4.1",",,E,04,","32.2",",,,E"
"NOE00111147","1919-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","10",",E","0",",E","28",",","19190228","+,,E","19190210",",,E","810",",,E,28,+","15.3",",,E,10,","96.8",",,,E"
"NOE00111147","1919-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","2",",E","0",",E","31",",","19190331","+,,E","19190303",",,E","880",",,E,31,+","9.8",",,E,03,","31.9",",,,E"
"NOE00111147","1919-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","30",",","19190410","+,,E","19190402",",,E","950",",,E,10,+","7.1",",,E,02,","45.0",",,,E"
"NOE00111147","1919-05","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","7",",","19190501",",,E","19190528",",,E","390",",,E,01,","7.9",",,E,28,","40.2",",,,E"
"NOE00111147","1919-06","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","10",",E","0",",E","0",",","19190630","+,,E","19190608",",,E","0",",,E,30,+","10.2",",,E,08,","76.1",",,,E"
"NOE00111147","1919-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","0",",","19190731","+,,E","19190701",",,E","0",",,E,31,+","19.2",",,E,01,","63.2",",,,E"
"NOE00111147","1919-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","9",",E","0",",E","0",",","19190831","+,,E","19190826",",,E","0",",,E,31,+","13.7",",,E,26,","67.0",",,,E"
"NOE00111147","1919-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","20",",E","0",",E","0",",","19190930","+,,E","19190926",",,E","0",",,E,30,+","22.3",",,E,26,","209.0",",,,E"
"NOE00111147","1919-10","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","0",",","19191018","+,,E","19191018",",,E","20",",,E,18,+","10.0",",,E,18,","65.3",",,,E"
"NOE00111147","1919-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","16",",","19191130","+,,E","19191125",",,E","170",",,E,30,+","7.9",",,E,25,","21.3",",,,E"
"NOE00111147","1919-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","19191231","+,,E","19191220",",,E","340",",,E,31,+","6.8",",,E,20,","22.4",",,,E"
"NOE00111147","1920-01","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","0",",E","31",",","19200124","+,,E","19200122",",,E","1150",",,E,24,+","15.9",",,E,22,","111.4",",,,E"
"NOE00111147","1920-02","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","15",",E","0",",E","29",",","19200222","+,,E","19200204",",,E","1170",",,E,22,+","14.2",",,E,04,","112.4",",,,E"
"NOE00111147","1920-03","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","31",",","19200306",",,E","19200303",",,E","1640",",,E,06,","20.2",",,E,03,","97.9",",,,E"
"NOE00111147","1920-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","30",",","19200401",",,E","19200404",",,E","1000",",,E,01,","4.9",",,E,04,","22.4",",,,E"
"NOE00111147","1920-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","13",",","19200501",",,E","19200523",",,E","500",",,E,01,","10.0",",,E,23,","39.8",",,,E"
"NOE00111147","1920-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","19200630","+,,E","19200628",",,E","0",",,E,30,+","20.4",",,E,28,","46.0",",,,E"
"NOE00111147","1920-07","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","2",",E","0",",","19200731","+,,E","19200714",",,E","0",",,E,31,+","35.2",",,E,14,","130.3",",,,E"
"NOE00111147","1920-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","6",",E","0",",E","0",",","19200831","+,,E","19200824",",,E","0",",,E,31,+","5.7",",,E,24,","38.9",",,,E"
"NOE00111147","1920-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","0",",","19200930","+,,E","19200917",",,E","0",",,E,30,+","4.9",",,E,17,","30.1",",,,E"
"NOE00111147","1920-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","4",",E","0",",E","0",",","19201031","+,,E","19201025",",,E","0",",,E,31,+","7.9",",,E,25,","32.0",",,,E"
"NOE00111147","1920-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","5",",","19201120","+,,E","19201121",",,E","70",",,E,20,+","20.7",",,E,21,","85.7",",,,E"
"NOE00111147","1920-12","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","0",",E","16",",","19201231","+,,E","19201218",",,E","370",",,E,31,+","8.2",",,E,18,","44.1",",,,E"
"NOE00111147","1921-01","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","8",",E","0",",E","31",",","19210131",",,E","19210120",",,E","890",",,E,31,","15.1",",,E,20,","70.9",",,,E"
"NOE00111147","1921-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","28",",","19210211","+,,E","19210213",",,E","900",",,E,11,+","5.1",",,E,13,","29.8",",,,E"
"NOE00111147","1921-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","11",",E","0",",E","31",",","19210301",",,E","19210320",",,E","700",",,E,01,","7.2",",,E,20,","55.8",",,,E"
"NOE00111147","1921-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","30",",","19210411","+,,E","19210407",",,E","670",",,E,11,+","9.0",",,E,07,","32.6",",,,E"
"NOE00111147","1921-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","8",",E","0",",E","15",",","19210502","+,,E","19210507",",,E","370",",,E,02,+","7.2",",,E,07,","49.4",",,,E"
"NOE00111147","1921-06","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","14",",E","0",",E","0",",","19210630","+,,E","19210603",",,E","0",",,E,30,+","7.3",",,E,03,","74.1",",,,E"
"NOE00111147","1921-07","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","14",",E","1",",E","0",",","19210731","+,,E","19210723",",,E","0",",,E,31,+","30.2",",,E,23,","124.4",",,,E"
"NOE00111147","1921-08","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","18",",E","1",",E","0",",","19210831","+,,E","19210807",",,E","0",",,E,31,+","30.3",",,E,07,","185.5",",,,E"
"NOE00111147","1921-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","0",",","19210930","+,,E","19210927",",,E","0",",,E,30,+","15.0",",,E,27,","84.0",",,,E"
"NOE00111147","1921-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","14",",E","0",",E","9",",","19211031",",,E","19211026",",,E","200",",,E,31,","15.1",",,E,26,","105.2",",,,E"
"NOE00111147","1921-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","30",",","19211106","+,,E","19211101",",,E","250",",,E,06,+","5.0",",,E,01,","23.2",",,,E"
"NOE00111147","1921-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","31",",","19211231",",,E","19211227",",,E","720",",,E,31,","8.9",",,E,27,","44.5",",,,E"
"NOE00111147","1922-01","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","19220123","+,,E","19220105",",,E","740",",,E,23,+","10.0",",,E,05,","19.2",",,,E"
"NOE00111147","1922-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","28",",","19220228","+,,E","19220228",",,E","800",",,E,28,+","5.9",",,E,28,","21.1",",,,E"
"NOE00111147","1922-03","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","31",",","19220331","+,,E","19220311",",,E","1490",",,E,31,+","20.1",",,E,11,","51.1",",,,E"
"NOE00111147","1922-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","30",",","19220406","+,,E","19220425",",,E","1490",",,E,06,+","8.2",",,E,25,","43.3",",,,E"
"NOE00111147","1922-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","11",",E","0",",E","21",",","19220501",",,E","19220528",",,E","1340",",,E,01,","18.2",",,E,28,","83.7",",,,E"
"NOE00111147","1922-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","0",",","19220630","+,,E","19220620",",,E","0",",,E,30,+","12.8",",,E,20,","60.1",",,,E"
"NOE00111147","1922-07","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","0",",","19220731","+,,E","19220724",",,E","0",",,E,31,+","20.0",",,E,24,","88.1",",,,E"
"NOE00111147","1922-08","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","9",",E","0",",E","0",",","19220831","+,,E","19220809",",,E","0",",,E,31,+","5.2",",,E,09,","49.1",",,,E"
"NOE00111147","1922-09","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","0",",","19220930","+,,E","19220925",",,E","0",",,E,30,+","6.1",",,E,25,","32.9",",,,E"
"NOE00111147","1922-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","18",",","19221031","+,,E","19221020",",,E","40",",,E,31,+","4.8",",,E,20,","25.3",",,,E"
"NOE00111147","1922-11","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","14",",E","0",",E","30",",","19221130",",,E","19221115",",,E","250",",,E,30,","20.2",",,E,15,","137.3",",,,E"
"NOE00111147","1922-12","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","19221231","+,,E","19221204",",,E","400",",,E,31,+","6.8",",,E,04,","35.9",",,,E"
"NOE00111147","1923-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","16",",E","0",",E","31",",","19230131","+,,E","19230121",",,E","1570",",,E,31,+","18.2",",,E,21,","160.4",",,,E"
"NOE00111147","1923-02","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","28",",","19230228","+,,E","19230227",",,E","1570",",,E,28,+","4.8",",,E,27,","13.3",",,,E"
"NOE00111147","1923-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","31",",","19230308","+,,E","19230301",",,E","1570",",,E,08,+","4.8",",,E,01,","30.3",",,,E"
"NOE00111147","1923-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","30",",","19230402","+,,E","19230429",",,E","960",",,E,02,+","7.2",",,E,29,","42.7",",,,E"
"NOE00111147","1923-05","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","21",",","19230501",",,E","19230503",",,E","480",",,E,01,","7.1",",,E,03,","60.2",",,,E"
"NOE00111147","1923-06","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","0",",","19230630","+,,E","19230625",",,E","0",",,E,30,+","16.0",",,E,25,","83.5",",,,E"
"NOE00111147","1923-07","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","14",",E","0",",E","0",",","19230731","+,,E","19230708",",,E","0",",,E,31,+","20.2",",,E,08,","103.8",",,,E"
"NOE00111147","1923-08","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","0",",","19230831","+,,E","19230810",",,E","0",",,E,31,+","20.3",",,E,10,","101.0",",,,E"
"NOE00111147","1923-09","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","19",",E","0",",E","0",",","19230930","+,,E","19230909",",,E","0",",,E,30,+","24.2",",,E,09,","191.9",",,,E"
"NOE00111147","1923-10","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","9",",E","0",",E","10",",","19231031","+,,E","19231023",",,E","30",",,E,31,+","6.4",",,E,23,","47.3",",,,E"
"NOE00111147","1923-11","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","4",",E","0",",E","30",",","19231130","+,,E","19231126",",,E","90",",,E,30,+","5.2",",,E,26,","17.2",",,,E"
"NOE00111147","1923-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","31",",","19231231","+,,E","19231202",",,E","250",",,E,31,+","7.3",",,E,02,","34.9",",,,E"
"NOE00111147","1924-01","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","31",",","19240131",",,E","19240129","+,,E","750",",,E,31,","8.2",",,E,29,+","57.1",",,,E"
"NOE00111147","1924-02","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","15",",E","0",",E","29",",","19240229",",,E","19240226",",,E","1290",",,E,29,","15.7",",,E,26,","88.4",",,,E"
"NOE00111147","1924-03","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","8",",E","0",",E","31",",","19240331","+,,E","19240304",",,E","1520",",,E,31,+","9.9",",,E,04,","42.4",",,,E"
"NOE00111147","1924-04","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","30",",","19240422","+,,E","19240402",",,E","1370",",,E,22,+","8.6",",,E,02,","29.9",",,,E"
"NOE00111147","1924-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","8",",E","0",",E","31",",","19240501",",,E","19240524",",,E","1280",",,E,01,","8.7",",,E,24,","43.7",",,,E"
"NOE00111147","1924-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","7",",E","0",",E","0",",","19240630","+,,E","19240620",",,E","0",",,E,30,+","10.4",",,E,20,","47.8",",,,E"
"NOE00111147","1924-07","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","19240731","+,,E","19240705",",,E","0",",,E,31,+","20.4",",,E,05,","68.2",",,,E"
"NOE00111147","1924-08","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","6",",E","1",",E","0",",","19240831","+,,E","19240806",",,E","0",",,E,31,+","40.8",",,E,06,","83.8",",,,E"
"NOE00111147","1924-09","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","0",",","19240930","+,,E","19240913",",,E","0",",,E,30,+","20.4",",,E,13,","45.3",",,,E"
"NOE00111147","1924-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","0",",","19241031","+,,E","19241020",",,E","0",",,E,31,+","16.0",",,E,20,","52.2",",,,E"
"NOE00111147","1924-11","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","27",",","19241130","+,,E","19241129",",,E","250",",,E,30,+","10.4",",,E,29,","77.1",",,,E"
"NOE00111147","1924-12","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","13",",E","0",",E","31",",","19241221","+,,E","19241222",",,E","260",",,E,21,+","22.0",",,E,22,","97.5",",,,E"
"NOE00111147","1925-01","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","13",",E","0",",E","31",",","19250112","+,,E","19250113",",,E","690",",,E,12,+","22.9",",,E,13,","147.6",",,,E"
"NOE00111147","1925-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","28",",","19250228","+,,E","19250210",",,E","720",",,E,28,+","20.0",",,E,10,","88.5",",,,E"
"NOE00111147","1925-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","12",",E","0",",E","31",",","19250331","+,,E","19250304",",,E","1530",",,E,31,+","20.8",",,E,04,","109.0",",,,E"
"NOE00111147","1925-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","30",",","19250414","+,,E","19250403",",,E","1590",",,E,14,+","12.0",",,E,03,","66.0",",,,E"
"NOE00111147","1925-05","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","11",",E","0",",E","22",",","19250502","+,,E","19250527",",,E","860",",,E,02,+","18.7",",,E,27,","89.4",",,,E"
"NOE00111147","1925-06","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","6",",E","0",",E","0",",","19250630","+,,E","19250616",",,E","0",",,E,30,+","20.5",",,E,16,","79.3",",,,E"
"NOE00111147","1925-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","14",",E","0",",E","0",",","19250731","+,,E","19250708",",,E","0",",,E,31,+","20.3",",,E,08,","144.4",",,,E"
"NOE00111147","1925-08","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","21",",E","1",",E","0",",","19250831","+,,E","19250824",",,E","0",",,E,31,+","25.9",",,E,24,","198.0",",,,E"
"NOE00111147","1925-09","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","0",",","19250930","+,,E","19250919",",,E","0",",,E,30,+","6.7",",,E,19,","36.9",",,,E"
"NOE00111147","1925-10","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","14",",E","0",",E","28",",","19251025","+,,E","19251006",",,E","450",",,E,25,+","15.6",",,E,06,","135.8",",,,E"
"NOE00111147","1925-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","30",",","19251116","+,,E","19251119",",,E","140",",,E,16,+","12.4",",,E,19,","61.0",",,,E"
"NOE00111147","1925-12","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","31",",","19251231","+,,E","19251206",",,E","630",",,E,31,+","12.3",",,E,06,","64.6",",,,E"
"NOE00111147","1926-01","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","1",",E","0",",E","31",",","19260131","+,,E","19260102",",,E","650",",,E,31,+","4.3",",,E,02,","11.0",",,,E"
"NOE00111147","1926-02","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","10",",E","0",",E","28",",","19260228","+,,E","19260221",",,E","930",",,E,28,+","8.6",",,E,21,","53.0",",,,E"
"NOE00111147","1926-03","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","15",",E","0",",E","31",",","19260331","+,,E","19260310",",,E","1510",",,E,31,+","17.0",",,E,10,","128.8",",,,E"
"NOE00111147","1926-04","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","30",",","19260405","+,,E","19260422",",,E","1510",",,E,05,+","6.1",",,E,22,","26.7",",,,E"
"NOE00111147","1926-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","25",",","19260501",",,E","19260504",",,E","1000",",,E,01,","10.4",",,E,04,","63.2",",,,E"
"NOE00111147","1926-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","0",",","19260630","+,,E","19260627",",,E","0",",,E,30,+","5.7",",,E,27,","21.6",",,,E"
"NOE00111147","1926-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","11",",E","0",",E","0",",","19260731","+,,E","19260724",",,E","0",",,E,31,+","7.4",",,E,24,","58.5",",,,E"
"NOE00111147","1926-08","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","1",",E","0",",","19260831","+,,E","19260820",",,E","0",",,E,31,+","30.3",",,E,20,","80.2",",,,E"
"NOE00111147","1926-09","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","17",",E","0",",E","16",",","19260930","+,,E","19260901",",,E","30",",,E,30,+","8.3",",,E,01,","84.5",",,,E"
"NOE00111147","1926-10","64.6842","13.6567","376.0","TUNNSJO, NO","3",",E","3",",E","0",",E","31",",","19261031","+,,E","19261005",",,E","40",",,E,31,+","5.3",",,E,05,","12.7",",,,E"
"NOE00111147","1926-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","30",",","19261130","+,,E","19261117",",,E","150",",,E,30,+","10.8",",,E,17,","63.6",",,,E"
"NOE00111147","1926-12","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","17",",E","1",",E","31",",","19261223",",,E","19261226",",,E","800",",,E,23,","30.3",",,E,26,","141.4",",,,E"
"NOE00111147","1927-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","31",",","19270121","+,,E","19270109",",,E","880",",,E,21,+","7.3",",,E,09,","50.6",",,,E"
"NOE00111147","1927-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","28",",","19270208","+,,E","19270209",",,E","730",",,E,08,+","5.0",",,E,09,","22.3",",,,E"
"NOE00111147","1927-03","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","19270308","+,,E","19270313",",,E","640",",,E,08,+","15.2",",,E,13,","73.6",",,,E"
