"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132990","2020-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","21",",E","14",",E","1",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","36.2",",,E,15,","157.5",",,,E"
"NOE00132990","2020-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","28",",E","25",",E","8",",E","0",",","20201205","+,,E","20201227",",,E","20",",,E,05,+","65.0",",,E,27,","554.0",",,,E"
"NOE00132990","2021-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","7",",E","1",",E","18",",","20210120",",,E","20210121",",,E","200",",,E,20,","26.8",",,E,21,","81.9",",,,E"
"NOE00132990","2021-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","5",",E","0",",E","25",",","20210218",",,E","20210218",",,E","290",",,E,18,","24.4",",,E,18,","61.6",",,,E"
"NOE00132990","2021-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","5",",E","4",",E","1",",E","8",",","20210311",",,E","20210310",",,E","180",",,E,11,","71.0",",,E,10,","99.4",",,,E"
"NOE00132990","2021-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","2",",E","1",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","2.6",",,E,08,","4.6",",,,E"
"NOE00132990","2021-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","16",",E","2",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","54.6",",,E,04,","205.9",",,,E"
"NOE00132990","2021-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","15.4",",,E,14,","42.2",",,,E"
"NOE00132990","2021-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","8",",E","2",",E","0",",","20210731","+,,E","20210726",",,E","0",",,E,31,+","30.8",",,E,26,","133.5",",,,E"
"NOE00132990","2021-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","7",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","16.0",",,E,09,","50.1",",,,E"
"NOE00132990","2021-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","6",",E","2",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","40.0",",,E,27,","115.9",",,,E"
"NOE00132990","2021-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","10",",E","4",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","41.0",",,E,02,","191.6",",,,E"
"NOE00132990","2021-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","11",",E","0",",E","4",",","20211130",",,E","20211112",",,E","230",",,E,30,","24.7",",,E,12,","121.7",",,,E"
"NOE00132990","2021-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","8",",E","4",",E","31",",","20211210","+,,E","20211208",",,E","850",",,E,10,+","52.0",",,E,08,","186.8",",,,E"
"NOE00132990","2022-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","6",",E","0",",E","31",",","20220111",",,E","20220109",",,E","940",",,E,11,","23.0",",,E,09,","53.2",",,,E"
"NOE00132990","2022-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","11",",E","0",",E","28",",","20220203",",,E","20220214",",,E","700",",,E,03,","17.4",",,E,14,","79.8",",,,E"
"NOE00132990","2022-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","2",",E","1",",E","0",",E","31",",","20220301",",,E","20220317",",,E","460",",,E,01,","17.3",",,E,17,","17.7",",,,E"
"NOE00132990","2022-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","4",",E","1",",E","0",",E","15",",","20220403","+,,E","20220404",",,E","180",",,E,03,+","2.5",",,E,04,","7.9",",,,E"
"NOE00132990","2022-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","9",",E","3",",E","1",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","26.0",",,E,24,","55.3",",,,E"
"NOE00132990","2022-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","23.2",",,E,07,","60.5",",,,E"
"NOE00132990","2022-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","10",",E","5",",E","0",",E","0",",","20220731","+,,E","20220702",",,E","0",",,E,31,+","11.2",",,E,02,","38.0",",,,E"
"NOE00132990","2022-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","6",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","35.9",",,E,16,","104.6",",,,E"
"NOE00132990","2022-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","8",",E","3",",E","0",",","20220930","+,,E","20220903",",,E","0",",,E,30,+","64.4",",,E,03,","187.8",",,,E"
"NOE00132990","2022-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","23",",E","11",",E","1",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","27.0",",,E,24,","135.3",",,,E"
"NOE00132990","2022-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","26",",E","21",",E","9",",E","7",",","20221122",",,E","20221123",",,E","270",",,E,22,","56.0",",,E,23,","525.4",",,,E"
"NOE00132990","2022-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","13",",E","1",",E","23",",","20221219","+,,E","20221225",",,E","200",",,E,19,+","27.0",",,E,25,","124.0",",,,E"
"NOE00132990","2023-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","14",",E","5",",E","31",",","20230107",",,E","20230117",",,E","310",",,E,07,","40.5",",,E,17,","288.8",",,,E"
"NOE00132990","2023-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","7",",E","4",",E","0",",E","28",",","20230208","+,,E","20230202",",,E","230",",,E,08,+","20.2",",,E,02,","45.0",",,,E"
"NOE00132990","2023-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","11",",E","1",",E","17",",","20230317",",,E","20230316",",,E","210",",,E,17,","40.0",",,E,16,","120.0",",,,E"
"NOE00132990","2023-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","12",",E","9",",E","1",",E","2",",","20230401",",,E","20230410",",,E","60",",,E,01,","26.0",",,E,10,","106.1",",,,E"
"NOE00132990","2023-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","8",",E","2",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","11.0",",,E,22,","24.6",",,,E"
"NOE00132990","2023-06","58.5967","8.7167","63.0","BOYLEFOSS, NO","6",",E","4",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","14.2",",,E,26,","39.7",",,,E"
"NOE00132990","2023-07","58.5967","8.7167","63.0","BOYLEFOSS, NO","18",",E","13",",E","1",",E","0",",","20230731","+,,E","20230705",",,E","0",",,E,31,+","34.5",",,E,05,","122.6",",,,E"
"NOE00132990","2023-08","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","10",",E","2",",E","0",",","20230831","+,,E","20230819",",,E","0",",,E,31,+","33.0",",,E,19,","111.1",",,,E"
"NOE00132990","2023-09","58.5967","8.7167","63.0","BOYLEFOSS, NO","17",",E","10",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","71.0",",,E,18,","154.6",",,,E"
"NOE00132990","2023-10","58.5967","8.7167","63.0","BOYLEFOSS, NO","15",",E","12",",E","0",",E","3",",","20231031",",,E","20231013",",,E","180",",,E,31,","20.7",",,E,13,","101.5",",,,E"
"NOE00132990","2023-11","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","11",",E","3",",E","15",",","20231102",",,E","20231102",",,E","200",",,E,02,","73.0",",,E,02,","248.2",",,,E"
"NOE00132990","2023-12","58.5967","8.7167","63.0","BOYLEFOSS, NO","14",",E","8",",E","2",",E","31",",","20231231",",,E","20231231",",,E","390",",,E,31,","53.0",",,E,31,","170.3",",,,E"
"NOE00132990","2024-01","58.5967","8.7167","63.0","BOYLEFOSS, NO","13",",E","10",",E","2",",E","31",",","20240108","+,,E","20240121",",,E","1000",",,E,08,+","28.0",",,E,21,","122.5",",,,E"
"NOE00132990","2024-02","58.5967","8.7167","63.0","BOYLEFOSS, NO","19",",E","12",",E","1",",E","29",",","20240219",",,E","20240222",",,E","670",",,E,19,","45.4",",,E,22,","152.4",",,,E"
"NOE00132990","2024-03","58.5967","8.7167","63.0","BOYLEFOSS, NO","20",",E","11",",E","0",",E","24",",","20240301",",,E","20240328",",,E","420",",,E,01,","17.7",",,E,28,","106.7",",,,E"
"NOE00132990","2024-04","58.5967","8.7167","63.0","BOYLEFOSS, NO","16",",E","8",",E","0",",E","3",",","20240405",",,E","20240404",",,E","100",",,E,05,","14.9",",,E,04,","73.2",",,,E"
"NOE00132990","2024-05","58.5967","8.7167","63.0","BOYLEFOSS, NO","8","1,E","6","1,E","1","1,E","0",",","20240531","+,,E","20240529",",1,E","0",",,E,31,+","35.7","1,,E,29,","78.1","1,,,E"
