"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","1978-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","13",",C","30",",C","14",",C","0",",C","0",",C","19780305",",,C","","","19780322",",,C","19780314",",,C","19780331",",,C","-31.1",",C,05,","","","41",",,C,22,","17.8",",,C,14,","6.7",",C,31,","4668.9","C","786.8",",C","46.6",",,,C","166",",,,C","-7.05",",C","0.00",",,,C","-14.09",",,,C"
"CA006112133","1978-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780410",",,C","19780428",",,C","-11.1",",C,02,","","","30",",,C,20,","15.2",",,C,10,","18.3",",C,28,","5174.0","C","505.1",",C","44.4",",,,C","68",",,,C","1.50",",C","7.13",",,,C","-4.13",",,,C"
"CA006112133","1978-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","9.2","C","9.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19780504","+,,C","","","19780501",",,C","19780508",",,C","19780530","+,,C","-5.0",",C,04,+","","","0",",T,C,01,","14.5",",,C,08,","30.0",",C,30,+","5344.0","C","170.0",",C","58.5",",,,C","0",",T,,C","13.15",",C","20.45",",,,C","5.84",",,,C"
"CA006112133","1978-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","19.6","C","10.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780629",",,C","-1.5",",C,10,","","","0",",,C,30,+","19.8",",,C,12,","27.0",",C,29,","5464.9","C","120.9",",C","104.8",",,,C","0",",,,C","14.65",",C","21.35",",,,C","7.95",",,,C"
"CA006112133","1978-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","50.3","C","30.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780722",",,C","19780707",",,C","4.0",",C,31,+","","","0",",,C,31,+","28.8",",,C,22,","31.5",",C,07,","60.0","C","60.0",",C","67.2",",,,C","0",",,,C","17.39",",C","24.02",",,,C","10.76",",,,C"
"CA006112133","1978-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","73.8","C","23.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780823",",,C","19780814",",,C","4.0",",C,21,","","","0",",,C,31,+","28.0",",,C,23,","31.5",",C,14,","110.3","C","50.3",",C","136.4",",,,C","0",",,,C","17.47",",C","23.81",",,,C","11.13",",,,C"
"CA006112133","1978-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","73.8","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780914",",,C","19780902",",,C","-3.0",",C,26,","","","0",",,C,30,+","34.2",",,C,14,","25.0",",C,02,","307.8","C","197.5",",C","154.4",",,,C","0",",,,C","11.75",",C","17.27",",,,C","6.23",",,,C"
"CA006112133","1978-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","73.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781024","+,,C","19781003",",,C","19781011",",,C","-10.0",",C,17,","","","0",",T,C,24,+","22.4",",,C,03,","20.0",",C,11,","699.1","C","391.3",",C","84.8",",,,C","0",",T,,C","5.71",",C","10.42",",,,C","1.00",",,,C"
"CA006112133","1978-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","73.8","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-22.0",",C,26,","","","142",",,C,23,","28.6",",,C,17,","19.5",",C,05,","1252.8","C","553.7",",C","86.8",",,,C","414",",,,C","-0.13",",C","4.43",",,,C","-4.68",",,,C"
"CA006112133","1978-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","73.8","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19781229","+,,C","","","19781214",",,C","19781203",",,C","19781203",",,C","-29.0",",C,29,+","","","114",",,C,14,","23.2",",,C,03,","3.5",",C,03,","2069.1","C","816.3",",C","107.4",",,,C","864",",,,C","-8.00",",C","-2.68",",,,C","-13.32",",,,C"
"CA006112133","1979-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19790111",",,C","","","19790105",",,C","19790105",",,C","19790127","+,,C","-38.5",",C,11,","","","290",",,C,05,","29.0",",,C,05,","1.5",",C,27,+","3025.2","C","956.1",",C","146.8",",,,C","1468",",,,C","-12.51",",C","-8.10",",,,C","-16.92",",,,C"
"CA006112133","1979-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790206",",,C","19790223",",,C","19790228","+,,C","-41.0",",C,11,","","","106",",,C,06,","14.2",",,C,23,","5.5",",C,28,+","3978.0","C","952.8",",C","51.2",",,,C","370",",,,C","-15.70",",C","-8.96",",,,C","-22.43",",,,C"
"CA006112133","1979-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19790315",",,C","","","19790309",",,C","19790313",",,C","19790323",",,C","-21.5",",C,15,","","","36",",,C,09,","14.2",",,C,13,","15.0",",C,23,","4592.1","C","614.1",",C","85.8",",,,C","128",",,,C","-1.48",",C","3.76",",,,C","-6.71",",,,C"
"CA006112133","1979-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790426",",,C","19790424",",,C","-16.0",",C,08,","","","60",",,C,05,","23.0",",,C,26,","22.0",",C,24,","5027.8","C","435.7",",C","102.6",",,,C","136",",,,C","3.81",",C","9.17",",,,C","-1.55",",,,C"
"CA006112133","1979-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","7.7","C","7.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19790502",",,C","","","19790504",",,C","19790529","+,,C","19790511",",,C","-5.0",",C,02,","","","4",",,C,04,","18.8",",,C,29,+","28.5",",C,11,","5259.5","C","231.7",",C","105.6",",,,C","4",",,,C","11.10",",C","17.26",",,,C","4.95",",,,C"
"CA006112133","1979-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","29.5","C","21.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790610",",,C","19790610",",,C","0.5",",C,25,","","","0",",,C,30,+","11.0",",,C,10,","28.5",",C,10,","5357.7","C","98.2",",C","77.2",",,,C","0",",,,C","15.78",",C","22.38",",,,C","9.18",",,,C"
"CA006112133","1979-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","77.6","C","48.1",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790724","+,,C","3.0",",C,04,","","","0",",,C,31,+","73.8",",,C,25,","31.5",",C,24,+","35.7","C","35.7",",C","121.4",",,,C","0",",,,C","18.73",",C","26.02",",,,C","11.45",",,,C"
"CA006112133","1979-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","97.6","C","20.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790802",",,C","19790804",",,C","1.0",",C,16,","","","0",",,C,31,+","24.4",",,C,02,","28.0",",C,04,","113.5","C","77.8",",C","118.6",",,,C","0",",,,C","16.47",",C","22.16",",,,C","10.77",",,,C"
"CA006112133","1979-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","104.6","C","7.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-4.0",",C,23,","","","0",",,C,30,+","17.0",",,C,13,","27.0",",C,01,","277.5","C","164.0",",C","66.0",",,,C","0",",,,C","13.10",",C","18.72",",,,C","7.48",",,,C"
"CA006112133","1979-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","3.7",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19791010",",,C","","","19791008",",,C","19791004",",,C","19791022",",,C","-7.0",",C,10,","","","72",",,C,08,","16.8",",,C,04,","26.5",",C,22,","652.7","C","375.2",",C","128.4",",,,C","136",",,,C","6.35",",C","10.27",",,,C","2.42",",,,C"
"CA006112133","1979-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","0.0",",C","20",",C","13",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19791116",",,C","","","19791128",",,C","19791123",",,C","19791126","+,,C","-16.0",",C,16,","","","74",",,C,28,","20.6",",,C,23,","14.5",",C,26,+","1155.9","C","503.2",",C","117.6",",,,C","320",",,,C","1.56",",C","5.35",",,,C","-2.23",",,,C"
"CA006112133","1979-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","108.3","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19791217",",,C","","","19791209",",,C","19791209",",,C","19791211",",,C","-29.5",",C,17,","","","184",",,C,09,","18.4",",,C,09,","6.5",",C,11,","1898.2","C","742.3",",C","78.8",",,,C","540",",,,C","-5.61",",C","-0.98",",,,C","-10.24",",,,C"
"CA006112133","1980-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","","","6","1,C","15",",C","30",",C","23",",C","0",",C","0",",C","19800125",",,C","","","19800106",",1,C","19800111",",1,C","19800111",",,C","-32.0",",C,25,","","","100","1,,C,06,","25.8","1,,C,11,","8.0",",C,11,","2778.8","C","880.6",",C","81.0","1,,,C","404","1,,,C","-10.07",",C","-4.58",",,,C","-15.56",",,,C"
"CA006112133","1980-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","8","2,C","16",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800213",",2,C","19800213",",2,C","19800220",",,C","-33.5",",C,26,","","","122","2,,C,13,","12.2","2,,C,13,","1.0",",C,20,","3666.0","C","887.2",",C","49.8","2,,,C","498","2,,,C","-12.26",",C","-6.48",",,,C","-18.03",",,,C"
"CA006112133","1980-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19800302",",,C","","","19800321",",,C","19800321",",,C","19800320",",,C","-36.0",",C,02,","","","102",",,C,21,","19.8",",,C,21,","11.5",",C,20,","4393.8","C","727.8",",C","90.6",",,,C","448",",,,C","-5.15",",C","0.66",",,,C","-10.95",",,,C"
"CA006112133","1980-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800403",",,C","19800414",",,C","19800422",",,C","-11.0",",C,16,","","","70",",,C,03,","18.0",",,C,14,","18.5",",C,22,","4799.0","C","405.2",",C","96.6",",,,C","168",",,,C","4.83",",C","10.17",",,,C","-0.52",",,,C"
"CA006112133","1980-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","3.3","C","3.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19800513",",,C","","","19800531","+,,C","19800530",",,C","19800524",",,C","-2.0",",C,13,","","","0",",,C,31,+","50.8",",,C,30,","30.5",",C,24,","5017.3","C","218.3",",C","89.0",",,,C","0",",,,C","11.40",",C","18.68",",,,C","4.11",",,,C"
"CA006112133","1980-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","11.6","C","8.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19800609",",,C","","","19800609","+,,C","19800619",",,C","19800624",",,C","-1.5",",C,09,","","","0",",T,C,09,+","60.0",",,C,19,","29.5",",C,24,","5187.6","C","170.3",",C","140.0",",,,C","0",",T,,C","12.93",",C","18.98",",,,C","6.88",",,,C"
"CA006112133","1980-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","40.4","C","28.8","1,C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19800703",",,C","","","19800731","+,,C","19800728",",,C","19800718",",1,C","3.5",",C,03,","","","0",",,C,31,+","48.6",",,C,28,","28.5","1,C,18,","32.8","C","32.8","1,C","139.6",",,,C","0",",,,C","18.22","1,C","24.05","1,,,C","12.39",",,,C"
"CA006112133","1980-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.0","C","40.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800829",",,C","19800824","+,,C","6.0",",C,17,","","","0",",,C,31,+","42.2",",,C,29,","28.5",",C,24,+","49.5","C","16.7",",C","119.1",",,,C","0",",,,C","19.10",",C","24.61",",,,C","13.60",",,,C"
"CA006112133","1980-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","2.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800917",",,C","19800904",",,C","-4.5",",C,27,","","","0",",,C,30,+","35.2",",,C,17,","25.5",",C,04,","242.7","C","193.2",",C","125.0",",,,C","0",",,,C","11.98",",C","17.18",",,,C","6.78",",,,C"
"CA006112133","1980-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801026",",,C","19801025",",,C","19801001",",,C","-9.5",",C,23,","","","36",",,C,26,","31.4",",,C,25,","21.5",",C,01,","672.8","C","430.1",",C","139.8",",,,C","56",",,,C","4.46",",C","8.87",",,,C","0.05",",,,C"
"CA006112133","1980-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19801126",",,C","","","19801128",",,C","19801128",",,C","19801103",",,C","-14.0",",C,26,","","","124",",,C,28,","12.4",",,C,28,","12.5",",C,03,","1263.3","C","590.5",",C","68.6",",,,C","314",",,,C","-1.35",",C","2.62",",,,C","-5.32",",,,C"
"CA006112133","1980-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","83.7","C","0.0",",C","14","4,C","11","4,C","0","4,C","31",",C","9","4,C","20",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801226",",,C","19801222",",4,C","19801208",",4,C","19801201",",,C","-41.5",",C,25,","600",",,C,26,","82","4,,C,22,","10.8","4,,C,08,","4.5",",C,01,","2243.1","C","979.8",",C","65.0","4,,,C","468","4,,,C","-13.27",",C","-6.52",",,,C","-20.03",",,,C"
"CA006112133","1981-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19810103",",,C","19810110",",,C","19810109",",,C","19810109",",,C","19810126","+,,C","-41.0",",C,03,","730",",,C,10,","88",",,C,09,","8.8",",,C,09,","4.5",",C,26,+","3285.9","C","1042.8",",C","32.6",",,,C","326",",,,C","-15.31",",C","-8.53",",,,C","-22.08",",,,C"
"CA006112133","1981-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","8",",C","5",",C","20",",C","12",",C","0",",C","0",",C","19810205",",,C","19810214","+,,C","19810201",",,C","19810210",",,C","19810221",",,C","-36.0",",C,05,","860",",,C,14,+","184",",,C,01,","20.6",",,C,10,","9.5",",C,21,","3934.2","C","648.3",",C","101.4",",,,C","602",",,,C","-4.82",",C","-0.29",",,,C","-9.36",",,,C"
"CA006112133","1981-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","26","3,C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19810318",",,C","19810317",",3,C","19810316",",,C","19810316",",,C","19810329",",,C","-30.0",",C,18,","230","3,,C,17,","150",",,C,16,","15.0",",,C,16,","13.5",",C,29,","4587.0","C","652.8",",C","56.2",",,,C","398",",,,C","-2.73",",C","2.34",",,,C","-7.79",",,,C"
"CA006112133","1981-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19810421",",,C","","","19810424",",,C","19810408",",,C","19810403",",,C","-12.0",",C,21,","","","36",",,C,24,","39.4",",,C,08,","19.5",",C,03,","4990.0","C","403.0",",C","107.7",",,,C","50",",,,C","4.90",",C","10.68",",,,C","-0.88",",,,C"
"CA006112133","1981-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810511",",,C","19810522",",,C","-5.0",",C,07,","","","0",",,C,31,+","30.2",",,C,11,","27.0",",C,22,","5255.1","C","265.1",",C","99.6",",,,C","0",",,,C","9.78",",C","16.34",",,,C","3.23",",,,C"
"CA006112133","1981-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","12.2","C","12.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810615",",,C","19810615",",,C","1.0",",C,01,","","","0",",,C,30,+","33.8",",,C,15,","27.0",",C,15,","5356.5","C","101.4",",C","119.0",",,,C","0",",,,C","15.36",",C","21.37",",,,C","9.35",",,,C"
"CA006112133","1981-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","49.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810725",",,C","19810707",",,C","4.0",",C,22,","","","0",",,C,31,+","25.4",",,C,25,","31.0",",C,07,","31.2","C","31.2",",C","51.6",",,,C","0",",,,C","18.94",",C","26.02",",,,C","11.85",",,,C"
"CA006112133","1981-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","78.4","C","16.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810807",",,C","19810806",",,C","3.0",",C,18,","","","0",",,C,31,+","47.2",",,C,07,","27.5",",C,06,","78.9","C","47.7",",C","152.4",",,,C","0",",,,C","17.32",",C","23.85",",,,C","10.79",",,,C"
"CA006112133","1981-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","3.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810926",",,C","19810913",",,C","-4.5",",C,30,","","","0",",,C,30,+","28.4",",,C,26,","23.0",",C,13,","258.1","C","179.2",",C","135.0",",,,C","0",",,,C","12.47",",C","17.13",",,,C","7.80",",,,C"
"CA006112133","1981-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811023","+,,C","19811017",",,C","19811014",",,C","-8.0",",C,25,","","","16",",,C,23,+","29.5",",,C,17,","17.0",",C,14,","680.7","C","422.6",",C","105.3",",,,C","32",",,,C","4.70",",C","9.89",",,,C","-0.48",",,,C"
"CA006112133","1981-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19811123",",,C","","","19811120",",,C","19811120",",,C","19811115",",,C","-19.0",",C,23,","","","176",",,C,20,","17.6",",,C,20,","17.0",",C,15,","1227.2","C","546.5",",C","64.6",",,,C","244",",,,C","0.12",",C","5.17",",,,C","-4.93",",,,C"
"CA006112133","1981-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","81.7","C","0.0",",C","16",",C","11",",C","0",",C","24",",C","8",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19811220",",,C","19811231","+,,C","19811224",",,C","19811201",",,C","19811201",",,C","-28.5",",C,20,","360",",,C,31,+","86",",,C,24,","9.8",",,C,01,","3.5",",C,01,","1996.5","C","769.3",",C","70.2",",,,C","504",",,,C","-6.48",",C","-2.77",",,,C","-10.19",",,,C"
"CA006112133","1982-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19820112",",,C","19820126","+,,C","19820131",",,C","19820104",",,C","19820104",",,C","-42.0",",C,12,","600",",,C,26,+","122",",,C,31,","23.6",",,C,04,","4.5",",C,04,","3085.1","C","1088.6",",C","97.0",",,,C","754",",,,C","-16.78",",C","-9.47",",,,C","-24.10",",,,C"
"CA006112133","1982-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","9",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19820225",",,C","19820209","+,,C","19820203",",,C","19820203",",,C","19820215",",,C","-29.5",",C,25,","800",",,C,09,+","104",",,C,03,","10.4",",,C,03,","3.5",",C,15,","3893.9","C","808.8",",C","63.2",",,,C","632",",,,C","-10.55",",C","-4.71",",,,C","-16.39",",,,C"
"CA006112133","1982-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19820308",",,C","19820305",",,C","19820304",",,C","19820312",",,C","19820317",",,C","-27.5",",C,08,","850",",,C,05,","48",",,C,04,","21.2",",,C,12,","10.5",",C,17,","4604.7","C","710.8",",C","63.0",",,,C","182",",,,C","-4.60",",C","1.03",",,,C","-10.23",",,,C"
"CA006112133","1982-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19820408","+,,C","","","19820403",",,C","19820416",",,C","19820430",",,C","-17.5",",C,08,+","","","60",",,C,03,","19.6",",,C,16,","20.5",",C,30,","5110.7","C","506.0",",C","86.8",",,,C","102",",,,C","1.47",",C","7.33",",,,C","-4.40",",,,C"
"CA006112133","1982-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.3","C","2.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19820504","+,,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820506",",,C","-2.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","27.5",",C,06,","5250.8","C","140.1",",C","28.4",",,,C","0",",,,C","13.89",",C","21.15",",,,C","6.63",",,,C"
