"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1998-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980905",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","41.4",",,,0","0",",,,0"
"USC00028650","1998-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","21.1",",,0,26,","60.6",",,,0","0",",,,0"
"USC00028650","1998-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981129",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","77.3",",,,0","0",",,,0"
"USC00028650","1998-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19981206",",3,0","19981206",",,0","","","19981203",",,0","102","3,,0,06,","102",",,0,06,","20.6",",,0,03,","37.4",",,,0","115",",,,0"
"USC00028650","1999-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19990126",",3,0","19990126",",,0","","","19990126",",,0","76","3,,0,26,","64",",,0,26,","10.4",",,0,26,","11.7",",,,0","84",",,,0"
"USC00028650","1999-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","19990228","+,5,0","19990205",",,0","","","19990205",",,0","0","5,,0,28,+","165",",,0,05,","23.1",",,0,05,","23.1",",,,0","165",",,,0"
"USC00028650","1999-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","19990317",",3,0","19990331","+,1,0","","","19990317",",,0","102","3,,0,17,","0","1,,0,31,+","15.5",",,0,17,","21.1",",,,0","0","1,,,0"
"USC00028650","1999-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","1",",0","3","3,0","0","2,0","","","19990402","+,3,0","19990430","+,2,0","","","19990403",",,0","254","3,,0,02,+","0","2,,0,30,+","46.2",",,0,03,","78.8",",,,0","0","2,,,0"
"USC00028650","1999-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00028650","1999-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990618",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","19.4",",,,0","0",",,,0"
"USC00028650","1999-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","169.1",",,,0","0",",,,0"
"USC00028650","1999-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","111.4",",,,0","0",",,,0"
"USC00028650","1999-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","113.1",",,,0","0",",,,0"
"USC00028650","1999-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00028650","1999-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1999-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991222","+,,0","19991231","+,,0","","","19991222","+,,0","0",",T,0,22,+","0",",,0,31,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00028650","2000-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","20000131","+,2,0","20000103",",,0","","","20000103",",,0","0","2,,0,31,+","102",",,0,03,","22.4",",,0,03,","30.3",",,,0","115",",,,0"
"USC00028650","2000-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,22,","17.4",",,,0","0",",,,0"
"USC00028650","2000-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","5","3,0","1","3,0","","","0","3,0","","","","","20000331","+,3,0","","","20000308",",3,0","","","0","3,,0,31,+","95.5","3,,0,08,","242.9",",a,,0","0","3,,,0"
"USC00028650","2000-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","13.7",",,,0","0",",,,0"
"USC00028650","2000-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2000-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","30.8",",,,0","0",",,,0"
"USC00028650","2000-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00028650","2000-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000824",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","161.6",",,,0","0",",,,0"
"USC00028650","2000-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00028650","2000-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","12",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001021",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","223.1",",,,0","0",",,,0"
"USC00028650","2000-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","1",",0","","","20001130","+,,0","20001112",",,0","","","20001104",",,0","0",",,0,30,+","76",",,0,12,","17.5",",,0,04,","61.2",",,,0","76",",,,0"
"USC00028650","2000-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001226",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00028650","2001-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","0",",0","","","0","3,0","","","","","20010131","+,3,0","","","20010109",",,0","","","0","3,,0,31,+","19.6",",,0,09,","70.9",",,,0","0","3,,,0"
"USC00028650","2001-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","2","3,0","0","2,0","","","20010311",",3,0","20010331","+,2,0","","","20010311",",,0","152","3,,0,11,","0","2,,0,31,+","24.1",",,0,11,","75.8",",,,0","0","2,,,0"
"USC00028650","2001-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","1,0","3","1,0","1","1,0","","","1",",0","","","","","20010406",",,0","","","20010407",",1,0","","","178",",,0,06,","48.3","1,,0,07,","90.1","1,,,0","178",",,,0"
"USC00028650","2001-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","46.2",",,,0","0",",,,0"
"USC00028650","2001-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,","4.1",",,,0","0",",,,0"
"USC00028650","2001-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010711",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","84.2",",,,0","0",",,,0"
"USC00028650","2001-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","80.0",",,,0","0",",,,0"
"USC00028650","2001-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","24.9",",,,0","0",",,,0"
"USC00028650","2001-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011003",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","23.6",",,,0","0",",,,0"
"USC00028650","2001-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011106",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","4.4",",,,0","0",",,,0"
"USC00028650","2001-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","1",",0","","","0","4,0","","","","","20011231","+,4,0","","","20011205",",,0","","","0","4,,0,31,+","61.0",",,0,05,","104.7",",,,0","0","4,,,0"
"USC00028650","2002-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","20020131",",3,0","20020131","+,1,0","","","20020131",",,0","76","3,,0,31,","0","1,,0,31,+","5.1",",,0,31,","5.1",",,,0","0","1,,,0"
"USC00028650","2002-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","20020228","+,3,0","20020228","+,,0","","","20020218",",,0","0","3,,0,28,+","0",",,0,28,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00028650","2002-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020307",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","11.6",",,,0","0",",,,0"
"USC00028650","2002-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","28.2",",,,0","0",",,,0"
"USC00028650","2002-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2002-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2002-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13","2,0","11","2,0","2","2,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,23,","148.0","2,,,0","0",",,,0"
"USC00028650","2002-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","77.2",",,,0","0",",,,0"
"USC00028650","2002-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,+","40.5",",,,0","0",",,,0"
"USC00028650","2002-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","27.6",",,,0","0",",,,0"
"USC00028650","2002-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021110",",1,0","0",",,0,30,+","0",",,0,30,+","64.3","1,,0,10,","79.0","1,,,0","0",",,,0"
"USC00028650","2002-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","","","3","1,0","","","","","20021224",",1,0","","","","","","","173","1,,0,24,","","","","","335","1,,,0"
"USC00028650","2003-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030109",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","13.2",",,,0","0",",,,0"
"USC00028650","2003-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6","3,0","6","3,0","3","3,0","","","5",",0","","","","","20030228",",,0","","","20030228",",3,0","","","508",",,0,28,","72.4","3,,0,28,","184.2","3,,,0","1259",",,,0"
"USC00028650","2003-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","5,0","3","5,0","2","5,0","","","6",",0","","","","","20030318",",,0","","","20030320",",5,0","","","206",",,0,18,","80.8","5,,0,20,","242.9","3,a,,0","680",",,,0"
"USC00028650","2003-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","20030430","+,4,0","20030415",",,0","","","20030416",",1,0","0","4,,0,30,+","48",",,0,15,","5.3","1,,0,16,","6.1","1,,,0","48",",,,0"
"USC00028650","2003-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030530",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","3.6",",,,0","0",",,,0"
"USC00028650","2003-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2003-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","47.8",",,,0","0",",,,0"
"USC00028650","2003-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030827",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","150.4",",,,0","0",",,,0"
"USC00028650","2003-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030909",",4,0","0",",,0,30,+","0",",,0,30,+","45.0","4,,0,09,","130.9","4,,,0","0",",,,0"
"USC00028650","2003-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031003",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00028650","2003-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,13,","81.5",",,,0","0",",,,0"
"USC00028650","2003-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","1","2,0","0","1,0","","","20031212",",2,0","20031231","+,1,0","","","20031226",",,0","152","2,,0,12,","0","1,,0,31,+","17.5",",,0,26,","44.0",",,,0","0","1,,,0"
"USC00028650","2004-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","1","3,0","0","2,0","","","20040126",",3,0","20040131","+,2,0","","","","","102","3,,0,26,","0","2,,0,31,+","","","","","0","2,,,0"
"USC00028650","2004-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8","3,0","5","3,0","0","3,0","","","4","1,0","","","","","20040205",",1,0","","","20040205",",3,0","","","122","1,,0,05,","19.1","3,,0,05,","98.5","1,a,,0","451","1,a,,0"
"USC00028650","2004-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","20040305",",2,0","20040331","+,1,0","","","20040305",",,0","51","2,,0,05,","0","1,,0,31,+","12.4",",,0,05,","17.2",",,,0","0","1,,,0"
"USC00028650","2004-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040403",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00028650","2004-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2004-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","2004-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","","","","","","","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00028650","2004-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","36.6",",,,0","0",",,,0"
"USC00028650","2004-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040929",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,29,","156.0",",a,,0","0",",,,0"
"USC00028650","2004-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","84.3",",,,0","0",",,,0"
"USC00028650","2004-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","5",",0","1",",0","0","2,0","1",",0","","","20041130","+,2,0","20041129",",,0","","","20041122",",,0","0","2,,0,30,+","38",",,0,29,","43.7",",,0,22,","93.1",",,,0","38",",,,0"
"USC00028650","2004-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","6",",0","2",",0","","","4",",0","","","","","20041206",",,0","","","20041229",",,0","","","178",",,0,06,","76.2",",,0,29,","178.8",",,,0","383",",,,0"
"USC00028650","2005-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","8",",0","3",",0","","","5","1,0","","","","","20050104",",1,0","","","20050104",",,0","","","345","1,,0,04,","82.8",",,0,04,","199.9",",,,0","789","1,,,0"
"USC00028650","2005-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","9",",0","2",",0","0","4,0","3",",0","","","20050228","+,4,0","20050219",",,0","","","20050219",",,0","0","4,,0,28,+","130",",,0,19,","39.9",",,0,19,","155.8",",,,0","239",",,,0"
"USC00028650","2005-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5","2,0","4","2,0","1","2,0","0",",0","2",",0","","","20050331","+,,0","20050325",",,0","","","20050325",",2,0","0",",,0,31,+","114",",,0,25,","30.5","2,,0,25,","107.1",",a,,0","190",",,,0"
"USC00028650","2005-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",2,0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,11,","48.0",",a,,0","0",",,,0"
"USC00028650","2005-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050528",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00028650","2005-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","12.2",",,,0","0",",,,0"
"USC00028650","2005-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","51.5",",,,0","0",",,,0"
"USC00028650","2005-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","110.2",",,,0","0",",,,0"
"USC00028650","2005-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","15.2",",,,0","0",",,,0"
"USC00028650","2005-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","37.9",",,,0","0",",,,0"
"USC00028650","2005-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00028650","2005-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028650","2006-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","1",",0","0",",0","2","4,0","1",",0","","","20060120","+,4,0","20060120",",,0","","","20060126",",,0","25","4,,0,20,+","25",",,0,20,","4.3",",,0,26,","6.1",",,,0","38",",,,0"
