"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1910-10","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","0",",E","0",",","19101031","+,,E","19101012",",,E","0",",,E,31,+","14.8",",,E,12,","70.9",",,,E"
"NOE00110599","1910-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","5",",E","0",",E","11",",","19101110",",,E","19101101",",,E","120",",,E,10,","9.4",",,E,01,","43.0",",,,E"
"NOE00110599","1910-12","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","3",",E","12",",","19101231",",,E","19101231",",,E","220",",,E,31,","48.0",",,E,31,","149.9",",,,E"
"NOE00110599","1911-01","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","1",",E","31",",","19110111",",,E","19110117",",,E","420",",,E,11,","33.5",",,E,17,","176.7",",,,E"
"NOE00110599","1911-02","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","14",",E","4",",E","28",",","19110227","+,,E","19110223",",,E","530",",,E,27,+","64.0",",,E,23,","242.8",",,,E"
"NOE00110599","1911-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","7",",E","0",",E","31",",","19110312",",,E","19110301",",,E","800",",,E,12,","22.9",",,E,01,","82.7",",,,E"
"NOE00110599","1911-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","1",",E","24",",","19110402","+,,E","19110422",",,E","630",",,E,02,+","28.2",",,E,22,","132.0",",,,E"
"NOE00110599","1911-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19110531","+,,E","19110504",",,E","0",",,E,31,+","7.3",",,E,04,","33.2",",,,E"
"NOE00110599","1911-06","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","0",",","19110630","+,,E","19110621",",,E","0",",,E,30,+","21.4",",,E,21,","81.3",",,,E"
"NOE00110599","1911-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19110731","+,,E","19110722",",,E","0",",,E,31,+","16.2",",,E,22,","49.6",",,,E"
"NOE00110599","1911-08","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","2",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","45.4",",,E,31,","144.9",",,,E"
"NOE00110599","1911-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","18",",E","2",",E","0",",","19110930","+,,E","19110927",",,E","0",",,E,30,+","33.8",",,E,27,","221.1",",,,E"
"NOE00110599","1911-10","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","5",",E","1",",E","0",",","19111031","+,,E","19111030",",,E","0",",,E,31,+","48.7",",,E,30,","92.4",",,,E"
"NOE00110599","1911-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","5",",E","15",",","19111116",",,E","19111115",",,E","220",",,E,16,","59.8",",,E,15,","284.4",",,,E"
"NOE00110599","1911-12","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","1",",E","7",",","19111229",",,E","19111225",",,E","200",",,E,29,","34.3",",,E,25,","90.4",",,,E"
"NOE00110599","1912-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","1",",E","16",",","19120131",",,E","19120101",",,E","340",",,E,31,","26.8",",,E,01,","72.8",",,,E"
"NOE00110599","1912-02","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","7",",E","1",",E","15",",","19120201",",,E","19120226",",,E","310",",,E,01,","33.7",",,E,26,","81.9",",,,E"
"NOE00110599","1912-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","1",",E","4",",","19120330",",,E","19120326",",,E","200",",,E,30,","28.9",",,E,26,","89.5",",,,E"
"NOE00110599","1912-04","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","1",",E","9",",","19120408",",,E","19120404",",,E","140",",,E,08,","35.0",",,E,04,","68.9",",,,E"
"NOE00110599","1912-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19120531","+,,E","19120508",",,E","0",",,E,31,+","15.5",",,E,08,","78.2",",,,E"
"NOE00110599","1912-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","7",",E","0",",E","0",",","19120630","+,,E","19120629",",,E","0",",,E,30,+","12.6",",,E,29,","66.3",",,,E"
"NOE00110599","1912-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","19120731","+,,E","19120708",",,E","0",",,E,31,+","13.1",",,E,08,","64.9",",,,E"
"NOE00110599","1912-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","1",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","46.0",",,E,08,","141.8",",,,E"
"NOE00110599","1912-09","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","0",",","19120930","+,,E","19120904",",,E","0",",,E,30,+","38.2",",,E,04,","79.6",",,,E"
"NOE00110599","1912-10","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","12",",E","1",",E","2",",","19121028",",,E","19121014",",,E","40",",,E,28,","47.5",",,E,14,","162.3",",,,E"
"NOE00110599","1912-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","16",",E","2",",E","12",",","19121130",",,E","19121125",",,E","440",",,E,30,","38.1",",,E,25,","216.2",",,,E"
"NOE00110599","1912-12","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","20",",E","7",",E","31",",","19121218",",,E","19121221",",,E","690",",,E,18,","71.6",",,E,21,","495.1",",,,E"
"NOE00110599","1913-01","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","0",",E","5",",","19130102",",,E","19130105",",,E","80",",,E,02,","16.9",",,E,05,","71.9",",,,E"
"NOE00110599","1913-02","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","28",",","19130207",",,E","19130205",",,E","430",",,E,07,","47.4",",,E,05,","180.5",",,,E"
"NOE00110599","1913-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","3",",E","31",",","19130316",",,E","19130304",",,E","840",",,E,16,","38.4",",,E,04,","255.4",",,,E"
"NOE00110599","1913-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","0",",E","7",",","19130401",",,E","19130430",",,E","300",",,E,01,","7.2",",,E,30,","28.1",",,,E"
"NOE00110599","1913-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","9",",E","0",",E","0",",","19130531","+,,E","19130523",",,E","0",",,E,31,+","17.9",",,E,23,","70.3",",,,E"
"NOE00110599","1913-06","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","2",",E","0",",","19130630","+,,E","19130609",",,E","0",",,E,30,+","27.0",",,E,09,","96.7",",,,E"
"NOE00110599","1913-07","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","19130731","+,,E","19130724",",,E","0",",,E,31,+","15.0",",,E,24,","38.0",",,,E"
"NOE00110599","1913-08","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","24.2",",,E,22,","70.4",",,,E"
"NOE00110599","1913-09","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","1",",E","0",",","19130930","+,,E","19130927",",,E","0",",,E,30,+","40.6",",,E,27,","72.8",",,,E"
"NOE00110599","1913-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","9",",E","1",",E","0",",","19131031","+,,E","19131014",",,E","0",",,E,31,+","45.4",",,E,14,","124.3",",,,E"
"NOE00110599","1913-11","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","19",",E","4",",E","0",",","19131130","+,,E","19131129",",,E","10",",,E,30,+","55.6",",,E,29,","366.5",",,,E"
"NOE00110599","1913-12","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","5",",E","29",",","19131227",",,E","19131203",",,E","340",",,E,27,","46.1",",,E,03,","311.7",",,,E"
"NOE00110599","1914-01","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","15",",E","4",",E","31",",","19140108",",,E","19140125",",,E","720",",,E,08,","78.0",",,E,25,","392.5",",,,E"
"NOE00110599","1914-02","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","16",",E","5",",E","15",",","19140201",",,E","19140202",",,E","290",",,E,01,","76.4",",,E,02,","330.9",",,,E"
"NOE00110599","1914-03","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","8",",E","2",",E","29",",","19140305",",,E","19140331",",,E","490",",,E,05,","36.6",",,E,31,","136.9",",,,E"
"NOE00110599","1914-04","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","1",",E","0",",","19140424",",,E","19140423",",,E","20",",,E,24,","27.1",",,E,23,","160.9",",,,E"
"NOE00110599","1914-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","1",",E","0",",","19140531","+,,E","19140504",",,E","0",",,E,31,+","30.0",",,E,04,","98.3",",,,E"
"NOE00110599","1914-06","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","0",",","19140630","+,,E","19140630",",,E","0",",,E,30,+","12.6",",,E,30,","48.2",",,,E"
"NOE00110599","1914-07","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","1",",E","0",",","19140731","+,,E","19140722",",,E","0",",,E,31,+","34.9",",,E,22,","57.2",",,,E"
"NOE00110599","1914-08","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","0",",E","0",",","19140831","+,,E","19140811",",,E","0",",,E,31,+","18.8",",,E,11,","140.1",",,,E"
"NOE00110599","1914-09","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","11",",E","4",",E","0",",","19140930","+,,E","19140927",",,E","0",",,E,30,+","41.5",",,E,27,","193.6",",,,E"
"NOE00110599","1914-10","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","2",",E","0",",E","0",",","19141031","+,,E","19141003",",,E","0",",,E,31,+","14.5",",,E,03,","23.1",",,,E"
"NOE00110599","1914-11","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","7",",E","13",",","19141115",",,E","19141130",",,E","80",",,E,15,","53.4",",,E,30,","292.9",",,,E"
"NOE00110599","1914-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","4",",E","3",",","19141217","+,,E","19141208",",,E","40",",,E,17,+","54.5",",,E,08,","250.7",",,,E"
"NOE00110599","1915-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","5",",E","2",",E","21",",","19150115",",,E","19150120",",,E","380",",,E,15,","28.2",",,E,20,","97.5",",,,E"
"NOE00110599","1915-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","3",",E","0",",E","28",",","19150202",",,E","19150202",",,E","210",",,E,02,","16.9",",,E,02,","33.7",",,,E"
"NOE00110599","1915-03","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","10",",E","0",",E","26",",","19150322",",,E","19150331",",,E","340",",,E,22,","14.0",",,E,31,","72.4",",,,E"
"NOE00110599","1915-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","2",",E","21",",","19150401",",,E","19150419",",,E","460",",,E,01,","31.0",",,E,19,","147.4",",,,E"
"NOE00110599","1915-05","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","3",",E","0",",E","1",",","19150502",",,E","19150510",",,E","50",",,E,02,","4.3",",,E,10,","16.3",",,,E"
"NOE00110599","1915-06","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19150630","+,,E","19150609",",,E","0",",,E,30,+","14.5",",,E,09,","48.8",",,,E"
"NOE00110599","1915-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","13",",E","0",",E","0",",","19150731","+,,E","19150723",",,E","0",",,E,31,+","14.5",",,E,23,","86.6",",,,E"
"NOE00110599","1915-08","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","1",",E","0",",","19150831","+,,E","19150827",",,E","0",",,E,31,+","29.3",",,E,27,","131.2",",,,E"
"NOE00110599","1915-09","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","0",",","19150930","+,,E","19150916",",,E","0",",,E,30,+","17.8",",,E,16,","60.0",",,,E"
"NOE00110599","1915-10","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","0",",E","0",",E","0",",","19151031","+,,E","19151015",",,E","0",",,E,31,+","1.0",",,E,15,","2.2",",,,E"
"NOE00110599","1915-11","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","22",",","19151129",",,E","19151128",",,E","180",",,E,29,","24.7",",,E,28,","88.1",",,,E"
"NOE00110599","1915-12","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","5",",E","0",",E","31",",","19151211",",,E","19151217",",,E","370",",,E,11,","9.0",",,E,17,","36.9",",,,E"
"NOE00110599","1916-01","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","24",",E","7",",E","31",",","19160104",",,E","19160125",",,E","600",",,E,04,","60.1",",,E,25,","523.3",",,,E"
"NOE00110599","1916-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","2",",E","29",",","19160216","+,,E","19160206",",,E","840",",,E,16,+","45.1",",,E,06,","150.1",",,,E"
"NOE00110599","1916-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","2",",E","31",",","19160304","+,,E","19160331",",,E","590",",,E,04,+","66.0",",,E,31,","130.8",",,,E"
"NOE00110599","1916-04","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","5",",E","0",",E","22",",","19160401",",,E","19160425",",,E","480",",,E,01,","8.2",",,E,25,","44.1",",,,E"
"NOE00110599","1916-05","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","7",",E","0",",E","0",",","19160531","+,,E","19160509",",,E","0",",,E,31,+","16.3",",,E,09,","66.7",",,,E"
"NOE00110599","1916-06","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","4",",E","1",",E","0",",","19160630","+,,E","19160602",",,E","0",",,E,30,+","37.6",",,E,02,","69.8",",,,E"
"NOE00110599","1916-07","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","19160731","+,,E","19160729",",,E","0",",,E,31,+","16.5",",,E,29,","45.6",",,,E"
"NOE00110599","1916-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19160831","+,,E","19160801",",,E","0",",,E,31,+","21.4",",,E,01,","99.2",",,,E"
"NOE00110599","1916-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","0",",","19160930","+,,E","19160913",",,E","0",",,E,30,+","29.7",",,E,13,","94.3",",,,E"
"NOE00110599","1916-10","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","16",",E","5",",E","0",",","19161002",",,E","19161014",",,E","10",",,E,02,","74.2",",,E,14,","358.4",",,,E"
"NOE00110599","1916-11","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","14",",E","5",",E","0",",","19161123","+,,E","19161111",",,E","10",",,E,23,+","53.5",",,E,11,","272.6",",,,E"
"NOE00110599","1916-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","1",",E","5",",","19161229",",,E","19161230",",,E","150",",,E,29,","30.8",",,E,30,","64.3",",,,E"
"NOE00110599","1917-01","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","5",",E","0",",E","31",",","19170108",",,E","19170107",",,E","260",",,E,08,","7.0",",,E,07,","25.1",",,,E"
"NOE00110599","1917-02","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","0",",E","28",",","19170208",",,E","19170225",",,E","270",",,E,08,","10.2",",,E,25,","39.3",",,,E"
"NOE00110599","1917-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","8",",E","0",",E","31",",","19170329",",,E","19170325",",,E","290",",,E,29,","24.7",",,E,25,","82.2",",,,E"
"NOE00110599","1917-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","0",",E","30",",","19170407",",,E","19170426",",,E","350",",,E,07,","21.4",",,E,26,","61.3",",,,E"
"NOE00110599","1917-05","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","8",",","19170502",",,E","19170501",",,E","250",",,E,02,","26.9",",,E,01,","90.8",",,,E"
"NOE00110599","1917-06","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","12",",E","1",",E","0",",","19170630","+,,E","19170624",",,E","0",",,E,30,+","33.0",",,E,24,","138.1",",,,E"
"NOE00110599","1917-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","0",",","19170731","+,,E","19170717",",,E","0",",,E,31,+","17.7",",,E,17,","57.1",",,,E"
"NOE00110599","1917-08","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","16",",E","2",",E","0",",","19170831","+,,E","19170825",",,E","0",",,E,31,+","32.0",",,E,25,","184.6",",,,E"
"NOE00110599","1917-09","59.5883","6.8089","333.0","SULDALSVATN, NO","27",",E","19",",E","5",",E","0",",","19170930","+,,E","19170927",",,E","0",",,E,30,+","53.7",",,E,27,","380.1",",,,E"
"NOE00110599","1917-10","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","13",",E","3",",E","5",",","19171028",",,E","19171022",",,E","170",",,E,28,","43.4",",,E,22,","213.6",",,,E"
"NOE00110599","1917-11","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","2",",E","7",",","19171127",",,E","19171105",",,E","220",",,E,27,","37.0",",,E,05,","275.5",",,,E"
"NOE00110599","1917-12","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","15",",E","3",",E","30",",","19171226","+,,E","19171218",",,E","570",",,E,26,+","40.0",",,E,18,","266.4",",,,E"
"NOE00110599","1918-01","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","17",",E","1",",E","31",",","19180118",",,E","19180128",",,E","790",",,E,18,","41.5",",,E,28,","197.2",",,,E"
"NOE00110599","1918-02","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","11",",E","2",",E","28",",","19180227","+,,E","19180226",",,E","650",",,E,27,+","38.3",",,E,26,","184.3",",,,E"
"NOE00110599","1918-03","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","0",",E","25",",","19180301",",,E","19180323",",,E","580",",,E,01,","10.5",",,E,23,","55.9",",,,E"
"NOE00110599","1918-04","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","0",",E","0",",E","0",",","19180418",",,E","19180417",",,E","10",",,E,18,","0.5",",,E,17,","0.5",",,,E"
"NOE00110599","1918-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","2",",E","0",",E","0",",","19180531","+,,E","19180516",",,E","0",",,E,31,+","6.1",",,E,16,","11.8",",,,E"
"NOE00110599","1918-06","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","10",",E","1",",E","0",",","19180630","+,,E","19180614",",,E","0",",,E,30,+","35.4",",,E,14,","123.7",",,,E"
"NOE00110599","1918-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","1",",E","0",",","19180731","+,,E","19180703",",,E","0",",,E,31,+","27.9",",,E,03,","114.0",",,,E"
"NOE00110599","1918-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","2",",E","0",",","19180831","+,,E","19180815",",,E","0",",,E,31,+","41.8",",,E,15,","225.2",",,,E"
"NOE00110599","1918-09","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","18",",E","2",",E","0",",","19180930","+,,E","19180911",",,E","0",",,E,30,+","37.7",",,E,11,","245.9",",,,E"
"NOE00110599","1918-10","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","12",",E","4",",E","0",",","19181031","+,,E","19181006",",,E","0",",,E,31,+","35.3",",,E,06,","237.7",",,,E"
"NOE00110599","1918-11","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","2",",E","1",",","19181112",",,E","19181110",",,E","30",",,E,12,","40.8",",,E,10,","148.7",",,,E"
"NOE00110599","1918-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","1",",E","6",",","19181231","+,,E","19181213",",,E","280",",,E,31,+","30.1",",,E,13,","173.6",",,,E"
"NOE00110599","1919-01","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","26",",","19190101",",,E","19190124",",,E","270",",,E,01,","6.6",",,E,24,","20.6",",,,E"
"NOE00110599","1919-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","2",",E","0",",E","27",",","19190218","+,,E","19190228",",,E","140",",,E,18,+","4.1",",,E,28,","12.5",",,,E"
"NOE00110599","1919-03","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","31",",","19190310",",,E","19190309",",,E","380",",,E,10,","19.4",",,E,09,","80.8",",,,E"
"NOE00110599","1919-04","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","14",",E","0",",E","16",",","19190405",",,E","19190404",",,E","280",",,E,05,","24.8",",,E,04,","145.1",",,,E"
"NOE00110599","1919-05","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","1",",","19190503",",,E","19190502",",,E","40",",,E,03,","7.8",",,E,02,","12.9",",,,E"
"NOE00110599","1919-06","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","8",",E","1",",E","0",",","19190630","+,,E","19190611",",,E","0",",,E,30,+","41.0",",,E,11,","111.5",",,,E"
"NOE00110599","1919-07","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","9",",E","1",",E","0",",","19190731","+,,E","19190706",",,E","0",",,E,31,+","28.6",",,E,06,","87.0",",,,E"
"NOE00110599","1919-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","17",",E","1",",E","0",",","19190831","+,,E","19190818",",,E","0",",,E,31,+","28.0",",,E,18,","171.7",",,,E"
"NOE00110599","1919-09","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","18",",E","3",",E","0",",","19190930","+,,E","19190926",",,E","0",",,E,30,+","71.0",",,E,26,","295.9",",,,E"
"NOE00110599","1919-10","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","1",",","19191026",",,E","19191018",",,E","40",",,E,26,","18.9",",,E,18,","58.5",",,,E"
"NOE00110599","1919-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","1",",E","18",",","19191129",",,E","19191118",",,E","430",",,E,29,","30.3",",,E,18,","110.3",",,,E"
