"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149625","1980-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3","1,C","2",",C","28",",C","12",",C","0",",C","0",",C","19800302",",,C","","","19800306",",1,C","19800320",",,C","19800320",",,C","-25.5",",C,02,","","","36","1,,C,06,","20.6",",,C,20,","13.5",",C,20,","3726.5","C","641.6",",C","88.4",",,,C","148","1,,,C","-2.36",",C","2.19",",,,C","-6.92",",,,C"
"CA006149625","1980-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800417",",,C","19800430","+,2,C","19800415",",,C","19800414",",,C","19800419",",,C","-8.0",",C,17,","0","2,,C,30,+","10",",,C,15,","25.0",",,C,14,","19.5",",C,19,","4102.5","C","376.0",",C","111.5",",,,C","10",",,,C","5.80",",C","11.20",",,,C","0.40",",,,C"
"CA006149625","1980-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","6.1","C","6.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19800510",",,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800523",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,17,","29.0",",C,23,","4263.9","C","161.4",",C","60.1",",,,C","0",",,,C","13.32",",C","20.06",",,,C","6.58",",,,C"
"CA006149625","1980-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","25.6","C","19.5",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,,C","19800628",",,C","19800626",",,C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,28,","31.5",",C,26,","4377.9","C","114.0",",C","84.7",",,,C","0",",,,C","15.18",",C","21.77",",,,C","8.60",",,,C"
"CA006149625","1980-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","86.4","C","60.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800707",",,C","19800731","+,,C","19800731","+,,C","19800728",",,C","19800719",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,28,","30.5",",C,19,","13.6","C","13.6",",C","133.6",",,,C","0",",,,C","19.85",",C","26.31",",,,C","13.40",",,,C"
"CA006149625","1980-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","165.5","C","79.1",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800816",",,C","19800831","+,,C","19800831","+,,C","19800803","+,1,C","19800829","+,,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,03,+","30.0",",C,29,+","20.0","C","6.4",",C","41.8","1,,,C","0",",,,C","20.68",",C","26.65",",,,C","14.71",",,,C"
"CA006149625","1980-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","175.1","C","9.6",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800901",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,01,","27.5",",C,01,","143.3","C","123.3",",C","117.5",",,,C","0",",,,C","14.54",",C","20.68",",,,C","8.40",",,,C"
"CA006149625","1980-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","175.1","C","0.0",",C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19801022",",,C","19801031","+,,C","19801031","+,,C","19801017",",1,C","19801001",",,C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,17,","23.0",",C,01,","527.6","C","384.3",",C","90.5","1,,,C","0",",,,C","5.94",",C","10.76",",,,C","1.11",",,,C"
"CA006149625","1980-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","175.1","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19801116",",,C","","","19801128",",,C","19801127",",,C","19801103",",,C","-11.0",",C,16,","","","70",",,C,28,","9.2",",,C,27,","15.0",",C,03,","1041.4","C","513.8",",C","45.0",",,,C","150",",,,C","1.21",",C","5.55",",,,C","-3.14",",,,C"
"CA006149625","1980-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","175.1","C","0.0",",C","16",",C","7",",C","0",",C","","","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19801225",",,C","","","19801229",",,C","19801201",",,C","19801208","+,,C","-26.5",",C,25,","","","52",",,C,29,","16.0",",,C,01,","9.0",",C,08,+","1819.3","C","777.9",",C","69.2",",,,C","187",",,,C","-6.76",",C","-1.62",",,,C","-11.90",",,,C"
"CA006149625","1981-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19810104",",,C","19810117",",,C","19810106",",,C","19810106",",,C","19810125",",,C","-31.5",",C,04,","150",",,C,17,","46",",,C,06,","4.6",",,C,06,","6.5",",C,25,","2680.9","C","861.6",",C","26.0",",,,C","260",",,,C","-9.46",",C","-4.89",",,,C","-14.03",",,,C"
"CA006149625","1981-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","1",",C","","","3",",C","4",",C","21",",C","8","1,C","0","1,C","0","1,C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810223","+,1,C","-24.0",",C,05,","","","180",",,C,10,","57.4",",,C,10,","10.0","1,C,23,+","3249.6","C","568.7","1,C","125.4",",,,C","460",",,,C","-2.97","1,C","2.06","1,,,C","-8.00",",,,C"
"CA006149625","1981-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810329",",,C","19810329",",,C","-18.5",",C,21,","","","50",",,C,20,","12.4",",,C,29,","18.5",",C,29,","3838.9","C","589.3",",C","39.8",",,,C","152",",,,C","-0.68",",C","4.87",",,,C","-6.23",",,,C"
"CA006149625","1981-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19810421",",,C","19810430","+,,C","19810430","+,,C","19810413",",,C","19810408",",,C","-9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","20.0",",C,08,","4185.9","C","347.0",",C","116.0",",,,C","0",",,,C","6.77",",C","12.35",",,,C","1.18",",,,C"
"CA006149625","1981-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","1.8","C","1.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810510",",,C","19810523",",,C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","27.5",",C,23,","4403.0","C","217.1",",C","63.4",",,,C","0",",,,C","11.39",",C","18.10",",,,C","4.68",",,,C"
"CA006149625","1981-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","26.1","C","24.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,21,","30.5",",C,15,","4455.0","C","52.0",",C","127.1",",,,C","0",",,,C","17.41",",C","23.68",",,,C","11.13",",,,C"
"CA006149625","1981-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","90.8","C","64.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708","+,,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,28,","31.5",",C,08,+","17.0","C","17.0",",C","88.0",",,,C","0",",,,C","19.87",",C","26.53",",,,C","13.21",",,,C"
"CA006149625","1981-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","126.3","C","35.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810818",",,C","19810831","+,,C","19810831","+,,C","19810810",",,C","19810813",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,10,","28.5",",C,13,","40.8","C","23.8",",C","115.5",",,,C","0",",,,C","18.71",",C","24.90",",,,C","12.52",",,,C"
"CA006149625","1981-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","141.8","C","15.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810903",",,C","19810901",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,03,","27.5",",C,01,","188.3","C","147.5",",C","114.0",",,,C","0",",,,C","13.93",",C","18.83",",,,C","9.03",",,,C"
"CA006149625","1981-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","141.8","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025","+,,C","19811031","+,,C","19811023",",,C","19811017",",,C","19811006",",,C","-6.0",",C,25,+","0",",,C,31,+","50",",,C,23,","23.0",",,C,17,","20.0",",C,06,","556.4","C","368.1",",C","110.7",",,,C","50",",,,C","6.46",",C","11.77",",,,C","1.15",",,,C"
"CA006149625","1981-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","141.8","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","0",",C","0",",C","19811125",",1,C","","","19811121",",,C","19811119",",,C","19811104",",,C","-8.5","1,C,25,","","","14",",,C,21,","12.8",",,C,19,","18.0",",C,04,","1009.8","C","453.4",",C","48.1",",,,C","17",",,,C","2.64","1,C","7.60",",,,C","-2.31","1,,,C"
"CA006149625","1981-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","141.8","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19811218",",,C","","","19811222",",,C","19811222",",,C","19811201",",,C","-14.5",",C,18,","","","212",",,C,22,","21.2",",,C,22,","7.0",",C,01,","1683.9","C","674.1",",C","48.1",",,,C","415",",,,C","-3.41",",C","0.05",",,,C","-6.87",",,,C"
"CA006149625","1982-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29","2,C","4","1,C","9",",C","31",",C","21",",C","0",",C","0",",C","19820117",",,C","19820131",",2,C","19820131",",1,C","19820122",",,C","19820104",",,C","-27.0",",C,17,","250","2,,C,31,","110","1,,C,31,","13.4",",,C,22,","8.0",",C,04,","2559.2","C","875.3",",C","68.5",",,,C","413","1,,,C","-9.90",",C","-4.76",",,,C","-15.05",",,,C"
"CA006149625","1982-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","4","1,C","11",",C","28",",C","20",",C","0",",C","0",",C","19820205",",,C","19820207",",2,C","19820203",",1,C","19820203",",,C","19820215",",,C","-25.0",",C,05,","430","2,,C,07,","85","1,,C,03,","8.5",",,C,03,","5.5",",C,15,","3305.0","C","745.8",",C","22.2",",,,C","219","1,,,C","-8.30",",C","-3.45",",,,C","-13.16",",,,C"
"CA006149625","1982-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820304",",,C","19820330",",,C","19820331","+,,C","-22.0",",C,03,","","","148",",,C,04,","25.0",",,C,30,","14.0",",C,31,+","3943.1","C","638.1",",C","89.8",",,,C","293",",,,C","-2.25",",C","2.79",",,,C","-7.29",",,,C"
"CA006149625","1982-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19820407",",,C","","","19820410",",,C","19820402",",,C","19820416",",,C","-12.5",",C,07,","","","93",",,C,10,","15.2",",,C,02,","23.0",",C,16,","4372.8","C","429.7",",C","64.7",",,,C","101",",,,C","4.01",",C","9.95",",,,C","-1.93",",,,C"
"CA006149625","1982-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","8.5","C","8.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19820504",",,C","","","19820531","+,,C","19820527",",,C","19820518",",,C","-1.5",",C,04,","","","0",",,C,31,+","47.0",",,C,27,","28.5",",C,18,","4472.9","C","100.1",",C","108.2",",,,C","0",",,,C","15.38",",C","21.55",",,,C","9.21",",,,C"
"CA006149625","1982-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","17.6","C","9.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820624","+,,C","","","19820630","+,,C","19820605",",,C","19820628",",,C","6.5",",C,24,+","","","0",",,C,30,+","32.4",",,C,05,","26.5",",C,28,","4548.7","C","75.8",",C","111.3",",,,C","0",",,,C","16.11",",C","20.78",",,,C","11.43",",,,C"
"CA006149625","1982-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","91.3","C","73.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820701",",,C","","","19820731","+,,C","19820727",",,C","19820716",",,C","8.0",",C,01,","","","0",",,C,31,+","23.0",",,C,27,","30.5",",C,16,","7.5","C","7.5",",C","48.3",",,,C","0",",,,C","20.47",",C","26.52",",,,C","14.42",",,,C"
"CA006149625","1982-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","120.1","C","28.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820807",",,C","1.0",",C,29,","","","0",",,C,31,+","114.5",",,C,24,","29.0",",C,07,","60.1","C","52.6",",C","166.3",",,,C","0",",,,C","17.56",",C","23.32",",,,C","11.81",",,,C"
"CA006149625","1982-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","130.4","C","10.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820919","+,,C","","","19820930","+,,C","19820922",",,C","19820913","+,,C","2.0",",C,19,+","","","0",",,C,30,+","21.8",",,C,22,","29.0",",C,13,+","180.6","C","120.5",",C","100.4",",,,C","0",",,,C","14.66",",C","19.68",",,,C","9.63",",,,C"
"CA006149625","1982-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","130.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821010",",,C","19821006",",,C","-4.5",",C,24,","","","0",",,C,31,+","7.6",",,C,10,","25.5",",C,06,","443.9","C","263.3",",C","31.6",",,,C","0",",,,C","9.84",",C","15.58",",,,C","4.10",",,,C"
"CA006149625","1982-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","130.4","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821120",",,C","19821102",",,C","-10.5",",C,28,","","","36",",,C,26,","23.2",",,C,20,","20.0",",C,02,","868.1","C","424.2",",C","145.2",",,,C","60",",,,C","4.19",",C","7.77",",,,C","0.62",",,,C"
"CA006149625","1982-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","130.4","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-16.5",",C,13,","","","210",",,C,19,","29.6",",,C,05,","18.0",",C,03,","1391.4","C","523.3",",C","130.5",",,,C","268",",,,C","1.45",",C","4.85",",,,C","-1.95",",,,C"
"CA006149625","1983-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19830120",",,C","","","19830114",",,C","19830110",",,C","19830110",",,C","-19.0",",C,20,","","","42",",,C,14,","16.6",",,C,10,","5.5",",C,10,","2087.2","C","695.8",",C","42.1",",,,C","111",",,,C","-4.11",",C","-1.10",",,,C","-7.13",",,,C"
"CA006149625","1983-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830220",",,C","-19.0",",C,10,","","","40",",,C,06,","17.8",",,C,02,","11.5",",C,20,","2677.0","C","589.8",",C","47.6",",,,C","56",",,,C","-2.73",",C","0.89",",,,C","-6.36",",,,C"
"CA006149625","1983-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19830323",",,C","","","19830327","+,,C","19830318",",,C","19830307",",,C","-15.0",",C,23,","","","46",",,C,27,+","14.8",",,C,18,","15.5",",C,07,","3209.6","C","532.6",",C","53.6",",,,C","146",",,,C","1.15",",C","5.35",",,,C","-3.05",",,,C"
"CA006149625","1983-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19830405",",,C","","","19830417",",,C","19830409",",,C","19830427",",,C","-5.0",",C,05,","","","32",",,C,17,","29.2",",,C,09,","22.5",",C,27,","3602.3","C","392.7",",C","112.4",",,,C","32",",,,C","5.24",",C","9.67",",,,C","0.82",",,,C"
"CA006149625","1983-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19830517","+,,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514","+,,C","-1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","22.5",",C,14,+","3856.9","C","254.6",",C","139.2",",,,C","0",",,,C","10.12",",C","15.21",",,,C","5.03",",,,C"
"CA006149625","1983-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","50.3","C","50.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,27,","32.0",",C,26,","3915.4","C","58.5",",C","60.2",",,,C","0",",,,C","18.06",",C","24.85",",,,C","11.27",",,,C"
"CA006149625","1983-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","163.6","C","113.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830715",",,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,28,","32.5",",C,15,","12.9","C","12.9",",C","155.2",",,,C","0",",,,C","21.57",",C","27.63",",,,C","15.52",",,,C"
"CA006149625","1983-08","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","246.9","C","83.3",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830808",",,C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","31.0",",C,08,","21.6","C","8.7",",C","120.4",",,,C","0",",,,C","20.74",",C","26.42",",,,C","15.06",",,,C"
"CA006149625","1983-09","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","280.7","C","33.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,16,","32.5",",C,10,","123.1","C","101.5",",C","124.2",",,,C","0",",,,C","16.08",",C","21.88",",,,C","10.27",",,,C"
"CA006149625","1983-10","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","283.0","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,22,","23.5",",C,03,","404.4","C","281.3",",C","58.7",",,,C","0",",,,C","9.33",",C","13.74",",,,C","4.92",",,,C"
"CA006149625","1983-11","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","283.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19831113",",,C","","","19831130",",,C","19831115",",,C","19831109",",,C","-10.0",",C,13,","","","24",",,C,30,","14.2",",,C,15,","16.5",",C,09,","850.4","C","446.0",",C","84.8",",,,C","38",",,,C","3.47",",C","6.97",",,,C","-0.03",",,,C"
"CA006149625","1983-12","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","283.0","C","0.0","2,C","15","2,C","9","2,C","0","2,C","21","4,C","6","4,C","5","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19831230",",1,C","19831231",",4,C","19831206",",4,C","19831206",",2,C","19831214","+,1,C","-22.0","1,C,30,","280","4,,C,31,","110","4,,C,06,","24.0","2,,C,06,","4.0","1,C,14,+","1567.8","C","717.4","1,C","88.0","2,,,C","438","4,,,C","-6.68","2,C","-3.62","1,,,C","-9.75","1,,,C"
"CA006149625","1984-01","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19840116",",,C","19840131","+,,C","19840123",",,C","19840123",",,C","19840126","+,,C","-31.5",",C,16,","400",",,C,31,+","124",",,C,23,","12.4",",,C,23,","1.0",",C,26,+","2442.1","C","874.3",",C","46.6",",,,C","466",",,,C","-9.87",",C","-5.15",",,,C","-14.60",",,,C"
"CA006149625","1984-02","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0","3,C","15",",C","5",",C","1",",C","21","3,C","2","1,C","1","3,C","20","3,C","11",",C","0",",C","0",",C","19840201",",3,C","19840202","+,3,C","19840224",",1,C","19840213",",,C","19840223",",,C","-22.0","3,C,01,","400","3,,C,02,+","50","1,,C,24,","35.2",",,C,13,","14.0",",C,23,","2967.5","C","525.4",",C","65.9",",,,C","119","1,,,C","-1.64","3,C","2.05",",,,C","-5.33","3,,,C"
"CA006149625","1984-03","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27","1,C","6","1,C","4",",C","31",",C","15",",C","0",",C","0",",C","19840312",",,C","19840305",",1,C","19840304",",1,C","19840315",",,C","19840331",",,C","-22.5",",C,12,","150","1,,C,05,","70","1,,C,04,","19.6",",,C,15,","8.5",",C,31,","3670.9","C","703.4",",C","71.0",",,,C","332","1,,,C","-4.36",",C","-0.24",",,,C","-8.47",",,,C"
"CA006149625","1984-04","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","0.4","C","0.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19840401",",,C","19840430","+,,C","19840406",",,C","19840404",",,C","19840428",",,C","-6.0",",C,01,","0",",,C,30,+","0",",T,C,06,","17.6",",,C,04,","24.0",",C,28,","4007.8","C","336.9",",C","57.0",",,,C","0",",T,,C","7.12",",C","12.20",",,,C","2.03",",,,C"
"CA006149625","1984-05","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","2.2","C","1.8",",C","16","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19840516",",,C","19840531","+,,C","19840513",",,C","19840525",",2,C","19840522",",,C","-2.5",",C,16,","0",",,C,31,+","20",",,C,13,","27.4","2,,C,25,","25.5",",C,22,","4257.5","C","249.7",",C","112.5",",a,,C","20",",,,C","10.34",",C","15.31",",,,C","5.37",",,,C"
"CA006149625","1984-06","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","43.9","C","41.7",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840616",",1,C","19840613",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4","1,,C,16,","30.0",",C,13,","4293.2","C","35.7",",C","111.8","1,,,C","0",",,,C","18.53",",C","24.40",",,,C","12.67",",,,C"
"CA006149625","1984-07","43.1333","-80.7667","282.0","WOODSTOCK, ON CA","88.9","C","45.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723","+,,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,06,","29.5",",C,23,+","24.1","C","24.1",",C","70.4",",,,C","0",",,,C","19.01",",C","25.06",",,,C","12.95",",,,C"
