"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1948-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","53.2",",,,0","0",",,,0"
"USC00472996","1948-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","23.2",",,,0","0",",,,0"
"USC00472996","1948-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","28.4",",,,0","0",",,,0"
"USC00472996","1948-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","57.0",",,,0","0",",,,0"
"USC00472996","1948-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19481206",",,0","","","","","15.0",",,0,06,","24.4",",,,0","",""
"USC00472996","1949-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19490116",",,0","","","","","11.4",",,0,16,","34.3",",,,0","",""
"USC00472996","1949-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19490203",",,0","","","","","2.0",",,0,03,","4.1",",,,0","",""
"USC00472996","1949-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","19490331","+,2,0","19490331","+,2,0","","","19490331",",,0","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,31,","73.0",",,,0","0","2,,,0"
"USC00472996","1949-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19490426",",,0","","","","","6.6",",,0,26,","21.0",",,,0","",""
"USC00472996","1949-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","60.5",",,,0","0",",,,0"
"USC00472996","1949-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","113.4",",,,0","0",",,,0"
"USC00472996","1949-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490728",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","92.9",",,,0","0",",,,0"
"USC00472996","1949-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19490831","+,1,0","19490831","+,1,0","","","19490827",",1,0","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,27,","26.7","1,,,0","0","1,,,0"
"USC00472996","1949-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00472996","1949-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","31.1",",,,0","0",",,,0"
"USC00472996","1949-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19491113",",,0","","","","","4.6",",,0,13,","12.6",",,,0","",""
"USC00472996","1949-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19491222",",,0","","","","","6.9",",,0,22,","18.4",",,,0","",""
"USC00472996","1950-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","5",",0","","","","","19500114",",,0","","","19500114",",,0","","","254",",,0,14,","18.8",",,0,14,","33.9",",,,0","547",",,,0"
"USC00472996","1950-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19500214",",,0","","","","","8.6",",,0,14,","14.7",",,,0","",""
"USC00472996","1950-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","0",",0","","","0","2,0","","","","","19500320",",2,0","","","19500327",",,0","","","3","2,,0,20,","19.3",",,0,27,","42.1",",,,0","3","2,,,0"
"USC00472996","1950-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19500425",",,0","","","","","26.2",",,0,25,","62.1",",,,0","",""
"USC00472996","1950-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","66.1",",,,0","0",",,,0"
"USC00472996","1950-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500613",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,13,","132.2",",,,0","0",",,,0"
"USC00472996","1950-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","148.2",",,,0","0",",,,0"
"USC00472996","1950-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","35.4",",,,0","0",",,,0"
"USC00472996","1950-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","26.9",",,,0","0",",,,0"
"USC00472996","1950-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","20.9",",,,0","0",",,,0"
"USC00472996","1950-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","2",",0","0",",0","","","0","4,0","","","","","19501130","+,4,0","","","19501109",",,0","","","0","4,,0,30,+","5.1",",,0,09,","12.0",",,,0","0","4,,,0"
"USC00472996","1950-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19501208",",,0","","","","","9.1",",,0,08,","35.8",",,,0","",""
"USC00472996","1951-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","","","1","4,0","","","","","19510127",",4,0","","","19510103",",,0","","","64","4,,0,27,","4.1",",,0,03,","14.3",",,,0","64","4,,,0"
"USC00472996","1951-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","26","2,0","1",",0","","","19510211","+,2,0","19510206",",,0","","","19510226",",,0","356","2,,0,11,+","76",",,0,06,","22.6",",,0,26,","32.7",",,,0","76",",,,0"
"USC00472996","1951-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","0",",0","","","5","2,0","","","","","19510318",",2,0","","","19510330","+,,0","","","178","2,,0,18,","13.5",",,0,30,+","81.0",",,,0","369","2,,,0"
"USC00472996","1951-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12","1,0","9","1,0","1","1,0","3",",0","0","1,0","","","19510401",",,0","19510430","+,1,0","","","19510407",",1,0","76",",,0,01,","0","1,,0,30,+","30.5","1,,0,07,","99.7","1,,,0","0","1,,,0"
"USC00472996","1951-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","60.8",",,,0","0",",,,0"
"USC00472996","1951-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19510630","+,1,0","19510630","+,1,0","","","19510626",",1,0","0","1,,0,30,+","0","1,,0,30,+","39.4","1,,0,26,","110.0","1,,,0","0","1,,,0"
"USC00472996","1951-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510721",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","104.7",",,,0","0",",,,0"
"USC00472996","1951-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","104.2",",,,0","0",",,,0"
"USC00472996","1951-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","78.0",",,,0","0",",,,0"
"USC00472996","1951-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511003",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","91.9",",,,0","0",",,,0"
"USC00472996","1951-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19511114",",,0","","","","","12.4",",,0,14,","39.6",",,,0","",""
"USC00472996","1951-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19511221",",,0","","","","","2.5",",,0,21,","10.2",",,,0","",""
"USC00472996","1952-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19520115",",,0","","","","","10.4",",,0,15,","38.6",",,,0","",""
"USC00472996","1952-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19520220",",,0","","","","","6.9",",,0,20,","12.0",",,,0","",""
"USC00472996","1952-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","","","0","4,0","","","","","19520314",",4,0","","","19520331",",,0","","","0","4,T,0,14,","18.0",",,0,31,","53.1",",,,0","0","4,T,,0"
"USC00472996","1952-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","4",",0","0",",0","0","3,0","0","3,0","","","19520430","+,3,0","19520430","+,3,0","","","19520421",",,0","0","3,,0,30,+","0","3,,0,30,+","20.8",",,0,21,","51.1",",,,0","0","3,,,0"
"USC00472996","1952-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","54.7",",,,0","0",",,,0"
"USC00472996","1952-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520624",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","142.9",",,,0","0",",,,0"
"USC00472996","1952-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","109.9",",,,0","0",",,,0"
"USC00472996","1952-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","163.9",",,,0","0",",,,0"
"USC00472996","1952-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","13.2",",,,0","0",",,,0"
"USC00472996","1952-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521001",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00472996","1952-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","","","0","3,0","","","","","19521130","+,3,0","","","19521117",",,0","","","0","3,,0,30,+","24.4",",,0,17,","45.5",",,,0","0","3,,,0"
"USC00472996","1952-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19521220",",,0","","","","","3.8",",,0,20,","13.0",",,,0","",""
"USC00472996","1953-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","","","0","5,0","","","","","19530131","+,5,0","","","19530115",",,0","","","0","5,,0,31,+","5.8",",,0,15,","15.5",",,,0","0","5,,,0"
"USC00472996","1953-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19530220",",,0","","","","","6.6",",,0,20,","19.7",",,,0","",""
"USC00472996","1953-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6","2,0","4","2,0","0","2,0","","","0","3,0","","","","","19530331","+,3,0","","","19530322",",2,0","","","0","3,,0,31,+","19.1","2,,0,22,","40.9","2,,,0","0","3,,,0"
"USC00472996","1953-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530420","+,,0","","","19530410",",,0","0",",,0,30,+","0",",T,0,20,+","18.8",",,0,10,","92.4",",,,0","0",",T,,0"
"USC00472996","1953-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","72.1",",,,0","0",",,,0"
"USC00472996","1953-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","145.8",",,,0","0",",,,0"
"USC00472996","1953-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","223.7",",,,0","0",",,,0"
"USC00472996","1953-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","74.2",",,,0","0",",,,0"
"USC00472996","1953-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","15.2",",,,0","0",",,,0"
"USC00472996","1953-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00472996","1953-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19531120",",,0","","","","","26.9",",,0,20,","34.3",",,,0","",""
"USC00472996","1953-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19531204",",,0","","","","","14.5",",,0,04,","26.3",",,,0","",""
"USC00472996","1954-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19540127",",,0","","","","","3.0",",,0,27,","5.3",",,,0","",""
"USC00472996","1954-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19540220",",,0","","","","","3.6",",,0,20,","6.1",",,,0","",""
"USC00472996","1954-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19540319",",,0","","","","","20.3",",,0,19,","41.9",",,,0","",""
"USC00472996","1954-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","92.4",",,,0","0",",,,0"
"USC00472996","1954-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","19540531","+,1,0","19540531","+,,0","","","19540501",",,0","0","1,,0,31,+","0",",,0,31,+","100.8",",,0,01,","162.4",",,,0","0",",,,0"
"USC00472996","1954-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","101.7",",,,0","0",",,,0"
"USC00472996","1954-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540703",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","97.3",",,,0","0",",,,0"
"USC00472996","1954-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","89.3",",,,0","0",",,,0"
"USC00472996","1954-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540914",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","137.5",",,,0","0",",,,0"
"USC00472996","1954-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","120.6",",,,0","0",",,,0"
"USC00472996","1954-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19541124",",,0","","","","","7.4",",,0,24,","11.3",",,,0","",""
"USC00472996","1954-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19541201",",,0","","","","","5.1",",,0,01,","9.9",",,,0","",""
"USC00472996","1955-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19550112",",1,0","","","","","1.8","1,,0,12,","2.9","1,,,0","",""
"USC00472996","1955-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19550220",",,0","","","","","3.3",",,0,20,","9.5",",,,0","",""
