"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOAK","2022-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","828.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20221104",",,U","20221101",",,U","-3.3",",U,04,","19.4",",U,01,","439.2","U","339.0",",U","7.03",",U","13.69",",,,U","0.38",",,,U"
"USR0000AOAK","2022-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","828.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-9.4",",U,14,","19.4",",U,26,","837.8","U","398.6",",U","5.47",",U","10.59",",,,U","0.36",",,,U"
"USR0000AOAK","2023-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230121",",,U","20230113",",,U","-8.9",",U,21,","15.6",",U,13,","1299.6","U","461.8",",U","3.44",",U","8.64",",,,U","-1.77",",,,U"
"USR0000AOAK","2023-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230216",",,U","20230212",",,U","-9.4",",U,16,","17.2",",U,12,","1690.3","U","390.7",",U","4.38",",U","10.62",",,,U","-1.86",",,,U"
"USR0000AOAK","2023-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230304",",,U","20230328",",,U","-3.9",",U,04,","18.3",",U,28,","2062.6","U","372.3",",U","6.32",",U","12.15",",,,U","0.49",",,,U"
"USR0000AOAK","2023-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230405",",,U","20230429",",,U","-5.6",",U,05,","30.6",",U,29,","2211.8","U","149.2",",U","13.53",",U","22.00",",,,U","5.06",",,,U"
"USR0000AOAK","2023-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","23.5","U","18.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230505",",,U","20230523","+,,U","3.9",",U,05,","29.4",",U,23,+","2261.6","U","49.8",",U","17.32",",U","25.54",",,,U","9.10",",,,U"
"USR0000AOAK","2023-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","100.3","U","76.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230624","+,,U","20230630",",,U","8.3",",U,24,+","34.4",",U,30,","2266.9","U","5.3",",U","20.72",",U","29.53",",,,U","11.90",",,,U"
"USR0000AOAK","2023-07","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","409.2","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230705",",,U","20230715",",,U","15.6",",U,05,","42.8",",U,15,","0.0","U","0.0",",U","28.30",",U","37.27",",,,U","19.33",",,,U"
"USR0000AOAK","2023-08","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","614.2","U","205.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230812",",,U","20230829","+,,U","14.4",",U,12,","36.7",",U,29,+","0.0","U","0.0",",U","24.95",",U","32.46",",,,U","17.44",",,,U"
"USR0000AOAK","2023-09","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","704.5","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230921",",,U","20230909",",,U","8.3",",U,21,","35.6",",U,09,","1.4","U","1.4",",U","21.30",",U","29.15",",,,U","13.44",",,,U"
"USR0000AOAK","2023-10","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.3","U","33.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20231030",",,U","20231019",",,U","2.2",",U,30,","32.8",",U,19,","65.1","U","63.7",",U","17.37",",U","25.23",",,,U","9.51",",,,U"
"USR0000AOAK","2023-11","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.3","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20231125",",,U","20231104",",,U","-1.7",",U,25,","26.7",",U,04,","285.4","U","220.3",",U","10.99",",U","17.70",",,,U","4.28",",,,U"
"USR0000AOAK","2023-12","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","738.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20231209",",,U","20231217","+,,U","-3.9",",U,09,","20.0",",U,17,+","615.8","U","330.4",",U","7.67",",U","13.59",",,,U","1.76",",,,U"
"USR0000AOAK","2024-01","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240108",",,U","20240130",",,U","-11.1",",U,08,","19.4",",U,30,","1046.6","","430.8",",U","4.44",",U","10.32",",,,U","-1.45",",,,U"
"USR0000AOAK","2024-02","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-6.7",",U,11,","18.9",",U,25,","1386.0","","339.4",",U","6.63",",U","12.78",",,,U","0.48",",,,U"
"USR0000AOAK","2024-03","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20240327","+,,U","20240321",",,U","-0.6",",U,27,+","20.0",",U,21,","1713.2","","327.2",",U","7.78",",U","13.57",",,,U","1.98",",,,U"
"USR0000AOAK","2024-04","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","1.9","","1.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20240407","+,,U","20240422",",,U","-1.1",",U,07,+","28.3",",U,22,","1884.3","","171.1",",U","12.70",",U","20.48",",,,U","4.91",",,,U"
"USR0000AOAK","2024-05","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","25.3","","23.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20240506",",,U","20240531",",,U","3.3",",U,06,","33.3",",U,31,","1934.1","","49.8",",U","17.48",",U","26.22",",,,U","8.74",",,,U"
"USR0000AOAK","2024-06","34.9417","-111.7517","1500.8","OAK CREEK ARIZONA, AZ US","229.8","","204.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240603",",,U","20240606",",,U","11.7",",U,03,","39.4",",U,06,","1934.1","","0.0",",U","25.15",",U","33.97",",,,U","16.33",",,,U"
