"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035363","2023-03","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20230328",",2,S","","","","","","","18.8","2,S,28,","","","","","","","","","5.01","2,,,S","",""
"KZ000035363","2023-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","1","1,S","7","1,S","0","1,S","","","","","","","20230429",",1,S","","","","","","","28.4","1,S,29,","","","","","","","","","15.63","1,,,S","",""
"KZ000035363","2023-05","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","23",",S","2",",S","","","","","","","20230530",",,S","","","","","","","36.5",",S,30,","","","","","","","","","24.69",",,,S","",""
"KZ000035363","2023-06","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","12",",S","","","","","","","20230607",",,S","","","","","","","40.5",",S,07,","","","","","","","","","29.85",",,,S","",""
"KZ000035363","2023-07","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","","","20230712",",,S","","","","","","","42.6",",S,12,","","","","","","","","","33.56",",,,S","",""
"KZ000035363","2023-08","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","12",",S","","","","","","","20230819",",,S","","","","","","","39.7",",S,19,","","","","","","","","","28.46",",,,S","",""
"KZ000035363","2023-09","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20230918",",1,S","","","","","","","23.8","1,S,18,","","","","","","","","","19.12","1,,,S","",""
"KZ000035363","2023-10","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20231006",",1,S","","","","","","","21.5","1,S,06,","","","","","","","","","12.43","1,,,S","",""
"KZ000035363","2023-11","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20231103","+,4,S","","","","","","","14.3","4,S,03,+","","","","","","","","","7.01","4,,,S","",""
"KZ000035363","2024-04","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20240422","+,2,S","","","","","","","25.4","2,S,22,+","","","","","","","","","16.80","2,,,S","",""
"KZ000035363","2024-05","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20240513",",2,S","","","","","","","26.2","2,S,13,","","","","","","","","","18.74","2,,,S","",""
"KZ000035363","2024-06","50.217","66.833","343.0","ARKALYK, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","20240627",",,S","","","","","","","35.0",",S,27,","","","","","","","","","29.37",",,,S","",""
