"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1910-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.6","C","2.8",",C","11",",C","9",",C","1",",C","0","1,C","0",",C","3",",C","0",",C","12",",C","0",",C","19100604","+,,C","19100630","+,1,C","19100602",",,C","19100611",",,C","-0.6",",C,04,+","0","1,,C,30,+","25.4",",,C,02,","31.1",",C,11,","5819.2","C","167.5",",C","103.0",",,,C","0","1,,,C","12.84",",C","19.48",",,,C","6.20",",,,C"
"CA003020120","1910-07","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19100725",",,C","19100731","+,,C","19100710",",,C","19100713",",,C","3.3",",C,25,","0",",,C,31,+","14.7",",,C,10,","27.8",",C,13,","98.4","C","98.4",",C","50.3",",,,C","0",",,,C","15.21",",C","21.77",",,,C","8.65",",,,C"
"CA003020120","1910-08","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19100823",",,C","19100831","+,,C","19100829",",,C","19100809",",,C","1.1",",C,23,","0",",,C,31,+","33.3",",,C,29,","26.1",",C,09,","280.0","C","181.6",",C","120.9",",,,C","0",",,,C","12.47",",C","18.53",",,,C","6.42",",,,C"
"CA003020120","1910-09","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19100925",",,C","19100930","+,,C","19100906",",,C","19100920","+,,C","-4.4",",C,25,","0",",,C,30,+","13.5",",,C,06,","24.4",",C,20,+","567.2","C","287.2",",C","42.0",",,,C","0",",,,C","8.76",",C","15.31",",,,C","2.21",",,,C"
"CA003020120","1910-10","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19101027",",,C","19101031","+,,C","19101018",",,C","19101008",",,C","-11.1",",C,27,","0",",,C,31,+","3.6",",,C,18,","22.8",",C,08,","976.6","C","409.4",",C","4.4",",,,C","0",",,,C","5.13",",C","11.57",",,,C","-1.32",",,,C"
"CA003020120","1910-11","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19101130",",,C","19101119",",,C","19101119",",,C","19101122",",,C","-23.9",",C,30,","58",",,C,19,","5.8",",,C,19,","7.8",",C,22,","1717.7","C","741.1",",C","18.5",",,,C","185",",,,C","-6.37",",C","-1.13",",,,C","-11.61",",,,C"
"CA003020120","1910-12","52.3833","-113.1667","788.0","ALIX, AB CA","5.3","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19101231",",,C","19101230",",,C","19101230",",,C","19101212",",,C","-29.4",",C,31,","445",",,C,30,","44.5",",,C,30,","9.4",",C,12,","2573.6","C","855.9",",C","53.3",",,,C","533",",,,C","-9.28",",C","-3.46",",,,C","-15.09",",,,C"
"CA003020120","1911-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19110113",",,C","19110109",",,C","19110109",",,C","19110103","+,,C","-48.3",",C,13,","89",",,C,09,","8.9",",,C,09,","5.6",",C,03,+","3801.6","C","1228.0",",C","30.5",",,,C","305",",,,C","-21.28",",C","-14.51",",,,C","-28.05",",,,C"
"CA003020120","1911-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","21",",C","0",",C","0",",C","19110202",",,C","19110226",",,C","19110226",",,C","19110223",",,C","-42.2",",C,02,","38",",,C,26,","3.8",",,C,26,","7.2",",C,23,","4696.2","C","894.6",",C","12.2",",,,C","122",",,,C","-13.62",",C","-3.76",",,,C","-23.47",",,,C"
"CA003020120","1911-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19110305",",,C","19110309",",,C","19110328",",,C","19110323",",,C","-22.2",",C,05,","38",",,C,09,","6.9",",,C,28,","17.8",",C,23,","5328.2","C","632.0",",C","23.4",",,,C","89",",,,C","-2.05",",C","5.05",",,,C","-9.16",",,,C"
"CA003020120","1911-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","27",",C","4",",C","1",",C","0",",C","19110404",",,C","19110403",",,C","19110403",",,C","19110421",",,C","-28.3",",C,04,","127",",,C,03,","12.7",",,C,03,","21.7",",C,21,","5844.2","C","516.0",",C","39.2",",,,C","356",",,,C","1.13",",C","8.58",",,,C","-6.31",",,,C"
"CA003020120","1911-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19110522","+,,C","19110531","+,,C","19110523",",,C","19110505",",,C","-2.8",",C,22,+","0",",,C,31,+","17.8",",,C,23,","26.7",",C,05,","6139.3","C","295.1",",C","57.2",",,,C","0",",,,C","8.81",",C","15.78",",,,C","1.85",",,,C"
"CA003020120","1911-06","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19110606",",,C","19110630","+,,C","19110622",",,C","19110618","+,,C","2.8",",C,06,","0",",,C,30,+","38.4",",,C,22,","25.6",",C,18,+","6266.4","C","127.1",",C","131.2",",,,C","0",",,,C","14.10",",C","19.74",",,,C","8.45",",,,C"
"CA003020120","1911-07","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","1.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19110720","+,,C","19110731","+,,C","19110717",",,C","19110725",",,C","3.3",",C,20,+","0",",,C,31,+","24.1",",,C,17,","28.3",",C,25,","135.2","C","135.2",",C","105.1",",,,C","0",",,,C","14.03",",C","19.77",",,,C","8.30",",,,C"
"CA003020120","1911-08","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19110827",",,C","19110831","+,,C","19110820",",,C","19110818",",,C","1.1",",C,27,","0",",,C,31,+","22.9",",,C,20,","25.0",",C,18,","319.4","C","184.2",",C","82.4",",,,C","0",",,,C","12.39",",C","18.36",",,,C","6.42",",,,C"
"CA003020120","1911-09","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19110924",",,C","19110921",",,C","19110921",",,C","19110913","+,,C","-5.6",",C,24,","102",",,C,21,","19.8",",,C,21,","22.2",",C,13,+","608.2","C","288.8",",C","46.2",",,,C","102",",,,C","8.71",",C","14.53",",,,C","2.88",",,,C"
"CA003020120","1911-10","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19111029","+,,C","19111023",",,C","19111023",",,C","19111009",",,C","-11.7",",C,29,+","61",",,C,23,","6.1",",,C,23,","22.2",",C,09,","1053.8","C","445.6",",C","18.0",",,,C","86",",,,C","3.96",",C","10.18",",,,C","-2.27",",,,C"
"CA003020120","1911-11","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","19111113",",,C","19111108","+,,C","19111108","+,,C","19111125",",,C","-31.1",",C,13,","51",",,C,08,+","5.1",",,C,08,+","16.7",",C,25,","1857.0","C","803.2",",C","19.1",",,,C","158",",,,C","-8.44",",C","-1.13",",,,C","-15.76",",,,C"
"CA003020120","1911-12","52.3833","-113.1667","788.0","ALIX, AB CA","1.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","10",",C","0",",C","0",",C","19111231",",,C","19111228",",,C","19111228",",,C","19111203",",,C","-40.6",",C,31,","33",",,C,28,","3.3",",,C,28,","18.3",",C,03,","2626.1","C","769.1",",C","5.9",",,,C","59",",,,C","-6.48",",C","2.30",",,,C","-15.25",",,,C"
"CA003020120","1912-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19120110",",,C","19120125","+,,C","19120125","+,,C","19120116",",,C","-45.0",",C,10,","25",",,C,25,+","2.5",",,C,25,+","5.6",",C,16,","3682.1","C","1056.0",",C","10.6",",,,C","106",",,,C","-15.73",",C","-8.17",",,,C","-23.29",",,,C"
"CA003020120","1912-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19120229",",,C","19120221",",,C","19120221",",,C","19120217",",,C","-31.7",",C,29,","5",",,C,21,","0.5",",,C,21,","7.8",",C,17,","4405.3","C","723.2",",C","0.8",",,,C","8",",,,C","-6.61",",C","0.36",",,,C","-13.57",",,,C"
"CA003020120","1912-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","19120319",",,C","19120318",",,C","19120318",",,C","19120329","+,,C","-28.9",",C,19,","13",",,C,18,","1.3",",,C,18,","12.2",",C,29,+","5216.5","C","811.2",",C","1.3",",,,C","13",",,,C","-7.83",",C","0.41",",,,C","-16.08",",,,C"
"CA003020120","1912-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19120406",",,C","19120426",",,C","19120428",",,C","19120410",",1,C","-9.4",",C,06,","51",",,C,26,","9.7",",,C,28,","20.6","1,C,10,","5575.8","C","359.3","1,C","25.2",",,,C","51",",,,C","6.08","1,C","13.70","1,,,C","-1.55",",,,C"
"CA003020120","1912-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19120512",",,C","19120531","+,,C","19120527",",,C","19120515",",,C","-3.3",",C,12,","0",",,C,31,+","25.1",",,C,27,","28.9",",C,15,","5804.2","C","228.4",",C","59.2",",,,C","0",",,,C","10.96",",C","18.64",",,,C","3.29",",,,C"
"CA003020120","1912-06","52.3833","-113.1667","788.0","ALIX, AB CA","33.1","C","33.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19120606","+,,C","19120630","+,,C","19120615",",,C","19120627",",,C","0.0",",C,06,+","0",",,C,30,+","18.0",",,C,15,","30.6",",C,27,","5888.9","C","84.7",",C","66.1",",,,C","0",",,,C","16.61",",C","24.14",",,,C","9.08",",,,C"
"CA003020120","1912-07","52.3833","-113.1667","788.0","ALIX, AB CA","33.4","C","0.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19120714",",,C","19120731","+,,C","19120707",",,C","19120731",",,C","1.1",",C,14,","0",",,C,31,+","36.1",",,C,07,","25.6",",C,31,","119.8","C","119.8",",C","135.3",",,,C","0",",,,C","14.48",",C","20.13",",,,C","8.83",",,,C"
"CA003020120","1912-08","52.3833","-113.1667","788.0","ALIX, AB CA","41.0","C","7.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19120831","+,,C","19120831","+,,C","19120805",",,C","19120823",",,C","0.6",",C,31,+","0",",,C,31,+","15.0",",,C,05,","26.7",",C,23,","223.9","C","104.1",",C","76.3",",,,C","0",",,,C","15.22",",C","21.12",",,,C","9.32",",,,C"
"CA003020120","1912-09","52.3833","-113.1667","788.0","ALIX, AB CA","41.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19120924",",,C","19120930","+,,C","19120903",",,C","19120912",",,C","-6.1",",C,24,","0",",,C,30,+","14.5",",,C,03,","22.8",",C,12,","534.0","C","310.1",",C","40.3",",,,C","0",",,,C","8.00",",C","14.26",",,,C","1.73",",,,C"
"CA003020120","1912-10","52.3833","-113.1667","788.0","ALIX, AB CA","41.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19121031",",,C","19121019",",,C","19121019",",,C","19121014","+,,C","-12.8",",C,31,","86",",,C,19,","8.6",",,C,19,","21.7",",C,14,+","969.8","C","435.8",",C","25.5",",,,C","106",",,,C","4.27",",C","11.12",",,,C","-2.57",",,,C"
"CA003020120","1912-11","52.3833","-113.1667","788.0","ALIX, AB CA","41.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19121112",",,C","19121103",",,C","19121103",",,C","19121102",",,C","-13.3",",C,12,","51",",,C,03,","5.1",",,C,03,","13.3",",C,02,","1553.5","C","583.7",",C","16.8",",,,C","168",",,,C","-1.12",",C","4.72",",,,C","-6.97",",,,C"
"CA003020120","1912-12","52.3833","-113.1667","788.0","ALIX, AB CA","41.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19121201",",,C","19121224","+,,C","19121224","+,,C","19121209",",,C","-25.0",",C,01,","0",",T,C,24,+","0.0",",T,C,24,+","12.8",",C,09,","2293.5","C","740.0",",C","0.0",",T,,C","0",",T,,C","-5.54",",C","0.50",",,,C","-11.58",",,,C"
"CA003020120","1913-01","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","21","3,C","28","3,C","","","","","","","19130112","+,3,C","19130115",",,C","19130115",",,C","","","-37.2","3,C,12,+","66",",,C,15,","6.6",",,C,15,","","","","","","","20.7",",,,C","207",",,,C","","","","","-23.33","3,,,C"
"CA003020120","1913-02","52.3833","-113.1667","788.0","ALIX, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","11","1,C","25","1,C","","","","","","","19130227",",1,C","19130217",",,C","19130217",",,C","","","-34.4","1,C,27,","102",",,C,17,","10.2",",,C,17,","","","","","","","24.4",",,,C","244",",,,C","","","","","-15.24","1,,,C"
"CA003020120","1913-03","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19130323",",,C","19130318",",,C","19130318",",,C","19130308",",,C","-31.7",",C,23,","64",",,C,18,","6.4",",,C,18,","13.9",",C,08,","","","796.1",",C","19.1",",,,C","191",",,,C","-7.35",",C","-0.28",",,,C","-14.42",",,,C"
"CA003020120","1913-04","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","6",",C","0",",C","19130404",",,C","19130428",",,C","19130428",",,C","19130414","+,,C","-10.6",",C,04,","224",",,C,28,","22.4",",,C,28,","25.0",",C,14,+","","","368.5",",C","23.2",",,,C","232",",,,C","6.05",",C","14.52",",,,C","-2.42",",,,C"
"CA003020120","1913-05","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","9",",C","0",",C","19130505",",1,C","19130507",",,C","19130513",",,C","19130531",",,C","-7.2","1,C,05,","20",",,C,07,","8.1",",,C,13,","25.6",",C,31,","","","299.2",",C","17.3",",,,C","28",",,,C","8.49","1,C","15.63",",,,C","1.35","1,,,C"
"CA003020120","1913-06","52.3833","-113.1667","788.0","ALIX, AB CA","","","7.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19130603",",,C","19130630","+,,C","19130614",",,C","19130610",",,C","1.1",",C,03,","0",",,C,30,+","15.7",",,C,14,","30.6",",C,10,","","","119.9",",C","55.8",",,,C","0",",,,C","14.59",",C","21.18",",,,C","7.99",",,,C"
"CA003020120","1913-07","52.3833","-113.1667","788.0","ALIX, AB CA","","","11.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130707",",,C","19130731","+,,C","19130729",",,C","19130726","+,,C","2.8",",C,07,","0",",,C,31,+","18.3",",,C,29,","30.6",",C,26,+","116.2","C","116.2",",C","61.5",",,,C","0",",,,C","14.95",",C","22.49",",,,C","7.42",",,,C"
"CA003020120","1913-08","52.3833","-113.1667","788.0","ALIX, AB CA","","","15.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","19130821","+,,C","19130831","+,,C","19130830",",,C","19130802",",,C","-1.1",",C,21,+","0",",,C,31,+","8.9",",,C,30,","35.0",",C,02,","206.0","C","89.8",",C","41.3",",,,C","0",",,,C","15.94",",C","24.55",",,,C","7.33",",,,C"
"CA003020120","1913-09","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","19130924","+,,C","19130930","+,,C","19130918",",,C","19130929",",,C","-3.9",",C,24,+","0",",,C,30,+","5.6",",,C,18,","27.8",",C,29,","413.9","C","207.9",",C","7.2",",,,C","0",",,,C","11.41",",C","20.90",",,,C","1.92",",,,C"
"CA003020120","1913-10","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","29",",C","1",",C","1",",C","0",",C","19131031",",,C","19131014",",,C","19131014",",,C","19131002",",,C","-11.1",",C,31,","58",",,C,14,","5.8",",,C,14,","27.2",",C,02,","911.7","C","497.8",",C","17.2",",,,C","159",",,,C","2.27",",C","9.37",",,,C","-4.83",",,,C"
"CA003020120","1913-11","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19131122",",,C","19131117",",,C","19131117",",,C","19131116","+,,C","-19.4",",C,22,","0",",T,C,17,","0.0",",T,C,17,","13.9",",C,16,+","1522.0","C","610.3",",C","0.0",",T,,C","0",",T,,C","-2.01",",C","5.36",",,,C","-9.38",",,,C"
"CA003020120","1913-12","52.3833","-113.1667","788.0","ALIX, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","8",",C","0",",C","0",",C","19131225",",,C","19131231","+,,C","19131231","+,,C","19131211",",,C","-24.4",",C,25,","0",",,C,31,+","0.0",",,C,31,+","15.0",",C,11,","2262.2","C","740.2",",C","0.0",",,,C","0",",,,C","-5.55",",C","2.53",",,,C","-13.62",",,,C"
"CA003020120","1914-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","19140125",",,C","19140119",",,C","19140119",",,C","19140107",",1,C","-33.3",",C,25,","135",",,C,19,","13.5",",,C,19,","11.1","1,C,07,","3170.6","C","908.4","1,C","40.7",",,,C","394",",,,C","-11.96","1,C","-5.46","1,,,C","-18.45",",,,C"
"CA003020120","1914-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19140205",",,C","19140201",",,C","19140201",",,C","19140216",",,C","-42.8",",C,05,","66",",,C,01,","6.6",",,C,01,","10.6",",C,16,","4040.8","C","870.2",",C","22.6",",,,C","226",",,,C","-12.74",",C","-5.41",",,,C","-20.08",",,,C"
"CA003020120","1914-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19140326",",,C","19140324",",,C","19140324",",,C","19140313",",,C","-32.2",",C,26,","64",",,C,24,","6.4",",,C,24,","16.1",",C,13,","4676.0","C","635.2",",C","11.5",",,,C","115",",,,C","-2.16",",C","4.82",",,,C","-9.14",",,,C"
"CA003020120","1914-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19140402",",,C","19140403",",,C","19140403",",,C","19140420",",,C","-10.6",",C,02,","23",",,C,03,","2.3",",,C,03,","21.1",",C,20,","5073.8","C","397.8",",C","6.1",",,,C","36",",,,C","5.07",",C","12.44",",,,C","-2.30",",,,C"
"CA003020120","1914-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19140513","+,,C","19140503",",,C","19140503",",,C","19140524",",,C","-3.3",",C,13,+","178",",,C,03,","17.8",",,C,03,","26.1",",C,24,","5334.6","C","260.8",",C","22.9",",,,C","178",",,,C","9.92",",C","18.51",",,,C","1.33",",,,C"
"CA003020120","1914-06","52.3833","-113.1667","788.0","ALIX, AB CA","9.7","C","9.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19140624","+,,C","19140630","+,,C","19140606",",,C","19140616",",,C","2.8",",C,24,+","0",",,C,30,+","20.3",",,C,06,","33.3",",C,16,","5489.9","C","155.3",",C","104.4",",,,C","0",",,,C","13.48",",C","19.60",",,,C","7.36",",,,C"
"CA003020120","1914-07","52.3833","-113.1667","788.0","ALIX, AB CA","43.6","C","33.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19140715",",,C","19140731","+,,C","19140713","+,,C","19140704",",,C","4.4",",C,15,","0",",,C,31,+","7.1",",,C,13,+","32.8",",C,04,","44.1","C","44.1",",C","35.8",",,,C","0",",,,C","18.00",",C","26.33",",,,C","9.68",",,,C"
"CA003020120","1914-08","52.3833","-113.1667","788.0","ALIX, AB CA","54.1","C","10.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19140831",",,C","19140831","+,,C","19140808",",,C","19140804",",,C","1.1",",C,31,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,04,","138.0","C","93.9",",C","22.9",",,,C","0",",,,C","15.64",",C","24.39",",,,C","6.89",",,,C"
"CA003020120","1914-09","52.3833","-113.1667","788.0","ALIX, AB CA","54.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19140916",",,C","19140930","+,,C","19140911",",,C","19140927","+,,C","-6.1",",C,16,","0",",,C,30,+","12.7",",,C,11,","28.3",",C,27,+","371.1","C","233.1",",C","49.2",",,,C","0",",,,C","10.56",",C","19.13",",,,C","2.00",",,,C"
"CA003020120","1914-10","52.3833","-113.1667","788.0","ALIX, AB CA","54.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","19141028","+,,C","19141005","+,,C","19141005",",,C","19141001",",,C","-6.7",",C,28,+","0",",T,C,05,+","20.3",",,C,05,","26.1",",C,01,","746.5","C","375.4",",C","41.2",",,,C","0",",T,,C","6.22",",C","14.28",",,,C","-1.83",",,,C"
"CA003020120","1914-11","52.3833","-113.1667","788.0","ALIX, AB CA","54.1","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","3",",C","27",",C","5","1,C","0","1,C","0","1,C","19141116",",,C","19141113","+,,C","19141113","+,,C","19141101",",1,C","-29.4",",C,16,","102",",,C,13,+","10.2",",,C,13,+","18.3","1,C,01,","1323.2","C","576.7","1,C","33.9",",,,C","319",",,,C","-1.46","1,C","5.17","1,,,C","-8.09",",,,C"
"CA003020120","1914-12","52.3833","-113.1667","788.0","ALIX, AB CA","54.1","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19141226",",,C","19141223",",,C","19141223",",,C","19141231","+,,C","-33.9",",C,26,","203",",,C,23,","20.3",",,C,23,","-0.6",",C,31,+","2295.3","C","972.1",",C","65.3",",,,C","653",",,,C","-13.02",",C","-6.73",",,,C","-19.32",",,,C"
