"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1977-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","23.3",",,,0","0",",,,0"
"USC00244894","1977-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","19.0",",,,0","0",",,,0"
"USC00244894","1977-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771009",",,0","","","19771009",",,0","0",",,0,31,+","0",",T,0,09,","9.9",",,0,09,","27.5",",,,0","0",",T,,0"
"USC00244894","1977-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19771119",",,0","","","","","10.2",",,0,19,","25.5",",,,0","",""
"USC00244894","1977-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19771204",",,0","","","","","10.4",",,0,04,","45.9",",,,0","",""
"USC00244894","1978-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19780125",",,0","","","","","9.7",",,0,25,","37.6",",,,0","",""
"USC00244894","1978-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19780211",",,0","","","","","10.7",",,0,11,","35.8",",,,0","",""
"USC00244894","1978-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19780305",",,0","","","","","1.8",",,0,05,","3.1",",,,0","",""
"USC00244894","1978-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780428",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","74.1",",,,0","0",",,,0"
"USC00244894","1978-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780518",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","171.9",",,,0","0",",,,0"
"USC00244894","1978-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","26.3",",,,0","0",",,,0"
"USC00244894","1978-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","27.7",",,,0","0",",,,0"
"USC00244894","1978-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","15.0",",,,0","0",",,,0"
"USC00244894","1978-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","102.8",",,,0","0",",,,0"
"USC00244894","1978-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","5.0",",,,0","0",",,,0"
"USC00244894","1978-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19781118",",,0","","","","","14.5",",,0,18,","50.1",",,,0","",""
"USC00244894","1978-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19781202",",,0","","","","","11.7",",,0,02,","39.6",",,,0","",""
"USC00244894","1979-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19790122",",,0","","","","","10.7",",,0,22,","21.7",",,,0","",""
"USC00244894","1979-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19790215",",,0","","","","","2.3",",,0,15,","6.7",",,,0","",""
"USC00244894","1979-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19790301",",,0","","","","","7.1",",,0,01,","24.1",",,,0","",""
"USC00244894","1979-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","2",",0","0",",0","","","","","","","","","","","","","19790411",",,0","","","","","8.9",",,0,11,","23.4",",,,0","",""
"USC00244894","1979-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","4",",0","0",",0","0",",","","","","","19790531","+,,0","","","","","19790530",",,0","0",",,0,31,+","","","8.6",",,0,30,","29.5",",,,0","",""
"USC00244894","1979-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790619","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,+","24.4",",,,0","0",",,,0"
"USC00244894","1979-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","29.2",",,,0","0",",,,0"
"USC00244894","1979-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","30.4",",,,0","0",",,,0"
"USC00244894","1979-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00244894","1979-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","0",",","","","","","19791031","+,,0","","","","","19791016",",,0","0",",,0,31,+","","","8.6",",,0,16,","30.4",",,,0","",""
"USC00244894","1979-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19791119",",,0","","","","","7.1",",,0,19,","12.7",",,,0","",""
"USC00244894","1979-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19791216",",,0","","","","","4.6",",,0,16,","6.2",",,,0","",""
"USC00244894","1980-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19800118",",,0","","","","","11.2",",,0,18,","32.0",",,,0","",""
"USC00244894","1980-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19800213",",,0","","","","","7.1",",,0,13,","26.3",",,,0","",""
"USC00244894","1980-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19800325",",,0","","","","","10.7",",,0,25,","37.4",",,,0","",""
"USC00244894","1980-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19800403",",,0","","","","","6.1",",,0,03,","17.7",",,,0","",""
"USC00244894","1980-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","103.4",",,,0","0",",,,0"
"USC00244894","1980-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","29.7",",,,0","0",",,,0"
"USC00244894","1980-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800719",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","13.3",",,,0","0",",,,0"
"USC00244894","1980-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","30.5",",,,0","0",",,,0"
"USC00244894","1980-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","20.1",",,,0","0",",,,0"
"USC00244894","1980-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19801015",",,0","","","","","21.3",",,0,15,","39.5",",,,0","",""
"USC00244894","1980-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19801112",",,0","","","","","3.0",",,0,12,","4.0",",,,0","",""
"USC00244894","1980-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19801201",",,0","","","","","3.3",",,0,01,","10.8",",,,0","",""
"USC00244894","1981-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19810131",",,0","","","","","6.9",",,0,31,","7.4",",,,0","",""
"USC00244894","1981-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19810209",",,0","","","","","2.0",",,0,09,","6.1",",,,0","",""
"USC00244894","1981-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19810328",",,0","","","","","8.1",",,0,28,","27.4",",,,0","",""
"USC00244894","1981-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","16.2",",,,0","0",",,,0"
"USC00244894","1981-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19810511",",,0","","","","","51.6",",,0,11,","192.1",",,,0","",""
"USC00244894","1981-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","34.9",",,,0","0",",,,0"
"USC00244894","1981-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","14.8",",,,0","0",",,,0"
"USC00244894","1981-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","20.4",",,,0","0",",,,0"
"USC00244894","1981-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00244894","1981-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19811012",",,0","","","","","13.2",",,0,12,","50.4",",,,0","",""
"USC00244894","1981-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19811125",",,0","","","","","6.1",",,0,25,","12.5",",,,0","",""
"USC00244894","1981-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19811216",",,0","","","","","3.8",",,0,16,","11.6",",,,0","",""
"USC00244894","1982-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19820111",",,0","","","","","3.6",",,0,11,","17.2",",,,0","",""
"USC00244894","1982-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19820202",",,0","","","","","3.8",",,0,02,","8.7",",,,0","",""
"USC00244894","1982-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19820319",",,0","","","","","13.5",",,0,19,","50.1",",,,0","",""
"USC00244894","1982-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820404",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","37.7",",,,0","0",",,,0"
"USC00244894","1982-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","0","2,0","0","1,0","","","19820531","+,2,0","19820531","+,1,0","","","19820528",",,0","0","2,,0,31,+","0","1,,0,31,+","21.3",",,0,28,","65.8",",,,0","0","1,,,0"
"USC00244894","1982-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","120.9",",,,0","0",",,,0"
"USC00244894","1982-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","47.2",",,,0","0",",,,0"
"USC00244894","1982-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.9",",,,0","0",",,,0"
"USC00244894","1982-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19820930","+,2,0","19820914",",,0","","","19820914",",,0","0","2,,0,30,+","102",",,0,14,","24.1",",,0,14,","39.4",",,,0","102",",,,0"
"USC00244894","1982-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","2",",0","0",",0","","","","","1","","","","","","","","19821027",",,0","","","","","4.8",",,0,27,","15.6",",,,0","",""
"USC00244894","1982-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","","","2",",0","","","","","19821113",",,0","","","19821113",",,0","","","79",",,0,13,","4.6",",,0,13,","10.6",",,,0","107",",,,0"
"USC00244894","1982-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","","","5",",0","","","","","19821206",",,0","","","19821201",",,0","","","76",",,0,06,","14.7",",,0,01,","25.1",",,,0","235",",,,0"
"USC00244894","1983-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","","","0",",0","","","","","19830111","+,,0","","","19830107",",,0","","","0",",T,0,11,+","1.5",",,0,07,","2.3",",,,0","0",",T,,0"
"USC00244894","1983-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","0",",0","0",",0","","","1",",0","","","","","19830202",",,0","","","19830202",",,0","","","25",",,0,02,","2.0",",,0,02,","5.2",",,,0","25",",,,0"
"USC00244894","1983-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","3",",0","","","","","19830325",",,0","","","19830325",",,0","","","140",",,0,25,","13.5",",,0,25,","23.5",",,,0","262",",,,0"
"USC00244894","1983-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","3",",0","0",",0","0",",0","2",",0","","","19830430","+,,0","19830428",",,0","","","19830428",",,0","0",",,0,30,+","56",",,0,28,","7.1",",,0,28,","20.9",",,,0","81",",,,0"
"USC00244894","1983-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","7",",0","0",",0","2","2,0","2",",0","","","19830512",",2,0","19830512",",,0","","","19830512",",,0","178","2,,0,12,","229",",,0,12,","18.8",",,0,12,","67.1",",,,0","305",",,,0"
"USC00244894","1983-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00244894","1983-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","33.3",",,,0","0",",,,0"
"USC00244894","1983-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","24.9",",,,0","0",",,,0"
"USC00244894","1983-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","1","1,0","1",",0","","","19830919",",1,0","19830919",",,0","","","19830919",",,0","127","1,,0,19,","114",",,0,19,","23.6",",,0,19,","55.0",",,,0","114",",,,0"
"USC00244894","1983-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","33.3",",,,0","0",",,,0"
"USC00244894","1983-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","","","2",",0","","","","","19831126",",,0","","","19831126",",,0","","","89",",,0,26,","5.1",",,0,26,","20.6",",,,0","119",",,,0"
"USC00244894","1983-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","6",",0","","","","","19831216",",,0","","","19831216",",,0","","","104",",,0,16,","6.4",",,0,16,","25.9",",,,0","414",",,,0"
"USC00244894","1984-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","","","3",",0","","","","","19840116",",,0","","","19840116",",,0","","","119",",,0,16,","7.1",",,0,16,","17.5",",,,0","244",",,,0"
"USC00244894","1984-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19840210",",,0","","","","","6.4",",,0,10,","15.4",",,,0","",""
"USC00244894","1984-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","3",",0","0",",0","1",",0","2",",0","","","19840314",",,0","19840315","+,,0","","","19840310",",,0","25",",,0,14,","30",",,0,15,+","5.6",",,0,10,","21.1",",,,0","73",",,,0"
"USC00244894","1984-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","1","2,0","","","","","19840425",",2,0","","","19840426",",,0","","","38","2,,0,25,","12.7",",,0,26,","32.5",",,,0","38","2,,,0"
"USC00244894","1984-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840506",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00244894","1984-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.7",",,,0","0",",,,0"
"USC00244894","1984-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840722",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","8.8",",,,0","0",",,,0"
"USC00244894","1984-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840817",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","4.1",",,,0","0",",,,0"
"USC00244894","1984-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","2","5,0","2","1,0","","","19840924",",5,0","19840923",",1,0","","","19840923",",,0","152","5,,0,24,","107","1,,0,23,","10.9",",,0,23,","34.9",",,,0","163","1,,,0"
"USC00244894","1984-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","2","2,0","1","1,0","","","19841029",",2,0","19841015",",1,0","","","19841015",",,0","51","2,,0,29,","25","1,,0,15,","4.3",",,0,15,","10.0",",,,0","25","1,,,0"
"USC00244894","1984-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19841109",",,0","","","19841109",",,0","","","89",",,0,09,","9.1",",,0,09,","16.0",",,,0","119",",,,0"
"USC00244894","1984-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","","","6","1,0","","","","","19841223",",1,0","","","19841223",",,0","","","241","1,,0,23,","15.5",",,0,23,","28.5",",,,0","491","1,,,0"
"USC00244894","1985-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","19850110",",,0","","","19850110",",,0","","","71",",,0,10,","3.8",",,0,10,","12.1",",,,0","178",",,,0"
"USC00244894","1985-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19850208",",,0","","","19850223",",,0","","","107",",,0,08,","6.1",",,0,23,","19.3",",,,0","172",",,,0"
"USC00244894","1985-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","5",",0","0",",0","","","5",",0","","","","","19850302",",,0","","","19850302",",,0","","","203",",,0,02,","16.5",",,0,02,","45.4",",,,0","474",",,,0"
"USC00244894","1985-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19850430","+,,0","19850406",",,0","","","19850406",",,0","0",",,0,30,+","36",",,0,06,","5.6",",,0,06,","11.4",",,,0","36",",,,0"
"USC00244894","1985-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","36.8",",,,0","0",",,,0"
"USC00244894","1985-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850625",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","27.8",",,,0","0",",,,0"
"USC00244894","1985-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","36.1",",,,0","0",",,,0"
"USC00244894","1985-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00244894","1985-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","0",",0","0",",0","1",",0","","","19850930","+,,0","19850923",",,0","","","19850927",",,0","0",",,0,30,+","46",",,0,23,","16.5",",,0,27,","46.1",",,,0","46",",,,0"
"USC00244894","1985-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","2",",0","0",",0","2","2,0","2",",0","","","19851008",",2,0","19851008",",,0","","","19851007",",,0","102","2,,0,08,","127",",,0,08,","5.8",",,0,07,","12.2",",,,0","203",",,,0"
"USC00244894","1985-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","","","7",",0","","","","","19851118",",,0","","","19851118",",,0","","","102",",,0,18,","7.6",",,0,18,","38.1",",,,0","447",",,,0"
"USC00244894","1985-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","","","1",",0","","","","","19851212",",,0","","","19851212",",,0","","","74",",,0,12,","7.4",",,0,12,","10.5",",,,0","105",",,,0"
"USC00244894","1986-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","5","5,0","1",",0","","","19860121","+,5,0","19860120",",,0","","","19860120",",,0","51","5,,0,21,+","61",",,0,20,","6.1",",,0,20,","8.7",",,,0","87",",,,0"
"USC00244894","1986-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","7",",0","0",",0","19","2,0","5",",0","","","19860219",",2,0","19860218",",,0","","","19860218",",,0","330","2,,0,19,","122",",,0,18,","12.2",",,0,18,","48.9",",,,0","384",",,,0"
"USC00244894","1986-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","2",",0","1",",0","","","19860317",",,0","19860317",",,0","","","19860317",",,0","51",",,0,17,","112",",,0,17,","11.2",",,0,17,","15.1",",,,0","112",",,,0"
