"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026616","2011-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","1,7","0","2,7","0","2,7","0","2,7","","","","","0","1,7","30","1,7","4","1,7","0","1,7","0","1,7","","","20110102",",1,7","","","","","","","20110131","+,2,7","20110118",",1,7","-17.2","1,7,02,","","","","","0.0","2,,7,31,+","16.7","1,7,18,","1480.7","7","514.9","1,7","0.0","2,,,7","","","1.17","1,7","8.71","1,,,7","-6.37","1,,,7"
"USC00026616","2011-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","","","20110203",",,7","","","","","","","20110220",",,7","20110216","+,,7","-16.7",",7,03,","","","","","18.0",",,7,20,","17.2",",7,16,+","1948.5","7","467.8",",7","45.2",",,,7","","","1.63",",7","9.23",",,,7","-5.98",",,,7"
"USC00026616","2011-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","1",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20110301",",,7","20110324","+,,7","20110324",",,7","","","20110327",",,7","20110312",",,7","-5.6",",7,01,","25",",,7,24,+","25",",,7,24,","8.1",",,7,27,","21.7",",7,12,","2291.9","7","343.4",",7","17.0",",,,7","25",",,,7","7.26",",7","14.67",",,,7","-0.16",",,,7"
"USC00026616","2011-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20110410","+,,7","20110409",",,7","20110409",",,7","","","20110409",",,7","20110402",",,7","-3.9",",7,10,+","76",",,7,09,","76",",,7,09,","5.1",",,7,09,","26.7",",7,02,","2529.0","7","237.1",",7","7.6",",,,7","76",",,,7","10.43",",7","18.42",",,,7","2.44",",,,7"
"USC00026616","2011-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","8.0","7","8.0",",7","5",",7","1",",7","0",",7","0","5,7","0","3,7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20110502",",,7","20110531","+,5,7","20110531","+,3,7","","","20110509",",,7","20110528",",,7","-5.0",",7,02,","0","5,,7,31,+","0","3,,7,31,+","8.9",",,7,09,","28.9",",7,28,","2688.7","7","159.7",",7","13.8",",,,7","0","3,,,7","13.44",",7","22.03",",,,7","4.85",",,,7"
"USC00026616","2011-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","100.5","7","92.5",",7","0",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20110601",",,7","20110630","+,1,7","20110630","+,,7","","","20110630","+,,7","20110630","+,,7","1.1",",7,01,","0","1,,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,30,+","2707.7","7","19.0",",7","0.0",",,,7","0",",,,7","20.79",",7","31.08",",,,7","10.49",",,,7"
"USC00026616","2011-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","297.0","7","196.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20110722","+,,7","20110731","+,,7","20110731","+,,7","","","20110709",",,7","20110703",",,7","10.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,09,","38.9",",7,03,","0.0","7","0.0",",7","26.6",",,,7","0",",,,7","24.67",",7","33.57",",,,7","15.78",",,,7"
"USC00026616","2011-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","519.0","7","222.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20110807","+,,7","20110831","+,,7","20110831","+,,7","","","20110804",",,7","20110824",",,7","11.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","6.3",",,7,04,","38.3",",7,24,","0.0","7","0.0",",7","11.9",",,,7","0",",,,7","25.50",",7","35.00",",,,7","15.99",",,,7"
"USC00026616","2011-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","597.2","7","78.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20110928","+,,7","20110930","+,,7","20110930","+,,7","","","20110912",",,7","20110902","+,,7","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","6.3",",,7,12,","36.1",",7,02,+","10.3","7","10.3",",7","18.3",",,,7","0",",,,7","20.60",",7","29.63",",,,7","11.56",",,,7"
"USC00026616","2011-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","607.2","7","10.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","22",",7","1",",7","","","20111027",",,7","20111031","+,,7","20111031","+,,7","","","20111006",",,7","20111001",",,7","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,06,","32.8",",7,01,","177.5","7","167.2",",7","21.4",",,,7","0",",,,7","13.26",",7","22.71",",,,7","3.82",",,,7"
"USC00026616","2011-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","607.2","7","0.0","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","1","1,7","0","1,7","","","20111130","+,1,7","20111130","+,1,7","20111105",",1,7","","","20111105",",1,7","20111101",",1,7","-5.6","1,7,30,+","0","1,,7,30,+","5","1,,7,05,","6.3","1,,7,05,","23.3","1,7,01,","543.9","7","366.4","1,7","9.9","1,,,7","5","1,,,7","5.70","1,7","13.22","1,,,7","-1.82","1,,,7"
"USC00026616","2011-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","607.2","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20111206",",,7","20111203",",,7","20111213",",,7","","","20111213",",,7","20111231","+,,7","-13.9",",7,06,","25",",,7,03,","13",",,7,13,","7.6",",,7,13,","17.8",",7,31,+","1075.5","7","531.6",",7","9.3",",,,7","19",",,,7","1.18",",7","8.89",",,,7","-6.52",",,,7"
"USC00026616","2012-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20120113",",,7","20120124",",,7","20120124",",,7","","","20120124",",,7","20120107",",,7","-11.7",",7,13,","102",",,7,24,","76",",,7,24,","12.7",",,7,24,","17.2",",7,07,","1545.8","7","470.3",",7","18.3",",,,7","76",",,,7","3.16",",7","12.17",",,,7","-5.85",",,,7"
"USC00026616","2012-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20120220",",,7","20120228","+,,7","20120228","+,,7","","","20120214",",,7","20120211",",,7","-8.3",",7,20,","76",",,7,28,+","76",",,7,28,+","11.2",",,7,14,","17.8",",7,11,","1966.9","7","421.1",",7","17.5",",,,7","152",",,,7","3.81",",7","11.36",",,,7","-3.73",",,,7"
"USC00026616","2012-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","2,7","5",",7","1",",7","0",",7","0",",7","1",",7","0","2,7","21","2,7","0",",7","10",",7","0",",7","","","20120309",",2,7","20120319","+,,7","20120319",",,7","","","20120318",",,7","20120331",",,7","-6.1","2,7,09,","0",",T,7,19,+","25",",,7,19,","6.3",",,7,18,","24.4",",7,31,","2257.8","7","290.9",",7","9.1",",,,7","33",",,,7","8.23","2,7","17.36",",,,7","-0.90","2,,,7"
"USC00026616","2012-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","6.7","7","6.7",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","16",",7","1",",7","","","20120407",",,7","20120414",",,7","20120414",",,7","","","20120415",",,7","20120424",",,7","-3.9",",7,07,","51",",,7,14,","38",",,7,14,","7.6",",,7,15,","32.8",",7,24,","2432.4","7","174.6",",7","12.7",",,,7","38",",,,7","12.74",",7","21.47",",,,7","4.00",",,,7"
"USC00026616","2012-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","39.0","7","32.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20120506",",,7","20120531","+,,7","20120531","+,,7","","","20120531","+,,7","20120522",",,7","1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.9",",7,22,","2475.3","7","42.9",",7","0.0",",,,7","0",",,,7","17.99",",7","27.90",",,,7","8.07",",,,7"
"USC00026616","2012-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","189.2","7","150.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20120606",",,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120622",",,7","5.6",",7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,22,","2478.0","7","2.7",",7","0.0",",,,7","0",",,,7","23.25",",7","34.07",",,,7","12.43",",,,7"
"USC00026616","2012-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","397.8","7","208.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20120706",",,7","20120731","+,,7","20120731","+,,7","","","20120714",",,7","20120712","+,,7","12.2",",7,06,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,14,","38.9",",7,12,+","0.0","7","0.0",",7","48.1",",,,7","0",",,,7","25.06",",7","33.34",",,,7","16.79",",,,7"
"USC00026616","2012-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","600.1","7","202.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120831",",,7","20120810",",,7","13.3",",7,25,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,31,","37.8",",7,10,","0.0","7","0.0",",7","47.3",",,,7","0",",,,7","24.86",",7","33.59",",,,7","16.13",",,,7"
"USC00026616","2012-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","665.0","7","64.9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20120926",",,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120906",",,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","33.3",",7,06,","7.3","7","7.3",",7","27.5",",,,7","0",",,,7","20.25",",7","29.20",",,,7","11.30",",,,7"
"USC00026616","2012-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","672.5","7","7.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","0",",7","","","20121025",",,7","20121031","+,,7","20121031","+,,7","","","20121013",",,7","20121004","+,,7","-4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,13,","31.1",",7,04,+","141.6","7","134.3",",7","7.3",",,,7","0",",,,7","14.24",",7","23.46",",,,7","5.02",",,,7"
"USC00026616","2012-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","672.5","7","0.0","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","9","1,7","0","1,7","","","20121112","+,1,7","20121130","+,1,7","20121130","+,1,7","","","20121117",",1,7","20121102","+,1,7","-9.4","1,7,12,+","0","1,,7,30,+","0","1,,7,30,+","0.8","1,,7,17,","24.4","1,7,02,+","424.5","7","282.9","1,7","1.4","1,,,7","0","1,,,7","8.58","1,7","17.87","1,,,7","-0.72","1,,,7"
"USC00026616","2012-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","672.5","7","0.0","2,7","8","2,7","4","2,7","0","2,7","2","2,7","1","2,7","0","2,7","24","2,7","1","2,7","0","2,7","0","2,7","","","20121220","+,2,7","20121219","+,2,7","20121219",",2,7","","","20121215",",2,7","20121207","+,2,7","-11.1","2,7,20,+","25","2,,7,19,+","25","2,,7,19,","6.4","2,,7,15,","16.7","2,7,07,+","898.9","7","474.4","2,7","23.7","2,,,7","35","2,,,7","1.98","2,7","8.48","2,,,7","-4.52","2,,,7"
"USC00026616","2013-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","1,7","4","1,7","4","1,7","0","1,7","2","1,7","1","1,7","3","1,7","27","1,7","5","1,7","0","1,7","0","1,7","","","20130115",",1,7","20130128",",1,7","20130128",",1,7","","","20130128",",1,7","20130123",",1,7","-18.3","1,7,15,","51","1,,7,28,","76","1,,7,28,","20.1","1,,7,28,","14.4","1,7,23,","1478.0","7","579.1","1,7","38.1","1,,,7","76","1,,,7","-0.97","1,7","6.31","1,,,7","-8.25","1,,,7"
"USC00026616","2013-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130227","+,,7","20130209",",,7","20130209",",,7","","","20130209",",,7","20130217","+,,7","-11.1",",7,27,+","25",",,7,09,","20",",,7,09,","2.5",",,7,09,","16.1",",7,17,+","1931.1","7","453.1",",7","4.0",",,,7","23",",,,7","2.15",",7","10.00",",,,7","-5.70",",,,7"
"USC00026616","2013-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","16",",7","0",",7","9",",7","0",",7","","","20130325","+,,7","20130309",",,7","20130309",",,7","","","20130309",",,7","20130317",",,7","-5.0",",7,25,+","152",",,7,09,","147",",,7,09,","22.9",",,7,09,","26.1",",7,17,","2212.5","7","281.4",",7","23.2",",,,7","147",",,,7","9.26",",7","18.26",",,,7","0.25",",,,7"
"USC00026616","2013-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","2.5","7","2.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","","","20130418",",,7","20130430","+,,7","20130430","+,,7","","","20130409",",,7","20130430",",,7","-5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,09,","30.0",",7,30,","2422.5","7","210.0",",7","2.8",",,,7","0",",,,7","11.42",",7","20.61",",,,7","2.23",",,,7"
"USC00026616","2013-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","22.8","7","20.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130508","+,,7","20130531","+,,7","20130531","+,,7","","","20130508",",,7","20130515",",,7","1.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,08,","32.2",",7,15,","2486.2","7","63.7",",7","3.0",",,,7","0",",,,7","16.93",",7","26.61",",,,7","7.25",",,,7"
"USC00026616","2013-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","194.5","7","171.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20130618",",,7","20130630","+,,7","20130630","+,,7","","","20130630","+,,7","20130630",",,7","9.4",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,30,","2486.2","7","0.0",",7","0.0",",,,7","0",",,,7","24.06",",7","34.42",",,,7","13.69",",,,7"
"USC00026616","2013-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","439.5","7","245.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20130730","+,,7","20130731","+,,7","20130731","+,,7","","","20130713",",,7","20130701",",,7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","40.6",",7,01,","0.0","7","0.0",",7","59.7",",,,7","0",",,,7","26.24",",7","34.64",",,,7","17.84",",,,7"
"USC00026616","2013-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","607.5","7","168.0","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","","","20130825",",1,7","20130831","+,1,7","20130831","+,1,7","","","20130827",",1,7","20130817","+,1,7","8.9","1,7,25,","0","1,,7,31,+","0","1,,7,31,+","7.9","1,,7,27,","35.6","1,7,17,+","0.0","7","0.0","1,7","14.6","1,,,7","0","1,,,7","23.93","1,7","32.32","1,,,7","15.54","1,,,7"
"USC00026616","2013-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","674.1","7","66.6",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","4",",7","","","20130928",",,7","20130930","+,,7","20130930","+,,7","","","20130902",",,7","20130908","+,,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,02,","33.9",",7,08,+","36.9","7","36.9",",7","43.5",",,,7","0",",,,7","19.32",",7","26.98",",,,7","11.66",",,,7"
"USC00026616","2013-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","1,7","3","1,7","3","1,7","0","1,7","0","3,7","0","1,7","0","1,7","17","1,7","0","1,7","1","1,7","0","1,7","","","20131106",",1,7","20131130","+,3,7","20131130","+,1,7","","","20131123",",1,7","20131112",",1,7","-6.1","1,7,06,","0","3,,7,30,+","0","1,,7,30,+","12.2","1,,7,23,","21.7","1,7,12,","","","327.1","1,7","19.3","1,,,7","0","1,,,7","7.05","1,7","14.39","1,,,7","-0.28","1,,,7"
"USC00026616","2013-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","","","0.0","1,7","2","1,7","2","1,7","0","1,7","1","1,7","1","1,7","2","1,7","30","1,7","7","1,7","0","1,7","0","1,7","","","20131209",",1,7","20131208",",1,7","20131208",",1,7","","","20131204",",1,7","20131203",",1,7","-23.3","1,7,09,","76","1,,7,08,","64","1,,7,08,","2.8","1,,7,04,","15.0","1,7,03,","","","563.2","1,7","5.3","1,,,7","77","1,,,7","-0.44","1,7","6.99","1,,,7","-7.87","1,,,7"
"USC00026616","2014-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","","","20140105",",1,7","20140131","+,1,7","20140131","+,1,7","","","20140131","+,1,7","20140121",",1,7","-11.7","1,7,05,","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","16.7","1,7,21,","","","436.1","1,7","0.0","1,,,7","0","1,,,7","3.80","1,7","13.36","1,,,7","-5.76","1,,,7"
"USC00026616","2014-02","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","24",",7","0",",7","2",",7","0",",7","","","20140202",",,7","20140201",",,7","20140201",",,7","","","20140207",",,7","20140215","+,,7","-10.6",",7,02,","25",",,7,01,","13",",,7,01,","17.8",",,7,07,","21.1",",7,15,+","","","363.4",",7","20.6",",,,7","18",",,,7","5.36",",7","13.98",",,,7","-3.26",",,,7"
"USC00026616","2014-03","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20140319",",,7","20140331","+,,7","20140331","+,,7","","","20140327",",,7","20140326",",,7","-6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","23.3",",7,26,","","","308.9",",7","25.9",",,,7","0",",,,7","8.37",",7","17.01",",,,7","-0.27",",,,7"
"USC00026616","2014-04","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","16","1,7","0","1,7","","","20140403",",,7","20140430","+,,7","20140426",",,7","","","20140426",",,7","20140422",",1,7","-5.0",",7,03,","0",",,7,30,+","0",",T,7,26,","7.9",",,7,26,","28.9","1,7,22,","","","183.8","1,7","7.9",",,,7","0",",T,,7","11.94","1,7","20.90","1,,,7","2.98",",,,7"
"USC00026616","2014-05","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","42.6","7","42.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","","","20140508",",,7","20140531","+,,7","20140531","+,,7","","","20140511",",,7","20140528",",,7","0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,11,","35.0",",7,28,","","","86.6",",7","2.6",",,,7","0",",,,7","16.91",",7","25.86",",,,7","7.96",",,,7"
"USC00026616","2014-06","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","179.8","7","137.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20140604",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","7.2",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,30,","","","0.3",",7","0.0",",,,7","0",",,,7","22.90",",7","33.01",",,,7","12.79",",,,7"
"USC00026616","2014-07","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","419.8","7","240.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20140722",",,7","20140731","+,,7","20140731","+,,7","","","20140706",",,7","20140714",",,7","13.3",",7,22,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,06,","38.9",",7,14,","0.0","7","0.0",",7","23.9",",,,7","0",",,,7","26.08",",7","34.60",",,,7","17.55",",,,7"
"USC00026616","2014-08","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","544.4","7","124.6",",7","9",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20140827","+,,7","20140831","+,1,7","20140831","+,,7","","","20140820",",,7","20140818","+,,7","11.1",",7,27,+","0","1,,7,31,+","0",",,7,31,+","21.6",",,7,20,","35.0",",7,18,+","1.7","7","1.7",",7","60.7",",,,7","0",",,,7","22.30",",7","29.94",",,,7","14.65",",,,7"
"USC00026616","2014-09","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","635.8","7","91.4","1,7","6","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","9","1,7","","","20140930",",1,7","20140930","+,1,7","20140930","+,1,7","","","20140928",",1,7","20140904",",1,7","6.1","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","31.0","1,,7,28,","34.4","1,7,04,","18.1","7","16.4","1,7","57.2","1,,,7","0","1,,,7","20.92","1,7","29.25","1,,,7","12.59","1,,,7"
"USC00026616","2014-10","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","636.4","7","0.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141007",",,7","0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8",",7,07,","127.9","7","109.8",",7","0.0",",,,7","0",",,,7","14.81",",7","23.72",",,,7","5.90",",,,7"
"USC00026616","2014-11","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","636.4","7","0.0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","5","1,7","0","1,7","","","20141124",",1,7","20141130","+,1,7","20141130","+,1,7","","","20141130","+,1,7","20141101",",1,7","-10.6","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","25.0","1,7,01,","441.4","7","313.5","1,7","0.0","1,,,7","0","1,,,7","7.52","1,7","16.02","1,,,7","-0.98","1,,,7"
"USC00026616","2014-12","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","636.4","7","0.0","1,7","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","","","20141227",",1,7","20141231","+,1,7","20141226","+,1,7","","","20141213",",2,7","20141201",",1,7","-11.1","1,7,27,","0","1,T,7,31,+","3","1,,7,26,+","16.3","2,,7,13,","16.7","1,7,01,","889.9","7","448.5","1,7","32.6",",a,,7","6","1,,,7","3.38","1,7","8.90","1,,,7","-2.13","1,,,7"
"USC00026616","2015-01","36.8626","-112.7374","1499.6","PIPE SPRING NATIONAL MONUMENT, AZ US","0.0","7","0.0","1,7","7","2,7","6","2,7","0","2,7","2","1,7","1","1,7","0","1,7","26","1,7","1","1,7","0","1,7","0","1,7","","","20150102",",1,7","20150102",",1,7","20150102",",1,7","","","20150130",",2,7","20150126",",1,7","-16.1","1,7,02,","76","1,,7,02,","76","1,,7,02,","8.6","2,,7,30,","16.7","1,7,26,","1342.4","7","452.5","1,7","25.9","1,a,,7","76","1,,,7","3.25","1,7","10.17","1,,,7","-3.67","1,,,7"
