"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","2006-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060830","+,,C","20060831","+,,C","20060831","+,,C","20060807",",,C","20060812","+,,C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","18.0",",C,12,+","292.9","C","150.6",",C","15.4",",,,C","0",",,,C","13.48",",C","16.21",",,,C","10.74",",,,C"
"CA001062646","2006-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20060915",",,C","20060930","+,,C","20060930","+,,C","20060919",",,C","20060904",",,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","18.0",",C,04,","483.6","C","190.7",",C","70.3",",,,C","0",",,,C","11.98",",C","14.62",",,,C","9.33",",,,C"
"CA001062646","2006-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061030",",,C","20061031","+,,C","20061031","+,,C","20061025",",,C","20061004",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","89.8",",,C,25,","16.0",",C,04,","791.2","C","307.6",",C","249.0",",,,C","0",",,,C","8.41",",C","11.15",",,,C","5.68",",,,C"
"CA001062646","2006-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","23",",C","8",",C","3",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","20061128","+,,C","20061129",",,C","20061125",",,C","20061114",",,C","20061106",",,C","-8.0",",C,28,+","90",",,C,29,","104",",,C,25,","58.6",",,C,14,","12.5",",C,06,","1224.9","C","433.7",",C","465.4",",,,C","304",",,,C","3.88",",C","6.47",",,,C","1.28",",,,C"
"CA001062646","2006-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20061217",",,C","20061202","+,,C","20061214",",,C","20061211",",,C","20061207",",,C","-2.0",",C,17,","20",",,C,02,+","10",",,C,14,","50.6",",,C,11,","12.5",",C,07,","1642.0","C","417.1",",C","385.4",",,,C","10",",,,C","4.88",",C","7.39",",,,C","2.37",",,,C"
"CA001062646","2007-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","","","","","","","","","0","4,C","0","1,C","","","","","","","","","","","","","20070131","+,4,C","20070113",",1,C","","","","","","","0","4,,C,31,+","10","1,,C,13,","","","","","","","","","271.2","5,a,,C","10","1,,,C","","","","","",""
"CA001062646","2007-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20070228",",,C","20070223",",,C","20070228",",,C","20070219",",,C","20070212",",,C","-2.0",",C,28,","10",",,C,23,","56",",,C,28,","53.8",",,C,19,","11.0",",C,12,","","","369.1",",C","205.2",",,,C","96",",,,C","5.15",",C","7.77",",,,C","2.54",",,,C"
"CA001062646","2007-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","27",",C","23",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20070301",",,C","20070301",",,C","20070313","+,,C","20070329",",,C","20070306",",,C","-5.0",",C,01,","40",",,C,01,","0",",T,C,13,+","39.8",",,C,29,","12.0",",C,06,","","","407.6",",C","428.2",",,,C","0",",T,,C","5.19",",C","7.52",",,,C","2.85",",,,C"
"CA001062646","2007-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20070402",",,C","20070430","+,,C","20070430","+,,C","20070413",",,C","20070422","+,,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,13,","15.0",",C,22,+","","","321.5",",C","203.9",",,,C","0",",,,C","7.62",",C","10.80",",,,C","4.43",",,,C"
"CA001062646","2007-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","19","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20070512",",1,C","20070531","+,1,C","20070531","+,1,C","20070507",",1,C","20070525","+,1,C","4.0","1,C,12,","0","1,,C,31,+","0","1,,C,31,+","70.6","1,,C,07,","15.0","1,C,25,+","","","270.0","1,C","164.2","1,,,C","0","1,,,C","9.33","1,C","12.40","1,,,C","6.27","1,,,C"
"CA001062646","2007-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070603",",,C","20070630","+,,C","20070630","+,,C","20070609",",,C","20070628",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","17.0",",C,28,","","","198.2",",C","163.6",",,,C","0",",,,C","11.73",",C","14.77",",,,C","8.68",",,,C"
"CA001062646","2007-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070707",",,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070711",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","20.5",",C,11,","131.8","C","131.8",",C","127.0",",,,C","0",",,,C","14.08",",C","16.87",",,,C","11.29",",,,C"
"CA001062646","2007-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070828",",,C","20070815",",,C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","20.5",",C,15,","247.1","C","115.3",",C","74.8",",,,C","0",",,,C","14.61",",C","17.52",",,,C","11.71",",,,C"
"CA001062646","2007-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20070928",",,C","20070930","+,,C","20070930","+,,C","20070926",",,C","20070902",",,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,26,","19.5",",C,02,","443.3","C","196.2",",C","162.2",",,,C","0",",,,C","11.79",",C","14.27",",,,C","9.32",",,,C"
"CA001062646","2007-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0","1,C","27","1,C","22","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20071026",",1,C","20071031","+,1,C","20071031","+,1,C","20071006",",1,C","20071023","+,1,C","3.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","83.0","1,,C,06,","17.5","1,C,23,+","724.8","C","281.5","1,C","435.4","1,,,C","0","1,,,C","8.95","1,C","11.30","1,,,C","6.60","1,,,C"
"CA001062646","2007-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20071130","+,,C","20071130","+,,C","20071130",",,C","20071111",",,C","20071108",",,C","0.0",",C,30,+","0",",,C,30,+","0",",T,C,30,","93.2",",,C,11,","12.5",",C,08,","1103.0","C","378.2",",C","353.2",",,,C","0",",T,,C","5.73",",C","7.57",",,,C","3.88",",,,C"
"CA001062646","2007-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","28",",C","23",",C","4",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20071202",",,C","20071203",",,C","20071202",",,C","20071203",",,C","20071203",",,C","-3.5",",C,02,","110",",,C,03,","82",",,C,02,","43.8",",,C,03,","10.5",",C,03,","1555.8","C","452.8",",C","329.0",",,,C","134",",,,C","3.73",",C","5.63",",,,C","1.82",",,,C"
"CA001062646","2008-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20080128",",,C","20080130",",,C","20080129",",,C","20080105",",,C","20080104",",,C","-3.5",",C,28,","20",",,C,30,","68",",,C,29,","32.6",",,C,05,","9.5",",C,04,","2022.4","C","466.6",",C","245.4",",,,C","250",",,,C","3.28",",C","5.18",",,,C","1.39",",,,C"
"CA001062646","2008-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20080203",",,C","20080204",",,C","20080206",",,C","20080210",",,C","20080218",",,C","-1.5",",C,03,","20",",,C,04,","34",",,C,06,","31.8",",,C,10,","12.5",",C,18,","2408.8","C","386.4",",C","237.0",",,,C","66",",,,C","5.01",",C","7.38",",,,C","2.64",",,,C"
"CA001062646","2008-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20080330",",,C","20080327",",,C","20080326",",,C","20080302",",,C","20080310",",,C","-0.5",",C,30,","10",",,C,27,","52",",,C,26,","35.8",",,C,02,","12.0",",C,10,","2821.4","C","412.6",",C","173.0",",,,C","166",",,,C","5.02",",C","7.55",",,,C","2.50",",,,C"
"CA001062646","2008-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20080420",",,C","20080418","+,,C","20080407",",,C","20080410",",,C","20080412",",,C","-1.5",",C,20,","0",",T,C,18,+","20",",,C,07,","11.2",",,C,10,","14.0",",C,12,","3183.1","C","361.7",",C","81.4",",,,C","30",",,,C","6.28",",C","9.25",",,,C","3.30",",,,C"
"CA001062646","2008-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080509","+,,C","20080531","+,,C","20080531","+,,C","20080513","+,,C","20080524",",,C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,+","20.0",",C,24,","3448.7","C","265.6",",C","84.2",",,,C","0",",,,C","9.77",",C","12.31",",,,C","7.23",",,,C"
"CA001062646","2008-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080608",",,C","20080630","+,,C","20080630","+,,C","20080612",",,C","20080630","+,,C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","17.5",",C,30,+","3674.2","C","225.5",",C","113.2",",,,C","0",",,,C","10.82",",C","13.23",",,,C","8.40",",,,C"
"CA001062646","2008-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080724","+,,C","20080731","+,,C","20080731","+,,C","20080728",",,C","20080704",",,C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","18.5",",C,04,","172.8","C","172.8",",C","107.6",",,,C","0",",,,C","12.76",",C","14.89",",,,C","10.63",",,,C"
"CA001062646","2008-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080807","+,,C","20080831","+,,C","20080831","+,,C","20080823",",,C","20080813","+,,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,23,","18.5",",C,13,+","333.6","C","160.8",",C","191.8",",,,C","0",",,,C","13.15",",C","15.34",",,,C","10.95",",,,C"
"CA001062646","2008-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080924",",,C","20080929",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","19.0",",C,29,","530.8","C","197.2",",C","66.6",",,,C","0",",,,C","11.76",",C","13.90",",,,C","9.62",",,,C"
"CA001062646","2008-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081026",",,C","20081031","+,,C","20081031","+,,C","20081006",",,C","20081002",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,06,","19.0",",C,02,","832.1","C","301.3",",C","300.8",",,,C","0",",,,C","8.61",",C","11.24",",,,C","5.98",",,,C"
"CA001062646","2008-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20081119",",,C","20081130","+,,C","20081130","+,,C","20081121",",,C","20081101",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,21,","16.0",",C,01,","1144.8","C","312.7",",C","376.4",",,,C","0",",,,C","7.91",",C","10.15",",,,C","5.67",",,,C"
"CA001062646","2008-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20081220",",,C","20081224","+,,C","20081220",",,C","20081205",",,C","20081206",",,C","-8.0",",C,20,","150",",,C,24,+","168",",,C,20,","41.4",",,C,05,","8.5",",C,06,","1651.9","C","507.1",",C","276.6",",,,C","756",",,,C","1.98",",C","3.89",",,,C","0.06",",,,C"
"CA001062646","2009-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","2",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20090102",",,C","20090103",",,C","20090102",",,C","20090106",",,C","20090119",",,C","-3.0",",C,02,","250",",,C,03,","160",",,C,02,","108.2",",,C,06,","8.0",",C,19,","2117.7","C","465.8",",C","345.6",",,,C","340",",,,C","3.31",",C","5.08",",,,C","1.53",",,,C"
"CA001062646","2009-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20090226",",,C","20090209",",,C","20090209",",,C","20090201",",,C","20090203",",,C","-2.5",",C,26,","10",",,C,09,","28",",,C,09,","16.4",",,C,01,","11.0",",C,03,","2518.3","C","400.6",",C","56.0",",,,C","54",",,,C","4.03",",C","6.70",",,,C","1.36",",,,C"
"CA001062646","2009-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20090310",",,C","20090321",",,C","20090320","+,,C","20090330",",,C","20090301",",,C","-3.5",",C,10,","10",",,C,21,","76",",,C,20,+","34.8",",,C,30,","12.5",",C,01,","2963.4","C","445.1",",C","209.8",",,,C","345",",,,C","3.98",",C","6.45",",,,C","1.50",",,,C"
"CA001062646","2009-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090401",",,C","20090401",",,C","20090430","+,,C","20090412",",,C","20090428",",,C","0.5",",C,01,","10",",,C,01,","0",",,C,30,+","35.2",",,C,12,","16.5",",C,28,","3307.9","C","344.5",",C","153.6",",,,C","0",",,,C","6.85",",C","9.58",",,,C","4.12",",,,C"
"CA001062646","2009-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090505",",,C","20090502",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,05,","18.0",",C,02,","3581.5","C","273.6",",C","103.6",",,,C","0",",,,C","9.51",",C","12.55",",,,C","6.47",",,,C"
"CA001062646","2009-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090619",",,C","20090602",",,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","22.0",",C,02,","3746.7","C","165.2",",C","104.8",",,,C","0",",,,C","12.83",",C","15.63",",,,C","10.02",",,,C"
"CA001062646","2009-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090701",",,C","20090731","+,,C","20090731","+,,C","20090707",",,C","20090730",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","19.5",",C,30,","149.1","C","149.1",",C","16.0",",,,C","0",",,,C","13.52",",C","15.81",",,,C","11.24",",,,C"
"CA001062646","2009-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20090826",",,C","20090831","+,,C","20090831","+,,C","20090809",",,C","20090827",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","21.5",",C,27,","298.4","C","149.3",",C","67.0",",,,C","0",",,,C","13.52",",C","16.03",",,,C","11.00",",,,C"
"CA001062646","2009-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090930","+,,C","20090918",",,C","20090915",",,C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.4",",,C,18,","20.5",",C,15,","468.9","C","170.5",",C","237.0",",,,C","0",",,,C","12.65",",C","15.48",",,,C","9.82",",,,C"
"CA001062646","2009-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20091029","+,,C","20091031","+,,C","20091031","+,,C","20091029",",,C","20091015",",,C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","92.4",",,C,29,","15.0",",C,15,","761.7","C","292.8",",C","314.4",",,,C","0",",,,C","8.89",",C","11.42",",,,C","6.35",",,,C"
"CA001062646","2009-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","26",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20091114",",,C","20091130","+,,C","20091113",",,C","20091128",",,C","20091104",",,C","-0.5",",C,14,","0",",,C,30,+","30",",,C,13,","119.0",",,C,28,","13.5",",C,04,","1137.9","C","376.2",",C","608.6",",,,C","30",",,,C","5.79",",C","7.95",",,,C","3.63",",,,C"
"CA001062646","2009-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","20091208",",2,C","20091231","+,2,C","20091231","+,2,C","20091216",",2,C","20091229",",2,C","-3.5","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","15.8","2,,C,16,","9.5","2,C,29,","1592.8","C","454.9","2,C","70.0","2,,,C","0","2,,,C","2.65","2,C","5.03","2,,,C","0.26","2,,,C"
"CA001062646","2010-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100105",",,C","20100131","+,,C","20100131","+,,C","20100110",",,C","20100129",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","13.5",",C,29,","1938.6","C","345.8",",C","207.4",",,,C","0",",,,C","7.18",",C","9.37",",,,C","4.98",",,,C"
"CA001062646","2010-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100217",",,C","20100228","+,,C","20100228","+,,C","20100213",",,C","20100228","+,,C","1.0",",C,17,","0",",,C,28,+","0",",,C,28,+","34.8",",,C,13,","13.0",",C,28,+","2255.2","C","316.6",",C","127.6",",,,C","0",",,,C","7.03",",C","9.70",",,,C","4.36",",,,C"
"CA001062646","2010-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20100312",",,C","20100308",",,C","20100308",",,C","20100302",",,C","20100301",",,C","-0.5",",C,12,","0",",T,C,08,","54",",,C,08,","32.4",",,C,02,","13.0",",C,01,","2618.0","C","362.8",",C","247.8",",,,C","64",",,,C","6.63",",C","9.16",",,,C","4.10",",,,C"
"CA001062646","2010-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100408",",,C","20100430","+,,C","20100408",",,C","20100406",",,C","20100426",",,C","1.0",",C,08,","0",",,C,30,+","12",",,C,08,","45.0",",,C,06,","16.5",",C,26,","2940.5","C","322.5",",C","176.8",",,,C","16",",,,C","7.58",",C","10.68",",,,C","4.48",",,,C"
"CA001062646","2010-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100504",",,C","20100531","+,,C","20100531","+,,C","20100502",",,C","20100525",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","17.0",",C,25,","3203.6","C","263.1",",C","66.8",",,,C","0",",,,C","9.85",",C","12.60",",,,C","7.10",",,,C"
"CA001062646","2010-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100604",",,C","20100630","+,,C","20100630","+,,C","20100612",",,C","20100622","+,,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","17.0",",C,22,+","3402.3","C","198.7",",C","90.8",",,,C","0",",,,C","11.71",",C","14.50",",,,C","8.92",",,,C"
"CA001062646","2010-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100703",",,C","20100708","+,,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","19.5",",C,08,+","168.6","C","168.6",",C","23.6",",,,C","0",",,,C","12.90",",C","15.24",",,,C","10.55",",,,C"
"CA001062646","2010-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20100830","+,,C","20100831","+,,C","20100831","+,,C","20100806",",,C","20100815",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","21.5",",C,15,","315.9","C","147.3",",C","89.4",",,,C","0",",,,C","13.58",",C","15.76",",,,C","11.40",",,,C"
"CA001062646","2010-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100924",",,C","20100902",",,C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","171.4",",,C,24,","18.5",",C,02,","496.6","C","180.7",",C","336.8",",,,C","0",",,,C","12.31",",C","14.45",",,,C","10.17",",,,C"
"CA001062646","2010-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20101230",",,C","20101231","+,,C","20101228",",,C","20101223",",,C","20101217",",,C","-1.5",",C,30,","20",",,C,31,+","82",",,C,28,","43.6",",,C,23,","12.0",",C,17,","","","414.8",",C","303.6",",,,C","82",",,,C","4.95",",C","6.77",",,,C","3.13",",,,C"
"CA001062646","2011-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20110110","+,,C","20110112",",,C","20110111",",,C","20110114",",,C","20110126",",,C","-1.5",",C,10,+","100",",,C,12,","150",",,C,11,","48.8",",,C,14,","10.0",",C,26,","","","440.8",",C","384.6",",,,C","282",",,,C","4.11",",C","5.55",",,,C","2.68",",,,C"
"CA001062646","2011-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20110224",",,C","20110228",",,C","20110228",",,C","20110203",",,C","20110204","+,,C","-5.0",",C,24,","40",",,C,28,","124",",,C,28,","53.0",",,C,03,","8.5",",C,04,+","","","420.3",",C","254.8",",,,C","368",",,,C","3.32",",C","5.05",",,,C","1.59",",,,C"
