"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321816","1999-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","2","4,0","1",",0","","","19990227","+,4,0","19990223",",,0","","","19990223",",,0","102","4,,0,27,+","102",",,0,23,","8.6",",,0,23,","8.6",",,,0","102",",,,0"
"USC00321816","1999-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19990304",",,0","","","19990304",",,0","","","102",",,0,04,","3.0",",,0,04,","3.0",",,,0","102",",,,0"
"USC00321816","1999-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","1",",0","1","3,0","1",",0","1","","19990404",",3,0","19990404",",,0","","","19990404",",,0","102","3,,0,04,","102",",,0,04,","34.3",",,0,04,","36.8",",,,0","102",",,,0"
"USC00321816","1999-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","127.2",",,,0","0",",,,0"
"USC00321816","1999-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","1","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","106.1",",,,0","0",",,,0"
"USC00321816","1999-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","52.4",",,,0","0",",,,0"
"USC00321816","1999-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","94.8",",,,0","0",",,,0"
"USC00321816","1999-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","73.7",",,,0","0",",,,0"
"USC00321816","1999-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991013",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.9",",,,0","0",",,,0"
"USC00321816","1999-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00321816","1999-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991230","+,,0","19991230","+,,0","","","19991230","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00321816","2000-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","1,0","1","1,0","0","1,0","2","4,0","2","1,0","1","","20000113",",4,0","20000113","+,1,0","","","20000111",",1,0","102","4,,0,13,","51","1,,0,13,+","3.0","1,,0,11,","3.8","1,,,0","102","1,,,0"
"USC00321816","2000-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","3","5,0","4",",0","3","","20000215",",5,0","20000226","+,,0","","","20000226",",,0","127","5,,0,15,","51",",,0,26,+","18.8",",,0,26,","30.7",",,,0","178",",,,0"
"USC00321816","2000-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","1","2,0","1",",0","4","","20000315",",2,0","20000315",",,0","","","20000315",",,0","51","2,,0,15,","51",",,0,15,","5.8",",,0,15,","9.1",",,,0","51",",,,0"
"USC00321816","2000-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","7",",0","0",",0","2","2,0","1","1,0","1","","20000414","+,2,0","20000414",",1,0","","","20000430",",,0","51","2,,0,14,+","51","1,,0,14,","20.6",",,0,30,","59.9",",,,0","51","1,,,0"
"USC00321816","2000-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","37.6",",,,0","0",",,,0"
"USC00321816","2000-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00321816","2000-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","92.4",",,,0","0",",,,0"
"USC00321816","2000-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","59.8",",,,0","0",",,,0"
"USC00321816","2000-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","35.9",",,,0","0",",,,0"
"USC00321816","2000-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","3","","20001006",",,0","20001006",",,0","","","20001014",",,0","0",",T,0,06,","0",",T,0,06,","28.4",",,0,14,","68.5",",,,0","0",",T,,0"
"USC00321816","2000-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","","","2",",0","1","","","","20001107",",,0","","","20001107",",,0","","","76",",,0,07,","24.1",",,0,07,","47.6",",,,0","101",",,,0"
"USC00321816","2000-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","","","2","2,0","","","","","20001229",",2,0","","","20001229",",,0","","","76","2,,0,29,","9.9",",,0,29,","9.9",",,,0","127","2,,,0"
"USC00321816","2001-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","20010131","+,,0","","","20010131","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00321816","2001-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","1","1,0","","","","","20010212",",1,0","","","20010225",",,0","","","51","1,,0,12,","5.8",",,0,25,","9.1",",,,0","51","1,,,0"
"USC00321816","2001-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","1,0","1","1,0","0","1,0","1","2,0","1","1,0","4","","20010313",",2,0","20010313",",1,0","","","20010319",",1,0","25","2,,0,13,","25","1,,0,13,","3.8","1,,0,19,","5.1","1,,,0","25","1,,,0"
"USC00321816","2001-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20010416","+,,0","20010415",",,0","","","20010407",",,0","0",",T,0,16,+","0",",T,0,15,","15.5",",,0,07,","30.7",",,,0","0",",T,,0"
"USC00321816","2001-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","54.2",",,,0","0",",,,0"
"USC00321816","2001-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","","","20010607",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,07,","64.7","1,,,0","0",",,,0"
"USC00321816","2001-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","135.2",",,,0","0",",,,0"
"USC00321816","2001-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","0","1,0","0",",0","4","","20010930","+,1,0","20010930","+,,0","","","20010921",",,0","0","1,,0,30,+","0",",,0,30,+","13.5",",,0,21,","20.3",",,,0","0",",,,0"
"USC00321816","2001-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","4",",0","1",",0","2","3,0","2",",0","","","20011025","+,3,0","20011024",",,0","","","20011010",",,0","102","3,,0,25,+","102",",,0,24,","36.3",",,0,10,","52.5",",,,0","127",",,,0"
"USC00321816","2001-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","2","2,0","1",",0","3","","20011130","+,2,0","20011127",",,0","","","20011127",",,0","51","2,,0,30,+","51",",,0,27,","1.3",",,0,27,","1.3",",,,0","51",",,,0"
"USC00321816","2001-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","0",",0","0",",0","","","1",",0","","","","","20011223",",,0","","","20011223",",,0","","","51",",,0,23,","1.0",",,0,23,","2.1",",,,0","51",",,,0"
"USC00321816","2002-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","20020129",",,0","","","20020120",",,0","","","51",",,0,29,","1.5",",,0,20,","3.5",",,,0","101",",,,0"
"USC00321816","2002-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","0",",0","0",",0","2","3,0","1",",0","","","20020227","+,3,0","20020224",",,0","","","20020224",",,0","25","3,,0,27,+","25",",,0,24,","1.8",",,0,24,","1.8",",,,0","25",",,,0"
"USC00321816","2002-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","1",",0","0",",0","3","4,0","4",",0","","","20020316",",4,0","20020316",",,0","","","20020316",",,0","127","4,,0,16,","127",",,0,16,","3.0",",,0,16,","4.8",",,,0","228",",,,0"
"USC00321816","2002-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","4",",0","0",",0","3","2,0","2",",0","2","","20020402",",2,0","20020402","+,,0","","","20020418",",,0","102","2,,0,02,","51",",,0,02,+","16.8",",,0,18,","33.0",",,,0","102",",,,0"
"USC00321816","2002-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020509","+,,0","20020509","+,,0","","","20020509",",,0","0",",T,0,09,+","0",",T,0,09,+","13.2",",,0,09,","29.7",",,,0","0",",T,,0"
"USC00321816","2002-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","40.1",",,,0","0",",,,0"
"USC00321816","2002-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","3","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","144.7",",,,0","0",",,,0"
"USC00321816","2002-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","7","","20020831","+,,0","20020831","+,,0","","","20020817",",1,0","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,17,","16.9","1,,,0","0",",,,0"
"USC00321816","2002-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","5","","20020930","+,,0","20020930","+,,0","","","20020923",",1,0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,23,","44.0","1,,,0","0",",,,0"
"USC00321816","2002-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20021029","+,,0","20021029","+,,0","","","20021006",",,0","0",",T,0,29,+","0",",T,0,29,+","15.2",",,0,06,","24.9",",,,0","0",",T,,0"
"USC00321816","2002-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20021112","+,,0","20021112","+,,0","","","20021118","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00321816","2002-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","20021219","+,,0","","","20021218",",,0","","","51",",,0,19,+","5.6",",,0,18,","10.7",",,,0","102",",,,0"
"USC00321816","2003-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","20030128","+,,0","","","20030128","+,,0","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00321816","2003-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","1","","","","20030218","+,,0","","","20030211",",,0","","","51",",,0,18,+","8.1",",,0,11,","10.9",",,,0","102",",,,0"
"USC00321816","2003-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","1","3,0","1",",0","2","","20030313",",3,0","20030313",",,0","","","20030313",",,0","76","3,,0,13,","76",",,0,13,","10.7",",,0,13,","10.7",",,,0","76",",,,0"
"USC00321816","2003-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","2",",0","0",",0","1",",0","1",",0","2","","20030417",",,0","20030417",",,0","","","20030417",",,0","76",",,0,17,","76",",,0,17,","9.9",",,0,17,","17.8",",,,0","76",",,,0"
"USC00321816","2003-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","12",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","","","20030519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","145.8",",,,0","0",",,,0"
"USC00321816","2003-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","17",",0","15",",0","0",",0","0",",0","0",",0","2","","20030630","+,,0","20030630","+,,0","","","20030622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","129.8",",,,0","0",",,,0"
"USC00321816","2003-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","47.3",",,,0","0",",,,0"
"USC00321816","2003-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","17.0",",,,0","0",",,,0"
"USC00321816","2003-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","19.2",",,,0","0",",,,0"
"USC00321816","2003-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031030","+,,0","20031030","+,,0","","","20031027",",,0","0",",T,0,30,+","0",",T,0,30,+","7.6",",,0,27,","11.4",",,,0","0",",T,,0"
"USC00321816","2003-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20031104",",3,0","20031104",",,0","","","20031104",",,0","102","3,,0,04,","102",",,0,04,","6.4",",,0,04,","6.4",",,,0","102",",,,0"
"USC00321816","2003-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","1,0","2","1,0","0","1,0","6","4,0","4",",0","","","20031231",",4,0","20031231","+,,0","","","20031228",",1,0","102","4,,0,31,","51",",,0,31,+","10.7","1,,0,28,","16.0","1,,,0","204",",,,0"
"USC00321816","2004-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","20040125",",,0","","","20040125",",,0","","","152",",,0,25,","8.1",",,0,25,","11.9",",,,0","254",",,,0"
"USC00321816","2004-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","20040212",",,0","","","20040212",",,0","","","51",",,0,12,","3.8",",,0,12,","3.8",",,,0","51",",,,0"
"USC00321816","2004-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","3",",0","1",",0","2","5,0","1",",0","","","20040304","+,5,0","20040301",",,0","","","20040328",",,0","102","5,,0,04,+","102",",,0,01,","67.3",",,0,28,","85.3",",,,0","102",",,,0"
"USC00321816","2004-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040420",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00321816","2004-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",0","10",",0","2",",0","0",",0","0","2,0","","","20040531","+,,0","20040531","+,2,0","","","20040531",",,0","0",",,0,31,+","0","2,,0,31,+","74.9",",,0,31,","167.6",",,,0","0","2,,,0"
"USC00321816","2004-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","71.9",",,,0","0",",,,0"
"USC00321816","2004-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","78.5",",,,0","0",",,,0"
"USC00321816","2004-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","20040831","+,1,0","20040831","+,,0","1","","20040826",",,0","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,26,","67.4",",,,0","0",",,,0"
"USC00321816","2004-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","5","","20040930","+,,0","20040930","+,,0","","","20040906",",1,0","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,06,","101.3","1,,,0","0",",,,0"
"USC00321816","2004-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041028",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","43.9",",,,0","0",",,,0"
"USC00321816","2004-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","20041130","+,,0","20041125",",1,0","","","20041125",",1,0","0",",T,0,30,+","0","1,T,0,25,","0.0","1,T,0,25,","0.0","1,T,,0","0","1,T,,0"
"USC00321816","2004-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","2,0","2","2,0","0","2,0","2","2,0","2",",0","","","20041231",",2,0","20041231",",,0","","","20041231",",2,0","76","2,,0,31,","76",",,0,31,","8.4","2,,0,31,","13.2","2,,,0","127",",,,0"
"USC00321816","2005-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","20050110","+,,0","","","20050110","+,,0","","","102",",,0,10,+","3.8",",,0,10,+","7.6",",,,0","204",",,,0"
"USC00321816","2005-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","20050228","+,3,0","20050224",",,0","","","20050224",",,0","76","3,,0,28,+","76",",,0,24,","6.4",",,0,24,","6.4",",,,0","76",",,,0"
"USC00321816","2005-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0","3,0","1",",0","","","20050314","+,3,0","20050312",",,0","","","20050314","+,,0","0","3,T,0,14,+","25",",,0,12,","0.0",",T,0,14,+","0.0",",T,,0","25",",,,0"
"USC00321816","2005-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050426",",,0","20050426",",,0","","","20050412",",,0","0",",T,0,26,","0",",T,0,26,","12.7",",,0,12,","20.3",",,,0","0",",T,,0"
"USC00321816","2005-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050514","+,,0","20050514","+,,0","","","20050509",",,0","0",",T,0,14,+","0",",T,0,14,+","16.3",",,0,09,","53.9",",,,0","0",",T,,0"
"USC00321816","2005-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","143.6",",,,0","0",",,,0"
"USC00321816","2005-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050715",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","83.0",",,,0","0",",,,0"
"USC00321816","2005-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","42.5",",,,0","0",",,,0"
"USC00321816","2005-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","20.8",",,,0","0",",,,0"
"USC00321816","2005-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","20051006",",,0","20051006",",,0","","","20051005",",,0","0",",T,0,06,","0",",T,0,06,","32.8",",,0,05,","38.9",",,,0","0",",T,,0"
"USC00321816","2005-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5","1,0","5","1,0","0","1,0","3","4,0","2","1,0","1","","20051129",",4,0","20051129",",1,0","","","20051129",",1,0","51","4,,0,29,","51","1,,0,29,","6.6","1,,0,29,","23.8","1,,,0","76","1,,,0"
"USC00321816","2005-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",0","3",",0","0",",0","1","4,0","2",",0","","","20051211",",4,0","20051230",",,0","","","20051230",",,0","51","4,,0,11,","127",",,0,30,","9.4",",,0,30,","14.9",",,,0","178",",,,0"
"USC00321816","2006-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","20060128",",5,0","20060128",",,0","","","20060128",",,0","203","5,,0,28,","203",",,0,28,","8.6",",,0,28,","8.6",",,,0","203",",,,0"
"USC00321816","2006-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","20060224",",,0","","","20060224",",,0","","","127",",,0,24,","6.4",",,0,24,","6.4",",,,0","127",",,,0"
"USC00321816","2006-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",0","4",",0","0",",0","2","4,0","2",",0","","","20060303",",4,0","20060303",",,0","","","20060303",",,0","76","4,,0,03,","76",",,0,03,","5.1",",,0,03,","13.9",",,,0","127",",,,0"
"USC00321816","2006-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","61.0",",,,0","0",",,,0"
"USC00321816","2006-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","49.6",",,,0","0",",,,0"
"USC00321816","2006-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","84.7",",,,0","0",",,,0"
"USC00321816","2006-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","21.9",",,,0","0",",,,0"
"USC00321816","2006-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","102.9",",,,0","0",",,,0"
"USC00321816","2006-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","66.1",",,,0","0",",,,0"
"USC00321816","2006-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",3,0","0",",T,0,31,+","0",",T,0,31,+","20.6","3,,0,17,","45.3",",a,,0","0",",T,,0"
"USC00321816","2006-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00321816","2006-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",0","1",",0","0",",0","2",",0","2",",0","","","20061231",",,0","20061231",",,0","","","20061231",",,0","305",",,0,31,","305",",,0,31,","22.6",",,0,31,","22.6",",,,0","330",",,,0"
