"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IEZR","2018-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","138.0","U","0.0","2,U","2","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20181231","+,1,U","20181216",",1,U","-17.8","1,U,31,+","5.0","1,U,16,","1917.3","U","693.4","1,U","-5.71","2,U","-2.11","1,,,U","-9.30","1,,,U"
"USR0000IEZR","2019-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-20.0",",U,01,","7.8",",U,26,","2639.8","U","722.5",",U","-4.97",",U","-0.99",",,,U","-8.96",",,,U"
"USR0000IEZR","2019-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","20190207",",,U","20190202","+,,U","-20.0",",U,07,","4.4",",U,02,+","3334.4","U","694.6",",U","-6.48",",U","-3.01",",,,U","-9.94",",,,U"
"USR0000IEZR","2019-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20190303",",,U","20190319",",,U","-16.1",",U,03,","11.1",",U,19,","3943.9","U","609.5",",U","-1.33",",U","3.95",",,,U","-6.60",",,,U"
"USR0000IEZR","2019-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190429","+,,U","20190419",",,U","-6.7",",U,29,+","18.9",",U,19,","4364.0","U","420.1",",U","4.33",",U","8.88",",,,U","-0.22",",,,U"
"USR0000IEZR","2019-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20190501",",,U","20190513",",,U","-7.2",",U,01,","22.8",",U,13,","4664.3","U","300.3",",U","8.65",",U","13.85",",,,U","3.44",",,,U"
"USR0000IEZR","2019-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","20190608",",,U","20190612",",,U","-2.2",",U,08,","25.6",",U,12,","4825.1","U","160.8",",U","13.00",",U","19.31",",,,U","6.69",",,,U"
"USR0000IEZR","2019-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","41.4","U","40.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190709",",,U","20190722","+,,U","5.6",",U,09,","30.0",",U,22,+","27.8","U","27.8",",U","18.75",",U","25.85",",,,U","11.65",",,,U"
"USR0000IEZR","2019-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","89.3","U","47.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190826",",,U","20190821",",,U","6.7",",U,26,","31.1",",U,21,","51.3","U","23.5",",U","19.12",",U","25.97",",,,U","12.26",",,,U"
"USR0000IEZR","2019-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","112.6","U","23.3",",U","0",",U","3",",U","1",",U","8",",U","0",",U","20190930","+,,U","20190901",",,U","-4.4",",U,30,+","30.6",",U,01,","251.2","U","199.9",",U","12.45",",U","17.67",",,,U","7.22",",,,U"
"USR0000IEZR","2019-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","112.6","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-18.3",",U,29,","17.8",",U,16,","801.7","U","550.5",",U","0.57",",U","5.54",",,,U","-4.39",",,,U"
"USR0000IEZR","2019-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","112.6","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20191129",",,U","20191109",",,U","-11.7",",U,29,","12.2",",U,09,","1346.6","U","544.9",",U","0.17",",U","4.29",",,,U","-3.95",",,,U"
"USR0000IEZR","2019-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","112.6","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","20191227",",,U","20191221",",,U","-15.6",",U,27,","5.0",",U,21,","2063.0","U","716.4",",U","-4.78",",U","-1.64",",,,U","-7.92",",,,U"
"USR0000IEZR","2020-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20200115","+,,U","20200107",",,U","-14.4",",U,15,+","4.4",",U,07,","2761.4","U","698.4",",U","-4.20",",U","-1.23",",,,U","-7.16",",,,U"
"USR0000IEZR","2020-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20200219",",1,U","20200201",",1,U","-17.2","1,U,19,","7.8","1,U,01,","3392.3","U","630.9","1,U","-5.02","2,U","-0.44","1,,,U","-9.60","1,,,U"
"USR0000IEZR","2020-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20200301",",,U","20200306",",,U","-9.4",",U,01,","10.0",",U,06,","3967.4","U","575.1",",U","-0.22",",U","4.00",",,,U","-4.44",",,,U"
"USR0000IEZR","2020-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-11.1",",U,13,","22.2",",U,29,","4411.2","U","443.8",",U","3.54",",U","9.31",",,,U","-2.24",",,,U"
"USR0000IEZR","2020-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","1.9","U","1.9",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200504",",,U","20200530",",,U","-3.3",",U,04,","27.2",",U,30,","4709.1","U","297.9",",U","8.79",",U","14.75",",,,U","2.82",",,,U"
"USR0000IEZR","2020-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","7.2","U","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20200608","+,,U","20200626",",,U","-0.6",",U,08,+","28.3",",U,26,","4903.8","U","194.7",",U","12.02",",U","17.77",",,,U","6.27",",,,U"
"USR0000IEZR","2020-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","41.3","U","34.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20200708","+,,U","20200731",",,U","6.1",",U,08,+","32.8",",U,31,","38.4","U","38.4",",U","18.19",",U","25.23",",,,U","11.16",",,,U"
"USR0000IEZR","2020-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.2","U","73.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200831",",,U","20200817",",,U","3.9",",U,31,","33.3",",U,17,","62.6","U","24.2",",U","19.94",",U","26.68",",,,U","13.20",",,,U"
"USR0000IEZR","2020-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.2","U","22.0",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20200908",",,U","20200905",",,U","-1.7",",U,08,","32.2",",U,05,","185.9","U","123.3",",U","14.96",",U","21.91",",,,U","8.00",",,,U"
"USR0000IEZR","2020-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.2","U","0.0",",U","0",",U","9",",U","3",",U","7",",U","0",",U","20201025",",,U","20201004",",,U","-16.1",",U,25,","23.9",",U,04,","532.1","U","346.2",",U","7.16",",U","12.73",",,,U","1.60",",,,U"
"USR0000IEZR","2020-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.2","U","0.0","2,U","0","1,U","23","1,U","15","1,U","0","1,U","0","1,U","20201109",",1,U","20201105","+,1,U","-13.3","1,U,09,","17.2","1,U,05,+","1074.2","U","542.1","1,U","-1.00","2,U","3.44","1,,,U","-5.44","1,,,U"
"USR0000IEZR","2020-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","137.2","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-15.0",",U,29,","7.2",",U,21,","1774.5","U","700.3",",U","-4.26",",U","-0.36",",,,U","-8.15",",,,U"
"USR0000IEZR","2021-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","20210126",",,U","20210113",",,U","-16.1",",U,26,","3.9",",U,13,","2494.5","U","720.0",",U","-4.89",",U","-1.35",",,,U","-8.44",",,,U"
"USR0000IEZR","2021-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","22",",U","0",",U","0",",U","20210213",",,U","20210202",",,U","-17.8",",U,13,","5.6",",U,02,","3181.6","U","687.1",",U","-6.21",",U","-2.44",",,,U","-9.98",",,,U"
"USR0000IEZR","2021-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210311","+,,U","20210328",",,U","-10.6",",U,11,+","13.3",",U,28,","3748.6","U","567.0",",U","0.04",",U","5.16",",,,U","-5.07",",,,U"
"USR0000IEZR","2021-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20210411",",,U","20210430",",,U","-9.4",",U,11,","23.9",",U,30,","4171.6","U","423.0",",U","4.23",",U","10.00",",,,U","-1.54",",,,U"
"USR0000IEZR","2021-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210509",",,U","20210517","+,,U","-4.4",",U,09,","23.3",",U,17,+","4490.4","U","318.8",",U","8.05",",U","13.87",",,,U","2.23",",,,U"
"USR0000IEZR","2021-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","50.8","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210611",",,U","20210630","+,,U","0.6",",U,11,","32.2",",U,30,+","4531.0","U","40.6",",U","18.67",",U","25.92",",,,U","11.43",",,,U"
"USR0000IEZR","2021-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","164.7","U","113.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","20210720",",1,U","20210718",",1,U","12.2","1,U,20,","32.2","1,U,18,","0.0","U","0.0","1,U","22.13","1,U","28.95","1,,,U","15.31","1,,,U"
"USR0000IEZR","2021-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","199.5","U","34.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210809",",,U","20210804",",,U","4.4",",U,09,","30.6",",U,04,","68.4","U","68.4",",U","17.25",",U","23.85",",,,U","10.64",",,,U"
"USR0000IEZR","2021-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","218.3","U","18.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20210929",",,U","20210908",",,U","-1.7",",U,29,","31.1",",U,08,","193.4","U","125.0",",U","14.79",",U","21.69",",,,U","7.89",",,,U"
"USR0000IEZR","2021-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","218.3","U","0.0",",U","0",",U","9",",U","2",",U","3",",U","0",",U","20211013",",,U","20211005","+,,U","-5.6",",U,13,","22.8",",U,05,+","563.5","U","370.1",",U","6.40",",U","10.77",",,,U","2.02",",,,U"
"USR0000IEZR","2021-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","218.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-10.6",",U,17,","13.9",",U,14,","1057.7","U","494.2",",U","1.86",",U","5.76",",,,U","-2.04",",,,U"
"USR0000IEZR","2021-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","218.3","U","0.0",",U","1",",U","27",",U","18",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-18.3",",U,31,","12.2",",U,02,+","1744.4","U","686.7",",U","-3.82",",U","-0.86",",,,U","-6.77",",,,U"
"USR0000IEZR","2022-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","19",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-20.6",",U,01,","7.2",",U,12,","2455.1","U","710.7",",U","-4.59",",U","-0.44",",,,U","-8.75",",,,U"
"USR0000IEZR","2022-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-23.9",",U,23,","10.0",",U,10,","3088.8","U","633.7",",U","-4.30",",U","0.24",",,,U","-8.84",",,,U"
"USR0000IEZR","2022-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20220310",",1,U","20220326",",1,U","-18.3","1,U,10,","16.7","1,U,26,","3583.8","U","495.0","1,U","1.21","2,U","6.09","1,,,U","-3.67","1,,,U"
"USR0000IEZR","2022-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-12.8",",U,13,","17.8",",U,08,","4118.9","U","535.1",",U","0.50",",U","5.79",",,,U","-4.80",",,,U"
"USR0000IEZR","2022-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20220510",",,U","20220526",",,U","-6.7",",U,10,","23.9",",U,26,","4493.1","U","374.2",",U","6.26",",U","11.28",",,,U","1.25",",,,U"
"USR0000IEZR","2022-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220615","+,,U","20220627",",,U","1.1",",U,15,+","28.3",",U,27,","4659.3","U","166.2",",U","13.03",",U","19.00",",,,U","7.05",",,,U"
"USR0000IEZR","2022-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","93.7","U","86.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220719",",,U","20220712",",,U","8.3",",U,19,","31.7",",U,12,","6.6","U","6.6",",U","20.92",",U","28.13",",,,U","13.70",",,,U"
"USR0000IEZR","2022-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","185.1","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220828",",,U","20220817",",,U","7.8",",U,28,","32.8",",U,17,","10.2","U","3.6",",U","21.16",",U","28.43",",,,U","13.90",",,,U"
"USR0000IEZR","2022-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","221.9","U","36.8",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220930","+,,U","20220906",",,U","3.9",",U,30,+","33.9",",U,06,","115.3","U","105.1",",U","16.06",",U","22.98",",,,U","9.13",",,,U"
"USR0000IEZR","2022-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","221.9","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20221024",",,U","20221005",",,U","-6.7",",U,24,","21.7",",U,05,","431.8","U","316.5",",U","8.12",",U","13.76",",,,U","2.49",",,,U"
"USR0000IEZR","2022-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","221.9","U","0.0",",U","1",",U","29",",U","21",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-18.3",",U,18,","12.2",",U,01,","1149.8","U","718.0",",U","-5.60",",U","-1.15",",,,U","-10.05",",,,U"
"USR0000IEZR","2022-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","221.9","U","0.0",",U","3",",U","29",",U","26",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-24.4",",U,22,","7.8",",U,26,","1905.9","U","756.1",",U","-6.06",",U","-2.46",",,,U","-9.65",",,,U"
"USR0000IEZR","2023-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","4,U","3","2,U","29","2,U","23","2,U","0","2,U","0","2,U","20230130",",2,U","20230113",",2,U","-26.1","2,U,30,","2.8","2,U,13,","2565.9","U","660.0","2,U","-6.51","4,U","-2.78","2,,,U","-10.24","2,,,U"
"USR0000IEZR","2023-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20230223",",1,U","20230220",",1,U","-22.2","1,U,23,","5.6","1,U,20,","3183.3","U","617.4","1,U","-5.57","2,U","-1.06","1,,,U","-10.08","1,,,U"
"USR0000IEZR","2023-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20230308",",,U","20230319","+,,U","-13.3",",U,08,","5.0",",U,19,+","3892.7","U","709.4",",U","-4.55",",U","-0.25",",,,U","-8.86",",,,U"
"USR0000IEZR","2023-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20230405","+,,U","20230430",",,U","-9.4",",U,05,+","23.3",",U,30,","4378.5","U","485.8",",U","2.14",",U","7.47",",,,U","-3.20",",,,U"
"USR0000IEZR","2023-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20230508",",,U","20230521",",,U","-1.1",",U,08,","24.4",",U,21,","4604.3","U","225.8",",U","11.05",",U","16.85",",,,U","5.25",",,,U"
"USR0000IEZR","2023-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20230621",",,U","20230630",",,U","-0.6",",U,21,","25.0",",U,30,","4785.2","U","180.9",",U","12.31",",U","18.04",",,,U","6.59",",,,U"
"USR0000IEZR","2023-07","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","72.3","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230705",",,U","20230722",",,U","6.7",",U,05,","32.8",",U,22,","8.3","U","8.3",",U","20.39",",U","27.79",",,,U","12.98",",,,U"
"USR0000IEZR","2023-08","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","113.9","U","41.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230831",",,U","20230817",",,U","6.1",",U,31,","33.9",",U,17,","50.8","U","42.5",",U","18.30",",U","24.59",",,,U","12.01",",,,U"
"USR0000IEZR","2023-09","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.8","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230928",",,U","20230901",",,U","0.6",",U,28,","26.1",",U,01,","200.9","U","150.1",",U","13.40",",U","19.16",",,,U","7.63",",,,U"
"USR0000IEZR","2023-10","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.8","U","0.0",",U","0",",U","8",",U","4",",U","4",",U","0",",U","20231029",",,U","20231019","+,,U","-12.2",",U,29,","21.7",",U,19,+","554.5","U","353.6",",U","6.93",",U","12.04",",,,U","1.82",",,,U"
"USR0000IEZR","2023-11","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.8","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20231125",",,U","20231115",",,U","-11.7",",U,25,","11.1",",U,15,","1083.5","U","529.0",",U","0.70",",U","4.50",",,,U","-3.10",",,,U"
"USR0000IEZR","2023-12","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","115.8","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20231225","+,,U","20231205",",,U","-16.1",",U,25,+","8.9",",U,05,","1770.7","U","687.2",",U","-3.83",",U","-0.53",",,,U","-7.14",",,,U"
"USR0000IEZR","2024-01","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","20240113",",,U","20240130",",,U","-25.0",",U,13,","7.8",",U,30,","2498.9","","728.2",",U","-5.16",",U","-1.71",",,,U","-8.60",",,,U"
"USR0000IEZR","2024-02","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-15.0",",U,17,","7.2",",U,24,","3106.3","","607.4",",U","-2.61",",U","0.88",",,,U","-6.10",",,,U"
"USR0000IEZR","2024-03","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20240303",",,U","20240320","+,,U","-13.3",",U,03,","13.9",",U,20,+","3684.9","","578.6",",U","-0.33",",U","4.16",",,,U","-4.82",",,,U"
"USR0000IEZR","2024-04","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240418",",,U","20240413",",,U","-8.3",",U,18,","19.4",",U,13,","4101.0","","416.1",",U","4.46",",U","9.94",",,,U","-1.02",",,,U"
"USR0000IEZR","2024-05","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20240501",",,U","20240528",",,U","-6.7",",U,01,","23.3",",U,28,","4457.1","","356.1",",U","6.85",",U","12.38",",,,U","1.31",",,,U"
"USR0000IEZR","2024-06","44.8464","-114.0264","2030.0","EZRA CREEK IDAHO, ID US","12.8","","12.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20240618","+,,U","20240625","+,,U","-0.6",",U,18,+","28.9",",U,25,+","4563.3","","106.2",",U","15.22",",U","22.37",",,,U","8.07",",,,U"
