"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2021-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,7","7",",7","7",",7","0",",7","","","","","0","3,7","10","3,7","0","3,7","5","3,7","0","3,7","20211220","+,3,7","","","","","20211206",",,7","20211204",",3,7","-3.3","3,7,20,+","","","","","17.8",",,7,06,","24.4","3,7,04,","","","227.8","3,7","67.8",",,,7","","","9.85","4,7","16.41","3,,,7","3.29","3,,,7"
"USC00401795","2022-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","4","2,7","4","2,7","1","2,7","","","","","","","","","7","1,7","1","1,7","0","1,7","","","","","","","20220102",",2,7","20220102",",1,7","","","","","","","27.2","2,,7,02,","23.9","1,7,02,","","","","","57.7","2,,,7","","","","","6.12","1,,,7","",""
"USC00401795","2022-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0",",7","7",",7","7",",7","3",",7","","","","","0",",7","24",",7","2",",7","1",",7","0",",7","20220214",",,7","","","","","20220222","+,,7","20220212",",,7","-9.4",",7,14,","","","","","38.1",",,7,22,+","21.1",",7,12,","","","400.2",",7","165.2",",,,7","","","4.04",",7","10.62",",,,7","-2.54",",,,7"
"USC00401795","2022-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","2.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","20220311",",,7","","","","","20220322",",,7","20220331",",,7","-7.2",",7,11,","","","","","35.6",",,7,22,","25.6",",7,31,","","","243.9",",7","92.3",",,,7","","","10.53",",7","17.62",",,,7","3.44",",,,7"
"USC00401795","2022-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","6.4","2,7","9",",7","9",",7","2",",7","","","","","0","2,7","2","2,7","0",",7","10",",7","0",",7","20220420","+,2,7","","","","","20220411",",,7","20220425",",,7","0.0","2,7,20,+","","","","","63.5",",,7,11,","29.4",",7,25,","","","189.9",",7","139.6",",,,7","","","12.07","2,7","18.72",",,,7","5.42","2,,,7"
"USC00401795","2022-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","64.8","2,7","9",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20220507",",1,7","","","","","20220522",",,7","20220519",",1,7","7.8","1,7,07,","","","","","31.8",",,7,22,","32.2","1,7,19,","","","18.4","1,7","60.2",",,,7","","","19.87","2,7","26.65","1,,,7","13.09","1,,,7"
"USC00401795","2022-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","181.8","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","15",",7","20220603",",2,7","","","","","20220607",",,7","20220623",",,7","11.7","2,7,03,","","","","","3.8",",,7,07,","37.8",",7,23,","","","0.0",",7","4.8",",,,7","","","24.84","2,7","32.44",",,,7","17.23","2,,,7"
"USC00401795","2022-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","289.3",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20220710",",,7","","","","","20220726",",,7","20220723","+,,7","15.0",",7,10,","","","","","94.5",",,7,26,","38.3",",7,23,+","0.0","7","0.0",",7","167.4",",,,7","","","27.67",",7","34.08",",,,7","21.25",",,,7"
"USC00401795","2022-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","240.6",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20220815","+,,7","","","","","20220806",",,7","20220809","+,,7","16.1",",7,15,+","","","","","58.7",",,7,06,","36.1",",7,09,+","0.0","7","0.0",",7","127.3",",,,7","","","26.10",",7","31.99",",,,7","20.20",",,,7"
"USC00401795","2022-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","129.3",",7","1",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","20220929",",,7","","","","","20220912",",,7","20220922","+,,7","5.6",",7,29,","","","","","28.4",",,7,12,","37.2",",7,22,+","13.7","7","13.7",",7","28.4",",,,7","","","22.19",",7","29.23",",,,7","15.14",",,,7"
"USC00401795","2022-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","5.3",",7","7",",7","5",",7","0",",7","","","","","0",",7","3",",7","0",",7","19",",7","0",",7","20221021","+,,7","","","","","20221031","+,,7","20221013",",,7","-1.1",",7,21,+","","","","","16.8",",,7,31,+","28.9",",7,13,","144.2","7","130.5",",7","74.8",",,,7","","","14.30",",7","22.01",",,,7","6.58",",,,7"
"USC00401795","2022-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","1.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","20221121",",,7","20221130","+,,7","20221130","+,,7","20221129",",,7","20221110",",,7","-7.2",",7,21,","0",",,7,30,+","0",",,7,30,+","45.0",",,7,29,","28.9",",7,10,","409.9","7","265.7",",7","83.9",",,,7","0",",,,7","9.52",",7","16.49",",,,7","2.54",",,,7"
"USC00401795","2022-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","2",",7","18",",7","2",",7","0",",7","0",",7","20221224","+,,7","20221231","+,,7","20221231","+,,7","20221214",",,7","20221206",",,7","-20.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,14,","20.6",",7,06,","823.4","7","413.5",",7","119.9",",,,7","0",",,,7","5.00",",7","10.18",",,,7","-0.19",",,,7"
"USC00401795","2023-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","20230131","+,,7","20230131","+,,7","20230131","+,,7","20230104",",,7","20230103",",,7","-3.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.5",",,7,04,","23.3",",7,03,","1173.5","7","350.1",",7","144.7",",,,7","0",",,,7","7.04",",7","12.59",",,,7","1.48",",,,7"
"USC00401795","2023-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","2.2","7","2.2","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","11","1,7","1",",7","5",",7","0",",7","20230204",",1,7","20230228","+,,7","20230228","+,,7","20230217",",,7","20230227","+,,7","-6.7","1,7,04,","0",",,7,28,+","0",",,7,28,+","46.2",",,7,17,","25.6",",7,27,+","1442.2","7","268.7",",7","108.4",",,,7","0",",,,7","8.65","1,7","15.31",",,,7","1.99","1,,,7"
"USC00401795","2023-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","3.6","7","1.4",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","10",",7","0",",7","20230320",",,7","20230331","+,,7","20230331","+,,7","20230325",",,7","20230306","+,,7","-7.8",",7,20,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","26.7",",7,06,+","1722.1","7","279.9",",7","180.9",",,,7","0",",,,7","9.35",",7","15.82",",,,7","2.88",",,,7"
"USC00401795","2023-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","14.2","7","10.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20230425","+,,7","20230430","+,,7","20230430","+,,7","20230422",",,7","20230421","+,,7","0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","30.6",",7,21,+","1841.7","7","119.6",",7","96.4",",,,7","0",",,,7","14.70",",7","22.47",",,,7","6.93",",,,7"
"USC00401795","2023-05","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","89.5","7","75.3",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20230505",",,7","20230531","+,,7","20230531","+,,7","20230508",",,7","20230515",",,7","4.4",",7,05,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,08,","30.6",",7,15,","1873.4","7","31.7",",7","137.4",",,,7","0",",,,7","19.74",",7","25.97",",,,7","13.51",",,,7"
"USC00401795","2023-06","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","234.4","7","144.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","20230613","+,,7","20230630","+,,7","20230630","+,,7","20230618",",,7","20230625",",,7","11.1",",7,13,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,18,","36.1",",7,25,","1873.4","7","0.0",",7","40.5",",,,7","0",",,,7","23.16",",7","30.09",",,,7","16.24",",,,7"
"USC00401795","2023-07","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","","","","","","","114.0",",,,7","0",",,,7","","","","","",""
"USC00401795","2023-08","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","215.7",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","20230831",",,7","20230831","+,,7","20230831","+,,7","20230812",",,7","20230826","+,,7","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,12,","37.2",",7,26,+","","","0.0",",7","186.1",",,,7","0",",,,7","25.29",",7","30.93",",,,7","19.65",",,,7"
"USC00401795","2023-09","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","125.0",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20230916","+,,7","20230930","+,,7","20230930","+,,7","20230916",",,7","20230906","+,,7","11.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,16,","33.3",",7,06,+","","","0.0",",7","89.3",",,,7","0",",,,7","22.50",",7","28.98",",,,7","16.02",",,,7"
"USC00401795","2023-10","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","25.4",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231030",",,7","20231002","+,,7","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,30,","31.1",",7,02,+","","","92.8",",7","29.4",",,,7","0",",,,7","16.16",",7","22.50",",,,7","9.82",",,,7"
"USC00401795","2023-11","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","2.5",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","20231130","+,,7","20231130","+,,7","20231130","+,,7","20231120",",,7","20231108",",,7","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,20,","27.8",",7,08,","","","252.0",",7","48.8",",,,7","0",",,,7","10.02",",7","17.32",",,,7","2.72",",,,7"
"USC00401795","2023-12","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","","","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","20231219",",,7","20231231","+,,7","20231231","+,,7","20231225",",,7","20231209",",,7","-5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,","20.0",",7,09,","","","370.4",",7","40.7",",,,7","0",",,,7","6.39",",7","12.55",",,,7","0.22",",,,7"
"USC00401795","2024-01","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","0.0","","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","20",",7","7",",7","0",",7","0",",7","20240118","+,,7","","","","","20240108",",,7","20240125","+,,7","-16.7",",7,18,+","","","","","24.9",",,7,08,","15.6",",7,25,+","","","521.1",",7","137.1",",,,7","","","1.52",",7","6.07",",,,7","-3.03",",,,7"
"USC00401795","2024-02","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","1.1","","1.1",",7","5",",7","4",",7","2",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","20240218",",,7","","","","","20240212",",,7","20240226",",,7","-7.2",",7,18,","","","","","34.8",",,7,12,","25.0",",7,26,","","","258.7",",7","102.1",",,,7","","","9.45",",7","16.66",",,,7","2.24",",,,7"
"USC00401795","2024-03","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","2.7","","1.6",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20240319","+,,7","20240331","+,,7","20240331","+,,7","20240314",",,7","20240314",",,7","-2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,14,","27.8",",7,14,","","","202.0",",7","56.0",",,,7","0",",,,7","11.87",",7","18.61",",,,7","5.13",",,,7"
"USC00401795","2024-04","36.4975","-87.33556","145.1","CLARKSVILLE NUMBER 2, TN US","34.0","","31.3",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","20240407","+,,7","20240430","+,,7","20240430","+,,7","20240429",",,7","20240415",",,7","0.6",",7,07,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,29,","30.6",",7,15,","","","98.0",",7","136.0",",,,7","0",",,,7","16.11",",7","22.82",",,,7","9.39",",,,7"
