"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1995-09","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","15",",E","1",",E","0",",","19950930","+,,E","19950909",",,E","0",",,E,30,+","28.4",",,E,09,","143.5",",,,E"
"NLE00109214","1995-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","22.4",",,E,03,","37.9",",,,E"
"NLE00109214","1995-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","12",",E","0",",E","0",",","19951118",",,E","19951118",",,E","20",",,E,18,","22.4",",,E,18,","81.9",",,,E"
"NLE00109214","1995-12","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","3",",","19951231","+,,E","19951222",",,E","40",",,E,31,+","12.5",",,E,22,","23.2",",,,E"
"NLE00109214","1996-01","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","19960130","+,,E","19960107","+,,E","20",",,E,30,+","3.4",",,E,07,+","9.7",",,,E"
"NLE00109214","1996-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","3","5,","19960214","+,5,E","19960212",",,E","80","5,,E,14,+","15.9",",,E,12,","47.3",",,,E"
"NLE00109214","1996-03","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","19960331",",,E","19960323",",,E","20",",,E,31,","4.8",",,E,23,","12.4",",,,E"
"NLE00109214","1996-04","53.45","5.7667","3.0","NES AMELAND, NL","1",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","11.4",",,E,10,","11.4",",,,E"
"NLE00109214","1996-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","17.0",",,E,01,","71.8",",,,E"
"NLE00109214","1996-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.0",",,E,28,","27.7",",,,E"
"NLE00109214","1996-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","4.6",",,E,24,","20.6",",,,E"
"NLE00109214","1996-08","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","21.2",",,E,27,","79.2",",,,E"
"NLE00109214","1996-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","13.6",",,E,29,","74.3",",,,E"
"NLE00109214","1996-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","12.5",",,E,27,","62.8",",,,E"
"NLE00109214","1996-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","16",",E","0",",E","0",",","19961130","+,,E","19961105",",,E","0",",,E,30,+","18.7",",,E,05,","147.7",",,,E"
"NLE00109214","1996-12","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","19961230",",,E","19961218",",,E","10",",,E,30,","16.0",",,E,18,","40.8",",,,E"
"NLE00109214","1997-01","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","0",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","1.0",",,E,19,","2.6",",,,E"
"NLE00109214","1997-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","12.9",",,E,17,","74.8",",,,E"
"NLE00109214","1997-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","9.0",",,E,15,","27.9",",,,E"
"NLE00109214","1997-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.5",",,E,28,","28.3",",,,E"
"NLE00109214","1997-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","19970531","+,,E","19970518",",,E","0",",,E,31,+","7.8",",,E,18,","57.4",",,,E"
"NLE00109214","1997-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","35.1",",,E,29,","115.1",",,,E"
"NLE00109214","1997-07","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","7.9",",,E,26,","51.1",",,,E"
"NLE00109214","1997-08","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.1",",,E,25,","50.1",",,,E"
"NLE00109214","1997-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.5",",,E,01,","51.1",",,,E"
"NLE00109214","1997-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","25.7",",,E,08,","94.7",",,,E"
"NLE00109214","1997-11","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.7",",,E,28,","30.5",",,,E"
"NLE00109214","1997-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","17.2",",,E,11,","90.1",",,,E"
"NLE00109214","1998-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","23.0",",,E,18,","79.1",",,,E"
"NLE00109214","1998-02","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","6.7",",,E,21,","21.1",",,,E"
"NLE00109214","1998-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","14.5",",,E,06,","56.8",",,,E"
"NLE00109214","1998-04","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","18.2",",,E,03,","107.2",",,,E"
"NLE00109214","1998-05","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","13.1",",,E,28,","24.0",",,,E"
"NLE00109214","1998-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","14",",E","0",",E","0",",","19980630","+,,E","19980625",",,E","0",",,E,30,+","12.3",",,E,25,","100.3",",,,E"
"NLE00109214","1998-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","18.9",",,E,14,","87.5",",,,E"
"NLE00109214","1998-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","20.8",",,E,23,","63.8",",,,E"
"NLE00109214","1998-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","24.3",",,E,16,","127.1",",,,E"
"NLE00109214","1998-10","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","25.6",",,E,24,","141.1",",,,E"
"NLE00109214","1998-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","20.2",",,E,08,","79.4",",,,E"
"NLE00109214","1998-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","19981231","+,,E","19981225",",,E","0",",,E,31,+","14.7",",,E,25,","88.4",",,,E"
"NLE00109214","1999-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","19990131","+,,E","19990115",",,E","0",",,E,31,+","11.3",",,E,15,","75.1",",,,E"
"NLE00109214","1999-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","0",",E","0",",","19990209",",,E","19990216",",,E","20",",,E,09,","10.4",",,E,16,","66.9",",,,E"
"NLE00109214","1999-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","19990331","+,,E","19990316",",,E","0",",,E,31,+","11.0",",,E,16,","70.4",",,,E"
"NLE00109214","1999-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","15.3",",,E,03,","44.7",",,,E"
"NLE00109214","1999-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","9.6",",,E,07,","35.7",",,,E"
"NLE00109214","1999-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","11",",E","0",",E","0",",","19990630","+,,E","19990603",",,E","0",",,E,30,+","17.0",",,E,03,","85.1",",,,E"
"NLE00109214","1999-07","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","19990731","+,,E","19990703",",,E","0",",,E,31,+","16.8",",,E,03,","41.6",",,,E"
"NLE00109214","1999-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","19990831","+,,E","19990813",",,E","0",",,E,31,+","25.6",",,E,13,","102.8",",,,E"
"NLE00109214","1999-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","8",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","20.1",",,E,15,","81.3",",,,E"
"NLE00109214","1999-10","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","11.0",",,E,02,","66.8",",,,E"
"NLE00109214","1999-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","0",",","19991130","+,,E","19991121",",,E","0",",,E,30,+","15.4",",,E,21,","87.5",",,,E"
"NLE00109214","1999-12","53.45","5.7667","3.0","NES AMELAND, NL","30",",E","19",",E","1",",E","0",",","19991231","+,,E","19991206",",,E","0",",,E,31,+","30.2",",,E,06,","197.0",",,,E"
"NLE00109214","2000-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","17.5",",,E,03,","53.4",",,,E"
"NLE00109214","2000-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","20000229","+,,E","20000208",",,E","0",",,E,29,+","9.5",",,E,08,","74.1",",,,E"
"NLE00109214","2000-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","17.4",",,E,02,","61.2",",,,E"
"NLE00109214","2000-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","20000430","+,,E","20000416",",,E","0",",,E,30,+","6.1",",,E,16,","38.5",",,,E"
"NLE00109214","2000-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","18.4",",,E,16,","102.9",",,,E"
"NLE00109214","2000-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","13.5",",,E,03,","38.6",",,,E"
"NLE00109214","2000-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","24.8",",,E,09,","78.5",",,,E"
"NLE00109214","2000-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","2",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","52.8",",,E,27,","132.1",",,,E"
"NLE00109214","2000-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","38.4",",,E,20,","118.8",",,,E"
"NLE00109214","2000-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","18",",E","2",",E","0",",","20001031","+,,E","20001029",",,E","0",",,E,31,+","38.6",",,E,29,","169.8",",,,E"
"NLE00109214","2000-11","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","16",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.0",",,E,25,","101.2",",,,E"
"NLE00109214","2000-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","15",",E","0",",E","0",",","20001231","+,,E","20001211",",,E","0",",,E,31,+","21.5",",,E,11,","114.0",",,,E"
"NLE00109214","2001-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","14.6",",,E,05,","56.3",",,,E"
"NLE00109214","2001-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","2","2,","20010226","+,2,E","20010205",",,E","40","2,,E,26,+","12.4",",,E,05,","68.5",",,,E"
"NLE00109214","2001-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","20010331","+,,E","20010313",",,E","0",",,E,31,+","10.6",",,E,13,","66.7",",,,E"
"NLE00109214","2001-04","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","13.6",",,E,05,","75.8",",,,E"
"NLE00109214","2001-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","14.5",",,E,15,","71.9",",,,E"
"NLE00109214","2001-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","20.5",",,E,16,","42.5",",,,E"
"NLE00109214","2001-07","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","20010731","+,,E","20010718",",,E","0",",,E,31,+","19.1",",,E,18,","51.2",",,,E"
"NLE00109214","2001-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","13",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","23.8",",,E,09,","137.5",",,,E"
"NLE00109214","2001-09","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","16",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","25.3",",,E,27,","176.5",",,,E"
"NLE00109214","2001-10","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","15.0",",,E,23,","89.2",",,,E"
"NLE00109214","2001-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","15",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","20.1",",,E,07,","123.4",",,,E"
"NLE00109214","2001-12","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","17",",E","0",",E","1",",","20011223",",,E","20011205",",,E","40",",,E,23,","15.3",",,E,05,","121.6",",,,E"
"NLE00109214","2002-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","13.6",",,E,26,","69.8",",,,E"
"NLE00109214","2002-02","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","24.8",",,E,25,","120.0",",,,E"
"NLE00109214","2002-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.0",",,E,18,","27.8",",,,E"
"NLE00109214","2002-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.7",",,E,26,","53.3",",,,E"
"NLE00109214","2002-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","7.4",",,E,02,","32.9",",,,E"
"NLE00109214","2002-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","21.7",",,E,30,","81.9",",,,E"
"NLE00109214","2002-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","21.0",",,E,09,","112.0",",,,E"
"NLE00109214","2002-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","20.9",",,E,20,","63.9",",,,E"
"NLE00109214","2002-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","23.3",",,E,07,","60.0",",,,E"
"NLE00109214","2002-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","17.3",",,E,25,","118.1",",,,E"
"NLE00109214","2002-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","13.8",",,E,06,","106.9",",,,E"
"NLE00109214","2002-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","11",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","18.7",",,E,29,","91.2",",,,E"
"NLE00109214","2003-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","20030111","+,,E","20030101",",,E","10",",,E,11,+","13.0",",,E,01,","64.0",",,,E"
"NLE00109214","2003-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","20030204","+,,E","20030203",",,E","20",",,E,04,+","11.3",",,E,03,","24.1",",,,E"
"NLE00109214","2003-03","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","13.3",",,E,08,","26.9",",,,E"
"NLE00109214","2003-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","16.3",",,E,01,","43.4",",,,E"
"NLE00109214","2003-05","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","19.0",",,E,12,","98.5",",,,E"
"NLE00109214","2003-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","17.8",",,E,30,","56.2",",,,E"
"NLE00109214","2003-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","34.2",",,E,01,","102.5",",,,E"
"NLE00109214","2003-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","20.8",",,E,29,","43.9",",,,E"
"NLE00109214","2003-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","11.6",",,E,28,","46.7",",,,E"
"NLE00109214","2003-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","17.7",",,E,25,","120.6",",,,E"
"NLE00109214","2003-11","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","20031130","+,,E","20031121",",,E","0",",,E,30,+","13.9",",,E,21,","54.2",",,,E"
"NLE00109214","2003-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","13.0",",,E,13,","70.5",",,,E"
"NLE00109214","2004-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","16",",E","0",",E","0",",","20040129","+,,E","20040131",",,E","10",",,E,29,+","19.1",",,E,31,","109.5",",,,E"
"NLE00109214","2004-02","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","20040223",",,E","20040206",",,E","10",",,E,23,","22.0",",,E,06,","74.1",",,,E"
"NLE00109214","2004-03","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","10.8",",,E,21,","33.2",",,,E"
"NLE00109214","2004-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","7.8",",,E,28,","32.4",",,,E"
"NLE00109214","2004-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","6.4",",,E,06,","22.7",",,,E"
"NLE00109214","2004-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","14.7",",,E,21,","84.3",",,,E"
"NLE00109214","2004-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","34.5",",,E,17,","108.8",",,,E"
"NLE00109214","2004-08","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","15",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","59.8",",,E,12,","186.3",",,,E"
"NLE00109214","2004-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","1",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","33.5",",,E,20,","98.1",",,,E"
"NLE00109214","2004-10","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","12.3",",,E,23,","50.3",",,,E"
"NLE00109214","2004-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","0",",E","0",",","20041130","+,,E","20041116","+,,E","0",",,E,30,+","8.6",",,E,16,+","75.2",",,,E"
"NLE00109214","2004-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","20041228",",,E","20041218",",,E","10",",,E,28,","12.1",",,E,18,","54.1",",,,E"
"NLE00109214","2005-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","9",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","7.3",",,E,17,","58.5",",,,E"
"NLE00109214","2005-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","20050227","+,,E","20050223","+,,E","20",",,E,27,+","8.9",",,E,23,+","66.9",",,,E"
"NLE00109214","2005-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","4",",","20050303","+,,E","20050301",",,E","100",",,E,03,+","6.0",",,E,01,","33.5",",,,E"
"NLE00109214","2005-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","0",",E","0",",","20050430","+,,E","20050412",",,E","0",",,E,30,+","9.7",",,E,12,","62.9",",,,E"
"NLE00109214","2005-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","6.0",",,E,14,","39.7",",,,E"
"NLE00109214","2005-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","25.7",",,E,03,","58.1",",,,E"
"NLE00109214","2005-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","24.5",",,E,30,","104.6",",,,E"
"NLE00109214","2005-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","12.8",",,E,24,","54.4",",,,E"
"NLE00109214","2005-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","20050930","+,,E","20050928",",,E","0",",,E,30,+","11.1",",,E,28,","54.9",",,,E"
"NLE00109214","2005-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","23.6",",,E,24,","65.0",",,,E"
"NLE00109214","2005-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","20051130","+,,E","20051117",",,E","0",",,E,30,+","17.6",",,E,17,","84.9",",,,E"
"NLE00109214","2005-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","12",",E","0",",E","3",",","20051229",",,E","20051204",",,E","120",",,E,29,","10.4",",,E,04,","91.3",",,,E"
"NLE00109214","2006-01","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","20060131","+,,E","20060119",",,E","0",",,E,31,+","6.1",",,E,19,","22.3",",,,E"
"NLE00109214","2006-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","7.2",",,E,15,","37.4",",,,E"
"NLE00109214","2006-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","13",",E","0",",E","1",",","20060303",",,E","20060325",",,E","30",",,E,03,","13.9",",,E,25,","76.6",",,,E"
"NLE00109214","2006-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20060430","+,,E","20060430",",,E","0",",,E,30,+","12.2",",,E,30,","44.1",",,,E"
"NLE00109214","2006-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","14.8",",,E,17,","59.4",",,,E"
"NLE00109214","2006-06","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","6",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","12.1",",,E,26,","43.7",",,,E"
"NLE00109214","2006-07","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","19.8",",,E,31,","31.5",",,,E"
"NLE00109214","2006-08","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","34.2",",,E,28,","179.7",",,,E"
