"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","2002-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","3",",0","0",",0","1","2,0","0","1,0","","","20020302",",2,0","20020331","+,1,0","","","20020328",",,0","51","2,,0,02,","0","1,,0,31,+","6.9",",,0,28,","21.3",",,,0","0","1,,,0"
"USC00141529","2002-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","87.9",",,,0","0",",,,0"
"USC00141529","2002-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","158.7",",,,0","0",",,,0"
"USC00141529","2002-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","69.3",",,,0","0",",,,0"
"USC00141529","2002-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","38.9",",,,0","0",",,,0"
"USC00141529","2002-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","148.0",",,,0","0",",,,0"
"USC00141529","2002-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","48.2",",,,0","0",",,,0"
"USC00141529","2002-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","135.8",",,,0","0",",,,0"
"USC00141529","2002-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00141529","2002-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00141529","2003-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","2","4,0","2",",0","","","20030116",",4,0","20030116",",,0","","","20030116",",,0","203","4,,0,16,","203",",,0,16,","7.6",",,0,16,","12.6",",,,0","254",",,,0"
"USC00141529","2003-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","2","4,0","0","2,0","","","20030225","+,4,0","20030228","+,2,0","","","20030225",",,0","25","4,,0,25,+","0","2,,0,28,+","10.2",",,0,25,","12.2",",,,0","0","2,,,0"
"USC00141529","2003-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","20030331","+,,0","20030305",",,0","","","20030320",",,0","0",",,0,31,+","25",",,0,05,","14.2",",,0,20,","35.4",",,,0","25",",,,0"
"USC00141529","2003-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","111.0",",,,0","0",",,,0"
"USC00141529","2003-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","53.5",",,,0","0",",,,0"
"USC00141529","2003-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","94.6",",,,0","0",",,,0"
"USC00141529","2003-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","22.3",",,,0","0",",,,0"
"USC00141529","2003-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,31,","125.0",",,,0","0",",,,0"
"USC00141529","2003-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","25.8",",,,0","0",",,,0"
"USC00141529","2003-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","72.9",",,,0","0",",,,0"
"USC00141529","2003-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031105",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","11.7",",,,0","0",",,,0"
"USC00141529","2003-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","1",",0","0","3,0","2",",0","","","20031231","+,3,0","20031213",",,0","","","20031210",",,0","0","3,,0,31,+","102",",,0,13,","41.9",",,0,10,","47.0",",,,0","153",",,,0"
"USC00141529","2004-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","20040131","+,4,0","20040127",",,0","","","20040127",",,0","0","4,,0,31,+","51",",,0,27,","7.6",",,0,27,","14.7",",,,0","76",",,,0"
"USC00141529","2004-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","20040202",",,0","","","20040202",",,0","","","152",",,0,02,","8.6",",,0,02,","20.8",",,,0","368",",,,0"
"USC00141529","2004-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040328",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","126.0",",,,0","0",",,,0"
"USC00141529","2004-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","61.7",",,,0","0",",,,0"
"USC00141529","2004-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","98.9",",,,0","0",",,,0"
"USC00141529","2004-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","169.4",",,,0","0",",,,0"
"USC00141529","2004-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","91.1",",,,0","0",",,,0"
"USC00141529","2004-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","72.8",",,,0","0",",,,0"
"USC00141529","2004-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","23.7",",,,0","0",",,,0"
"USC00141529","2004-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","43.6",",,,0","0",",,,0"
"USC00141529","2004-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","0",",0","2","3,0","0","2,0","","","20041129",",3,0","20041130","+,2,0","","","20041102",",,0","76","3,,0,29,","0","2,,0,30,+","21.1",",,0,02,","45.7",",,,0","0","2,,,0"
"USC00141529","2004-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041231","+,,0","","","20041206",",,0","0","2,,0,31,+","0",",,0,31,+","11.2",",,0,06,","11.2",",,,0","0",",,,0"
"USC00141529","2005-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20050131","+,2,0","20050130",",,0","","","20050103",",,0","0","2,,0,31,+","38",",,0,30,","11.4",",,0,03,","22.3",",,,0","51",",,,0"
"USC00141529","2005-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","2",",0","0","3,0","1",",0","","","20050228","+,3,0","20050209",",,0","","","20050207",",,0","0","3,,0,28,+","102",",,0,09,","47.0",",,0,07,","87.1",",,,0","102",",,,0"
"USC00141529","2005-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","17.8",",,,0","0",",,,0"
"USC00141529","2005-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","49.8",",,,0","0",",,,0"
"USC00141529","2005-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","66.8",",,,0","0",",,,0"
"USC00141529","2005-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050605",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","294.1",",,,0","0",",,,0"
"USC00141529","2005-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","69.1",",,,0","0",",,,0"
"USC00141529","2005-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","125.4",",,,0","0",",,,0"
"USC00141529","2005-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","40.6",",,,0","0",",,,0"
"USC00141529","2005-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,02,","165.1",",,,0","0",",,,0"
"USC00141529","2005-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","25.4",",,,0","0",",,,0"
"USC00141529","2005-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20051231","+,3,0","","","20051218",",,0","","","0","3,,0,31,+","7.6",",,0,18,","20.1",",,,0","0","3,,,0"
"USC00141529","2006-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060126",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00141529","2006-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141529","2006-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","20060331","+,1,0","20060331","+,1,0","","","20060331",",,0","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,31,","51.5",",,,0","0","1,,,0"
"USC00141529","2006-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","78.5",",,,0","0",",,,0"
"USC00141529","2006-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","48.0",",,,0","0",",,,0"
"USC00141529","2006-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","40.8",",,,0","0",",,,0"
"USC00141529","2006-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","76.7",",,,0","0",",,,0"
"USC00141529","2006-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","211.9",",,,0","0",",,,0"
"USC00141529","2006-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","71.0",",,,0","0",",,,0"
"USC00141529","2006-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","43.7",",,,0","0",",,,0"
"USC00141529","2006-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","9.7",",,,0","0",",,,0"
"USC00141529","2006-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231",",,0","","","20061224",",,0","0",",,0,31,+","13",",,0,31,","20.8",",,0,24,","40.4",",,,0","13",",,,0"
"USC00141529","2007-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","20070122",",,0","","","20070122",",,0","","","127",",,0,22,","15.7",",,0,22,","20.8",",,,0","177",",,,0"
"USC00141529","2007-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","20070228","+,2,0","","","20070213",",,0","","","0","2,,0,28,+","15.7",",,0,13,","37.3",",,,0","0","2,,,0"
"USC00141529","2007-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","4",",0","1",",0","0","2,0","1",",0","","","20070331","+,2,0","20070301",",,0","","","20070331",",,0","0","2,,0,31,+","51",",,0,01,","58.7",",,0,31,","77.7",",,,0","51",",,,0"
"USC00141529","2007-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","27.1",",,,0","0",",,,0"
"USC00141529","2007-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","221.2",",,,0","0",",,,0"
"USC00141529","2007-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","60.2",",,,0","0",",,,0"
"USC00141529","2007-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.1",",,,0","0",",,,0"
"USC00141529","2007-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","105.1",",,,0","0",",,,0"
"USC00141529","2007-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","97.5",",,,0","0",",,,0"
"USC00141529","2007-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071013",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","148.1",",,,0","0",",,,0"
"USC00141529","2007-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","1",",0","0",",0","3","3,0","0","2,0","","","20071125","+,3,0","20071130","+,2,0","","","20071122",",,0","25","3,,0,25,+","0","2,,0,30,+","2.8",",,0,22,","4.6",",,,0","0","2,,,0"
"USC00141529","2007-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","2",",0","","","0","5,0","","","","","20071231","+,5,0","","","20071212",",,0","","","0","5,,0,31,+","58.4",",,0,12,","134.7",",,,0","0","5,,,0"
"USC00141529","2008-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","20080131","+,2,0","","","20080117",",,0","","","0","2,,0,31,+","4.3",",,0,17,","7.8",",,,0","0","2,,,0"
"USC00141529","2008-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20080216",",,0","","","","","17.8",",,0,16,","41.1",",,,0","",""
"USC00141529","2008-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","64.7",",,,0","0",",,,0"
"USC00141529","2008-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","66.4",",,,0","0",",,,0"
"USC00141529","2008-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080522",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00141529","2008-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","137.0",",,,0","0",",,,0"
"USC00141529","2008-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","109.5",",,,0","0",",,,0"
"USC00141529","2008-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","36.6",",,,0","0",",,,0"
"USC00141529","2008-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","115.7",",,,0","0",",,,0"
"USC00141529","2008-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","147.2",",,,0","0",",,,0"
"USC00141529","2008-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","32.0",",,,0","0",",,,0"
"USC00141529","2008-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3","2,0","0","2,0","0","2,0","","","3",",0","","","","","20081217",",,0","","","20081219",",2,0","","","89",",,0,17,","1.8","2,,0,19,","3.1","2,,,0","152",",,,0"
"USC00141529","2009-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20090131","+,2,0","20090116",",,0","","","20090116",",,0","0","2,,0,31,+","51",",,0,16,","3.8",",,0,16,","3.8",",,,0","51",",,,0"
"USC00141529","2009-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","20090228","+,1,0","20090228",",,0","","","20090228",",,0","0","1,,0,28,+","53",",,0,28,","3.0",",,0,28,","5.5",",,,0","53",",,,0"
"USC00141529","2009-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090324",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","66.6",",,,0","0",",,,0"
"USC00141529","2009-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","128.8",",,,0","0",",,,0"
"USC00141529","2009-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","39.6",",,,0","0",",,,0"
"USC00141529","2009-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","231.3",",,,0","0",",,,0"
"USC00141529","2009-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","208.3",",,,0","0",",,,0"
"USC00141529","2009-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","69.5",",,,0","0",",,,0"
"USC00141529","2009-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","56.8",",,,0","0",",,,0"
