"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1957-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","147.4",",,,0","0",",,,0"
"USC00091619","1957-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","77.6",",,,0","0",",,,0"
"USC00091619","1957-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","40.4",",,,0","0",",,,0"
"USC00091619","1957-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","118.8",",,,0","0",",,,0"
"USC00091619","1957-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","87.5",",,,0","0",",,,0"
"USC00091619","1957-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","206.3",",,,0","0",",,,0"
"USC00091619","1957-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","91.4",",,,0","0",",,,0"
"USC00091619","1958-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580114",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","89.8",",,,0","0",",,,0"
"USC00091619","1958-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","2",",0","","","0","3,0","","","","","19580228","+,3,0","","","19580227",",,0","","","0","3,,0,28,+","28.4",",,0,27,","114.5",",,,0","0","3,,,0"
"USC00091619","1958-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580331",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","153.8",",,,0","0",",,,0"
"USC00091619","1958-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","129.1",",,,0","0",",,,0"
"USC00091619","1958-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","49.3",",,,0","0",",,,0"
"USC00091619","1958-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","36.8",",,,0","0",",,,0"
"USC00091619","1958-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","184.1",",,,0","0",",,,0"
"USC00091619","1958-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","123.8",",,,0","0",",,,0"
"USC00091619","1958-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","40.6",",,,0","0",",,,0"
"USC00091619","1958-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","48.0",",,,0","0",",,,0"
"USC00091619","1958-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","41.2",",,,0","0",",,,0"
"USC00091619","1958-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","19581231","+,1,0","19581231","+,1,0","","","19581228",",,0","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,28,","64.2",",,,0","0","1,,,0"
"USC00091619","1959-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590122",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","74.7",",,,0","0",",,,0"
"USC00091619","1959-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","109.2",",,,0","0",",,,0"
"USC00091619","1959-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","149.3",",,,0","0",",,,0"
"USC00091619","1959-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","91.2",",,,0","0",",,,0"
"USC00091619","1959-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","120.6",",,,0","0",",,,0"
"USC00091619","1959-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","106.7",",,,0","0",",,,0"
"USC00091619","1959-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","86.5",",,,0","0",",,,0"
"USC00091619","1959-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","67.5",",,,0","0",",,,0"
"USC00091619","1959-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590912",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","217.2",",,,0","0",",,,0"
"USC00091619","1959-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","149.3",",,,0","0",",,,0"
"USC00091619","1959-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","39.2",",,,0","0",",,,0"
"USC00091619","1959-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.0",",,,0","0",",,,0"
"USC00091619","1960-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600103",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","206.0",",,,0","0",",,,0"
"USC00091619","1960-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","42.4",",,0,05,","161.1",",,,0","0",",,,0"
"USC00091619","1960-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19600303",",2,0","","","","","34.8","2,,0,03,","85.8",",a,,0","",""
"USC00091619","1960-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","57.0",",,,0","0",",,,0"
"USC00091619","1960-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","87.7",",,,0","0",",,,0"
"USC00091619","1960-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","61.9",",,,0","0",",,,0"
"USC00091619","1960-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724","+,,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,+","162.9",",,,0","0",",,,0"
"USC00091619","1960-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600813",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","46.3",",,,0","0",",,,0"
"USC00091619","1960-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","156.7",",,,0","0",",,,0"
"USC00091619","1960-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","60.7",",,,0","0",",,,0"
"USC00091619","1960-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.9",",,,0","0",",,,0"
"USC00091619","1960-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","62.4",",,,0","0",",,,0"
"USC00091619","1961-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610101",",,0","0","2,,0,31,+","0","2,,0,31,+","23.4",",,0,01,","76.7",",,,0","0","2,,,0"
"USC00091619","1961-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","97.5",",,0,21,","271.4",",,,0","0",",,,0"
"USC00091619","1961-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00091619","1961-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610410",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","147.2",",,,0","0",",,,0"
"USC00091619","1961-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","93.9",",,,0","0",",,,0"
"USC00091619","1961-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","166.6",",,,0","0",",,,0"
"USC00091619","1961-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","155.3",",,,0","0",",,,0"
"USC00091619","1961-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610825",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,25,","185.3",",,,0","0",",,,0"
"USC00091619","1961-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","31.2",",,,0","0",",,,0"
"USC00091619","1961-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","10.2",",,,0","0",",,,0"
"USC00091619","1961-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611106",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","110.5",",,,0","0",",,,0"
"USC00091619","1961-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","238.9",",,,0","0",",,,0"
"USC00091619","1962-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19620106",",,0","","","","","28.4",",,0,06,","123.2",",,,0","",""
"USC00091619","1962-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,22,","126.2",",,,0","0",",,,0"
"USC00091619","1962-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","130.1",",,,0","0",",,,0"
"USC00091619","1962-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","150.8",",,,0","0",",,,0"
"USC00091619","1962-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","16.3",",,,0","0",",,,0"
"USC00091619","1962-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","143.6",",,,0","0",",,,0"
"USC00091619","1962-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","51.6",",,,0","0",",,,0"
"USC00091619","1962-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","130.1",",,,0","0",",,,0"
"USC00091619","1962-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","124.4",",,,0","0",",,,0"
"USC00091619","1962-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.5",",,,0","0",",,,0"
"USC00091619","1962-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621122",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00091619","1962-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19621231","+,,0","19621226",",,0","","","19621230",",2,0","0",",,0,31,+","0",",T,0,26,","27.2","2,,0,30,","89.8",",a,,0","0",",T,,0"
"USC00091619","1963-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","115.1",",,,0","0",",,,0"
"USC00091619","1963-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,19,","94.3",",,,0","0",",,,0"
"USC00091619","1963-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","258.5",",,,0","0",",,,0"
"USC00091619","1963-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","199.9",",,,0","0",",,,0"
"USC00091619","1963-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","80.1",",,,0","0",",,,0"
"USC00091619","1963-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","177.6",",,,0","0",",,,0"
"USC00091619","1963-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","130.8",",,,0","0",",,,0"
"USC00091619","1963-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","54.4",",,,0","0",",,,0"
"USC00091619","1963-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",2,0","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,15,","141.0",",a,,0","0",",,,0"
"USC00091619","1963-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00091619","1963-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","148.4",",,,0","0",",,,0"
"USC00091619","1963-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","3,0","4","3,0","1","3,0","0",",0","0","1,0","","","19631231","+,,0","19631231","+,1,0","","","19631212",",3,0","0",",,0,31,+","0","1,,0,31,+","34.3","3,,0,12,","87.8",",a,,0","0","1,,,0"
