"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1984-09","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","1.8",",C","13",",C","9",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840928",",,C","19840922",",,C","19840922",",,C","19840912",",,C","19840905",",,C","-5.0",",C,28,","10",",,C,22,","73",",,C,22,","42.4",",,C,12,","31.1",",C,05,","449.9","C","330.2",",C","134.6",",,,C","117",",,,C","7.39",",C","13.03",",,,C","1.75",",,,C"
"CA003011880","1984-10","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","5",",C","3",",C","18",",C","11",",C","5",",C","0",",C","19841031",",,C","19841031","+,,C","19841016",",,C","19841016",",,C","19841008",",,C","-26.5",",C,31,","100",",,C,31,+","108",",,C,16,","9.4",",,C,16,","27.0",",C,08,","980.0","C","530.1",",C","30.6",",,,C","362",",,,C","1.23",",C","6.72",",,,C","-4.25",",,,C"
"CA003011880","1984-11","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","4",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","19841130",",,C","19841114","+,,C","19841114",",,C","19841123",",,C","-26.9",",C,01,","140",",,C,30,","44",",,C,14,+","3.4",",,C,14,","5.1",",C,23,","1831.5","C","851.5",",C","14.0",",,,C","192",",,,C","-10.05",",C","-5.75",",,,C","-14.35",",,,C"
"CA003011880","1984-12","52.0667","-111.45","791.0","CORONATION A, AB CA","66.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19841229",",,C","19841231","+,,C","19841215",",,C","19841215",",,C","19841207",",,C","-35.8",",C,29,","290",",,C,31,+","66",",,C,15,","5.4",",,C,15,","5.0",",C,07,","2949.0","C","1117.5",",C","24.6",",,,C","298",",,,C","-17.72",",C","-12.67",",,,C","-22.76",",,,C"
"CA003011880","1985-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19850120",",,C","19850101",",,C","19850115",",,C","19850115",",,C","19850105",",,C","-38.5",",C,20,","290",",,C,01,","46",",,C,15,","2.8",",,C,15,","5.6",",C,05,","3915.6","C","966.6",",C","8.6",",,,C","96",",,,C","-12.85",",C","-7.11",",,,C","-18.59",",,,C"
"CA003011880","1985-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19850201",",,C","19850221",",,C","19850220",",,C","19850208",",,C","19850228",",,C","-37.1",",C,01,","320",",,C,21,","103",",,C,20,","8.0",",,C,08,","6.0",",C,28,","4830.3","C","914.7",",C","21.1",",,,C","275",",,,C","-14.33",",C","-8.15",",,,C","-20.52",",,,C"
"CA003011880","1985-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19850304",",,C","19850307","+,,C","19850322",",,C","19850322",",,C","19850331",",,C","-19.9",",C,04,","240",",,C,07,+","24",",,C,22,","2.4",",,C,22,","7.7",",C,31,","5555.4","C","725.1",",C","6.6",",,,C","78",",,,C","-5.06",",C","0.23",",,,C","-10.34",",,,C"
"CA003011880","1985-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19850422",",,C","19850422",",,C","19850420",",,C","19850420",",,C","19850413",",,C","-4.6",",C,22,","120",",,C,22,","158",",,C,20,","13.4",",,C,20,","22.1",",C,13,","5965.6","C","410.2",",C","41.6",",,,C","386",",,,C","4.66",",C","10.27",",,,C","-0.95",",,,C"
"CA003011880","1985-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19850506",",,C","19850512",",,C","19850512",",,C","19850525",",,C","19850521",",,C","-1.6",",C,06,","30",",,C,12,","83",",,C,12,","12.6",",,C,25,","27.8",",C,21,","6169.4","C","203.8",",C","46.9",",,,C","115",",,,C","11.78",",C","18.78",",,,C","4.78",",,,C"
"CA003011880","1985-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.7","C","0.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850621",",,C","19850619",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,21,","29.8",",C,19,","6348.6","C","179.2",",C","26.6",",,,C","0",",,,C","12.37",",C","20.12",",,,C","4.61",",,,C"
"CA003011880","1985-07","52.0667","-111.45","791.0","CORONATION A, AB CA","27.6","C","26.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19850714",",,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850710",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","33.6",",C,10,","60.0","C","60.0",",C","19.6",",,,C","0",",,,C","17.26",",C","25.48",",,,C","9.05",",,,C"
"CA003011880","1985-08","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","7.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19850809",",,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","32.6",",C,04,","196.4","C","136.4",",C","75.2",",,,C","0",",,,C","14.16",",C","21.52",",,,C","6.81",",,,C"
"CA003011880","1985-09","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19850929",",,C","19850927",",,C","19850906",",,C","19850924",",,C","19850916",",,C","-8.0",",C,29,","0",",T,C,27,","20",",,C,06,","6.0",",,C,24,","20.7",",C,16,","552.6","C","356.2",",C","28.4",",,,C","38",",,,C","6.46",",C","12.38",",,,C","0.53",",,,C"
"CA003011880","1985-10","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19851009",",,C","19851015",",,C","19851015",",,C","19851015",",,C","19851027",",,C","-9.9",",C,09,","30",",,C,15,","70",",,C,15,","5.4",",,C,15,","18.7",",C,27,","1015.7","C","463.1",",C","16.0",",,,C","90",",,,C","3.39",",C","9.88",",,,C","-3.09",",,,C"
"CA003011880","1985-11","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","6",",C","0",",C","0",",C","2",",C","1",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19851126",",,C","19851108","+,,C","19851107",",,C","19851107",",,C","19851114",",,C","-34.1",",C,26,","30",",,C,08,+","32",",,C,07,","2.2",",,C,07,","8.6",",C,14,","1991.8","C","976.1",",C","5.6",",,,C","70",",,,C","-14.20",",C","-9.27",",,,C","-19.13",",,,C"
"CA003011880","1985-12","52.0667","-111.45","791.0","CORONATION A, AB CA","34.8","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19851212",",,C","19851217",",,C","19851217",",,C","19851217",",,C","19851225",",,C","-31.9",",C,12,","120",",,C,17,","84",",,C,17,","6.8",",,C,17,","6.8",",C,25,","2804.2","C","812.4",",C","23.4",",,,C","269",",,,C","-7.87",",C","-2.28",",,,C","-13.46",",,,C"
"CA003011880","1986-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19860104",",,C","19860126","+,,C","19860123",",,C","19860123",",,C","19860114",",,C","-20.3",",C,04,","40",",,C,26,+","42",",,C,23,","2.6",",,C,23,","7.1",",C,14,","3562.3","C","758.1",",C","7.4",",,,C","106",",,,C","-6.12",",C","-0.99",",,,C","-11.26",",,,C"
"CA003011880","1986-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","18",",C","27",",C","21",",C","0",",C","0",",C","19860220",",,C","19860223","+,,C","19860216",",,C","19860216",",,C","19860228",",,C","-37.3",",C,20,","160",",,C,23,+","76",",,C,16,","6.0",",,C,16,","8.9",",C,28,","4474.3","C","912.0",",C","15.4",",,,C","190",",,,C","-14.24",",C","-8.48",",,,C","-20.00",",,,C"
"CA003011880","1986-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5","2,C","5","1,C","0",",C","29",",C","4",",C","0",",C","0",",C","19860306",",,C","19860325",",2,C","19860324",",1,C","19860329",",,C","19860327",",,C","-16.4",",C,06,","110","2,,C,25,","72","1,,C,24,","10.0",",,C,29,","19.1",",C,27,","5009.8","C","535.5",",C","31.9",",,,C","301","1,,,C","1.06",",C","6.32",",,,C","-4.20",",,,C"
"CA003011880","1986-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19860412",",,C","19860430","+,,C","19860410",",,C","19860427",",,C","19860408",",,C","-14.0",",C,12,","0",",,C,30,+","4",",,C,10,","4.6",",,C,27,","22.0",",C,08,","5453.5","C","443.7",",C","11.4",",,,C","6",",,,C","3.54",",C","10.41",",,,C","-3.32",",,,C"
"CA003011880","1986-05","52.0667","-111.45","791.0","CORONATION A, AB CA","17.9","C","17.9",",C","6",",C","4",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","11",",C","3",",C","19860501",",,C","19860516",",,C","19860515",",,C","19860515",",,C","19860530",",,C","-7.0",",C,01,","110",",,C,16,","156",",,C,15,","11.8",",,C,15,","34.2",",C,30,","5700.0","C","246.5",",C","26.6",",,,C","186",",,,C","10.96",",C","18.35",",,,C","3.56",",,,C"
"CA003011880","1986-06","52.0667","-111.45","791.0","CORONATION A, AB CA","25.2","C","7.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860618",",,C","19860601",",,C","1.3",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","34.8",",C,01,","5823.2","C","123.2",",C","68.4",",,,C","0",",,,C","14.47",",C","21.46",",,,C","7.48",",,,C"
"CA003011880","1986-07","52.0667","-111.45","791.0","CORONATION A, AB CA","30.2","C","5.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860706",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860722",",,C","4.2",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,17,","29.8",",C,22,","119.8","C","119.8",",C","142.4",",,,C","0",",,,C","14.63",",C","20.51",",,,C","8.75",",,,C"
"CA003011880","1986-08","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","10.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860805",",,C","19860829",",,C","0.4",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","32.7",",C,29,","212.3","C","92.5",",C","27.6",",,,C","0",",,,C","15.68",",C","23.93",",,,C","7.43",",,,C"
"CA003011880","1986-09","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19860907",",,C","19860930","+,,C","19860914","+,,C","19860925",",,C","19860901",",,C","-3.3",",C,07,","0",",,C,30,+","0",",T,C,14,+","22.6",",,C,25,","24.8",",C,01,","540.4","C","328.1",",C","71.6",",,,C","0",",T,,C","7.40",",C","12.85",",,,C","1.94",",,,C"
"CA003011880","1986-10","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","19861031",",,C","19861031",",,C","19861031","+,,C","19861001",",,C","19861006",",,C","-11.4",",C,31,","0",",T,C,31,","2",",,C,31,+","5.2",",,C,01,","22.0",",C,06,","913.9","C","373.5",",C","14.8",",,,C","4",",,,C","6.28",",C","13.22",",,,C","-0.65",",,,C"
"CA003011880","1986-11","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","19861112",",,C","19861130","+,,C","19861107",",,C","19861107",",,C","19861103",",,C","-26.9",",C,12,","80",",,C,30,+","110",",,C,07,","6.6",",,C,07,","13.4",",C,03,","1732.2","C","818.3",",C","18.2",",,,C","238",",,,C","-8.94",",C","-3.27",",,,C","-14.62",",,,C"
"CA003011880","1986-12","52.0667","-111.45","791.0","CORONATION A, AB CA","40.4","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19861209",",,C","19861231","+,,C","19861230",",,C","19861230",",,C","19861226",",,C","-26.5",",C,09,","100",",,C,31,+","30",",,C,30,","2.4",",,C,30,","3.3",",C,26,","2531.8","C","799.6",",C","5.0",",,,C","68",",,,C","-7.46",",C","-2.32",",,,C","-12.60",",,,C"
"CA003011880","1987-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19870115",",,C","19870123","+,,C","19870113",",,C","19870117","+,,C","19870111",",,C","-21.0",",C,15,","120",",,C,23,+","32",",,C,13,","1.4",",,C,17,+","5.9",",C,11,","3307.2","C","775.4",",C","4.4",",,,C","68",",,,C","-6.68",",C","-0.90",",,,C","-12.46",",,,C"
"CA003011880","1987-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","3",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19870226",",,C","19870228","+,,C","19870223",",,C","19870214",",,C","19870210",",,C","-22.2",",C,26,","40",",,C,28,+","30",",,C,23,","2.2",",,C,14,","10.1",",C,10,","3969.4","C","662.2",",C","7.8",",,,C","100",",,,C","-5.32",",C","-0.38",",,,C","-10.26",",,,C"
"CA003011880","1987-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","5",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19870328",",,C","19870320",",,C","19870319",",,C","19870319",",,C","19870304",",,C","-20.6",",C,28,","190",",,C,20,","178",",,C,19,","16.4",",,C,19,","11.5",",C,04,","4704.3","C","734.9",",C","43.0",",,,C","545",",,,C","-5.37",",C","-0.84",",,,C","-9.91",",,,C"
"CA003011880","1987-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19870410",",,C","19870401",",,C","19870411",",,C","19870411",",,C","19870427",",,C","-5.5",",C,10,","70",",,C,01,","86",",,C,11,","18.0",",,C,11,","28.3",",C,27,","5032.1","C","327.8",",C","24.3",",,,C","136",",,,C","7.41",",C","14.68",",,,C","0.13",",,,C"
"CA003011880","1987-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19870520",",,C","19870531","+,,C","19870519",",,C","19870531",",,C","19870507",",,C","-6.8",",C,20,","0",",,C,31,+","0",",T,C,19,","7.6",",,C,31,","29.2",",C,07,","5237.4","C","205.3",",C","19.4",",,,C","0",",T,,C","11.71",",C","20.01",",,,C","3.41",",,,C"
"CA003011880","1987-06","52.0667","-111.45","791.0","CORONATION A, AB CA","17.9","C","17.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870615",",,C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","33.9",",C,15,","5306.6","C","69.2",",C","36.6",",,,C","0",",,,C","16.62",",C","24.34",",,,C","8.91",",,,C"
"CA003011880","1987-07","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","31.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19870711",",,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870728",",,C","4.3",",C,11,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,04,","33.0",",C,28,","88.5","C","88.5",",C","130.8",",,,C","0",",,,C","16.50",",C","22.74",",,,C","10.25",",,,C"
"CA003011880","1987-08","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870830",",,C","19870831","+,,C","19870831","+,,C","19870805",",,C","19870804",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,05,","25.2",",C,04,","272.0","C","183.5",",C","66.4",",,,C","0",",,,C","12.41",",C","18.60",",,,C","6.23",",,,C"
"CA003011880","1987-09","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19870918",",,C","19870930","+,,C","19870930","+,,C","19870903",",,C","19870921",",,C","0.1",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","29.0",",C,21,","453.6","C","181.6",",C","17.2",",,,C","0",",,,C","12.28",",C","20.87",",,,C","3.69",",,,C"
"CA003011880","1987-10","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","19871020",",,C","19871031","+,,C","19871018","+,,C","19871025",",,C","19871002",",,C","-11.9",",C,20,","0",",,C,31,+","0",",T,C,18,+","6.8",",,C,25,","26.0",",C,02,","875.6","C","422.0",",C","11.6",",,,C","0",",T,,C","4.72",",C","12.45",",,,C","-3.02",",,,C"
"CA003011880","1987-11","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19871117",",,C","19871122",",,C","19871121",",,C","19871121",",,C","19871111",",,C","-17.6",",C,17,","40",",,C,22,","40",",,C,21,","4.2",",,C,21,","13.6",",C,11,","1475.0","C","599.4",",C","8.2",",,,C","74",",,,C","-1.65",",C","3.70",",,,C","-7.00",",,,C"
"CA003011880","1987-12","52.0667","-111.45","791.0","CORONATION A, AB CA","49.4","C","0.0",",C","11",",C","2",",C","0",",C","22",",C","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19871230",",,C","19871231","+,,C","19871229",",,C","19871207",",,C","19871203",",,C","-25.3",",C,30,","220",",,C,31,+","56",",,C,29,","4.6",",,C,07,","4.6",",C,03,","2282.9","C","807.9",",C","21.3",",,,C","274",",,,C","-7.73",",C","-2.66",",,,C","-12.79",",,,C"
"CA003011880","1988-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19880131",",,C","19880106","+,,C","19880129",",,C","19880129",",,C","19880115",",,C","-34.6",",C,31,","220",",,C,06,+","58",",,C,29,","2.7",",,C,29,","3.6",",C,15,","3309.0","C","1026.1",",C","7.4",",,,C","108",",,,C","-14.77",",C","-9.29",",,,C","-20.25",",,,C"
"CA003011880","1988-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19880205",",,C","19880215","+,,C","19880213",",,C","19880213",",,C","19880225",",,C","-36.5",",C,05,","280",",,C,15,+","97",",,C,13,","8.4",",,C,13,","8.4",",C,25,","4151.8","C","842.8",",C","16.8",",,,C","190",",,,C","-10.73",",C","-4.93",",,,C","-16.53",",,,C"
"CA003011880","1988-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19880330",",,C","19880329","+,,C","19880327",",,C","19880327",",,C","19880320",",,C","-16.1",",C,30,","140",",,C,29,+","162",",,C,27,","14.4",",,C,27,","16.4",",C,20,","4725.6","C","573.8",",C","27.8",",,,C","244",",,,C","-0.18",",C","5.37",",,,C","-5.73",",,,C"
"CA003011880","1988-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19880426",",,C","19880401",",,C","19880420","+,,C","19880404",",,C","19880428",",,C","-9.8",",C,26,","100",",,C,01,","0",",T,C,20,+","0.2",",,C,04,","23.4",",C,28,","5122.9","C","397.3",",C","0.2",",,,C","0",",T,,C","5.09",",C","13.00",",,,C","-2.82",",,,C"
"CA003011880","1988-05","52.0667","-111.45","791.0","CORONATION A, AB CA","2.0","C","2.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880514",",,C","19880523",",,C","-3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,14,","31.4",",C,23,","5304.9","C","182.0",",C","6.4",",,,C","0",",,,C","12.53",",C","20.94",",,,C","4.12",",,,C"
"CA003011880","1988-06","52.0667","-111.45","791.0","CORONATION A, AB CA","38.2","C","36.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880604",",,C","0.4",",C,01,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,08,","32.0",",C,04,","5363.6","C","58.7",",C","89.6",",,,C","0",",,,C","17.58",",C","25.18",",,,C","9.98",",,,C"
"CA003011880","1988-07","52.0667","-111.45","791.0","CORONATION A, AB CA","52.5","C","14.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880723",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880726","+,,C","5.4",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","33.2",",C,26,+","67.2","C","67.2",",C","30.8",",,,C","0",",,,C","16.63",",C","24.06",",,,C","9.19",",,,C"
"CA003011880","1988-08","52.0667","-111.45","791.0","CORONATION A, AB CA","54.7","C","2.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880818",",,C","19880829",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","29.6",",C,29,","180.0","C","112.8",",C","147.2",",,,C","0",",,,C","14.77",",C","20.97",",,,C","8.56",",,,C"
"CA003011880","1988-09","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880910",",,C","19880905","+,,C","-2.4",",C,18,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","28.8",",C,05,+","437.5","C","257.5",",C","48.6",",,,C","0",",,,C","9.89",",C","16.21",",,,C","3.57",",,,C"
"CA003011880","1988-10","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19881029",",,C","19881030","+,,C","19881027",",,C","19881016",",,C","19881012",",,C","-14.2",",C,29,","0",",T,C,30,+","14",",,C,27,","6.8",",,C,16,","24.5",",C,12,","844.5","C","407.0",",C","12.4",",,,C","14",",,,C","5.20",",C","12.94",",,,C","-2.53",",,,C"
"CA003011880","1988-11","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19881126",",,C","19881122","+,,C","19881111",",,C","19881112",",,C","19881101",",,C","-24.0",",C,26,","70",",,C,22,+","38",",,C,11,","3.0",",,C,12,","12.5",",C,01,","1556.7","C","712.2",",C","11.0",",,,C","138",",,,C","-5.41",",C","0.05",",,,C","-10.87",",,,C"
"CA003011880","1988-12","52.0667","-111.45","791.0","CORONATION A, AB CA","59.0","C","0.0",",C","6",",C","3",",C","0",",C","19",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19881226",",,C","19881231",",,C","19881213",",,C","19881213",",,C","19881204",",,C","-32.3",",C,26,","220",",,C,31,","132",",,C,13,","9.4",",,C,13,","9.8",",C,04,","2445.5","C","888.8",",C","21.4",",,,C","300",",,,C","-10.34",",C","-4.82",",,,C","-15.86",",,,C"
"CA003011880","1989-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19890109","+,,C","19890115","+,,C","19890131",",,C","19890130",",,C","19890129",",,C","-36.9",",C,09,+","270",",,C,15,+","78",",,C,31,","4.6",",,C,30,","5.2",",C,29,","3399.0","C","953.5",",C","21.8",",,,C","264",",,,C","-12.43",",C","-6.22",",,,C","-18.63",",,,C"
