"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDER","2018-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","359.1","U","132.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20180828",",,U","20180810",",,U","6.7",",U,28,","36.1",",U,10,","16.6","U","13.0",",U","22.17",",U","27.58",",,,U","16.76",",,,U"
"USR0000IDER","2018-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","393.8","U","34.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180925",",,U","20180906","+,,U","5.6",",U,25,","30.0",",U,06,+","69.1","U","52.5",",U","17.74",",U","22.94",",,,U","12.54",",,,U"
"USR0000IDER","2018-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","393.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","1","1,U","0","1,U","20181014",",1,U","20181002",",1,U","-3.9","1,U,14,","21.7","1,U,02,","341.7","U","272.6","1,U","8.90","2,U","13.48","1,,,U","4.31","1,,,U"
"USR0000IDER","2018-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","393.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20181112",",,U","20181102",",,U","-6.7",",U,12,","12.2",",U,02,","832.9","U","491.2",",U","1.96",",U","5.57",",,,U","-1.65",",,,U"
"USR0000IDER","2018-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","393.8","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","20181206",",,U","20181220",",,U","-12.2",",U,06,","5.6",",U,20,","1492.3","U","659.4",",U","-2.94",",U","0.05",",,,U","-5.93",",,,U"
"USR0000IDER","2019-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20190102",",,U","20190127",",,U","-13.9",",U,02,","7.2",",U,27,","2103.0","U","610.7",",U","-1.37",",U","2.03",",,,U","-4.77",",,,U"
"USR0000IDER","2019-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-13.9",",U,07,","9.4",",U,27,","2722.2","U","619.2",",U","-3.78",",U","-0.62",",,,U","-6.94",",,,U"
"USR0000IDER","2019-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20190304","+,,U","20190326",",,U","-8.3",",U,04,+","10.0",",U,26,","3251.5","U","529.3",",U","1.26",",U","5.00",",,,U","-2.48",",,,U"
"USR0000IDER","2019-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20190430","+,,U","20190419",",,U","-2.2",",U,30,+","21.1",",U,19,","3586.3","U","334.8",",U","7.17",",U","11.49",",,,U","2.85",",,,U"
"USR0000IDER","2019-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20190501",",,U","20190512",",,U","-2.2",",U,01,","23.9",",U,12,","3814.8","U","228.5",",U","10.98",",U","15.44",",,,U","6.52",",,,U"
"USR0000IDER","2019-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","21.3","U","20.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190608",",,U","20190630",",,U","0.6",",U,08,","27.2",",U,30,","3892.0","U","77.2",",U","16.45",",U","21.66",",,,U","11.24",",,,U"
"USR0000IDER","2019-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","160.8","U","139.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190704",",,U","20190722",",,U","10.6",",U,04,","34.4",",U,22,","4.9","U","4.9",",U","22.67",",U","28.19",",,,U","17.16",",,,U"
"USR0000IDER","2019-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","304.9","U","144.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190812",",,U","20190806","+,,U","11.7",",U,12,","33.9",",U,06,+","7.1","U","2.2",",U","22.91",",U","28.49",",,,U","17.33",",,,U"
"USR0000IDER","2019-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.0","U","48.1",",U","0",",U","2",",U","0",",U","12",",U","1",",U","20190930",",,U","20190901",",,U","-2.2",",U,30,","32.2",",U,01,","142.1","U","135.0",",U","15.44",",U","20.39",",,,U","10.48",",,,U"
"USR0000IDER","2019-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20191030","+,,U","20191016",",,U","-11.7",",U,30,+","20.6",",U,16,","565.3","U","423.2",",U","4.68",",U","9.58",",,,U","-0.22",",,,U"
"USR0000IDER","2019-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20191130",",,U","20191108",",,U","-9.4",",U,30,","16.1",",U,08,","983.0","U","417.7",",U","4.41",",U","8.54",",,,U","0.28",",,,U"
"USR0000IDER","2019-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-11.7",",U,17,","6.7",",U,22,","1606.3","U","623.3",",U","-1.77",",U","0.94",",,,U","-4.48",",,,U"
"USR0000IDER","2020-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20200115",",,U","20200130",",,U","-10.6",",U,15,","9.4",",U,30,","2210.3","U","604.0",",U","-1.15",",U","1.89",",,,U","-4.20",",,,U"
"USR0000IDER","2020-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-11.7",",U,04,","10.0",",U,01,","2776.8","U","566.5",",U","-1.20",",U","2.71",",,,U","-5.11",",,,U"
"USR0000IDER","2020-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20200326",",,U","20200306",",,U","-6.1",",U,26,","14.4",",U,06,","3244.6","U","467.8",",U","3.24",",U","7.22",",,,U","-0.73",",,,U"
"USR0000IDER","2020-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20200402",",,U","20200429",",,U","-6.7",",U,02,","23.9",",U,29,","3580.8","U","336.2",",U","7.13",",U","12.13",",,,U","2.12",",,,U"
"USR0000IDER","2020-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20200507",",,U","20200529",",,U","0.0",",U,07,","30.6",",U,29,","3793.7","U","212.9",",U","11.92",",U","17.18",",,,U","6.66",",,,U"
"USR0000IDER","2020-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","53.9","U","39.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20200607",",,U","20200624",",,U","0.6",",U,07,","31.1",",U,24,","3911.4","U","117.7",",U","15.73",",U","21.18",",,,U","10.28",",,,U"
"USR0000IDER","2020-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","188.5","U","134.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200701",",,U","20200731",",,U","10.0",",U,01,","36.1",",U,31,","5.1","U","5.1",",U","22.51",",U","28.45",",,,U","16.58",",,,U"
"USR0000IDER","2020-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","364.3","U","175.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200831",",,U","20200817","+,,U","10.0",",U,31,","35.6",",U,17,+","10.4","U","5.3",",U","23.84",",U","29.43",",,,U","18.25",",,,U"
"USR0000IDER","2020-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","437.4","U","73.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200908",",,U","20200905",",,U","4.4",",U,08,","35.0",",U,05,","67.6","U","57.2",",U","18.86",",U","24.63",",,,U","13.10",",,,U"
"USR0000IDER","2020-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.5","U","6.1",",U","0",",U","6",",U","1",",U","9",",U","0",",U","20201026","+,,U","20201004",",,U","-7.8",",U,26,+","26.1",",U,04,","312.7","U","245.1",",U","10.62",",U","15.46",",,,U","5.78",",,,U"
"USR0000IDER","2020-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.5","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","20201128",",1,U","20201103",",1,U","-8.3","1,U,28,","20.6","1,U,03,","781.5","U","468.8","1,U","1.77","2,U","5.63","1,,,U","-2.10","1,,,U"
"USR0000IDER","2020-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","443.5","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20201215",",,U","20201221",",,U","-11.1",",U,15,","10.6",",U,21,","1381.8","U","600.3",",U","-1.03",",U","2.62",",,,U","-4.68",",,,U"
"USR0000IDER","2021-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210126","+,,U","20210115",",,U","-8.9",",U,26,+","8.9",",U,15,","1993.3","U","611.5",",U","-1.39",",U","2.06",",,,U","-4.85",",,,U"
"USR0000IDER","2021-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20210228",",,U","20210222",",,U","-10.0",",U,28,","8.3",",U,22,","2557.2","U","563.9",",U","-1.81",",U","1.60",",,,U","-5.21",",,,U"
"USR0000IDER","2021-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210328",",,U","-7.2",",U,30,+","17.2",",U,28,","3032.1","U","474.9",",U","3.01",",U","7.65",",,,U","-1.62",",,,U"
"USR0000IDER","2021-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.1","U","1.1",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20210420","+,,U","20210430",",,U","-5.0",",U,20,+","26.1",",U,30,","3365.1","U","333.0",",U","7.27",",U","12.75",",,,U","1.79",",,,U"
"USR0000IDER","2021-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","2.5","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20210508",",,U","20210506",",,U","-0.6",",U,08,","26.1",",U,06,","3567.0","U","201.9",",U","11.86",",U","17.45",",,,U","6.27",",,,U"
"USR0000IDER","2021-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","129.5","U","127.0","2,U","0","1,U","0","1,U","0","1,U","28","1,U","6","1,U","20210610",",1,U","20210629","+,1,U","2.2","1,U,10,","33.3","1,U,29,+","3578.9","U","11.9","1,U","22.11","2,U","28.54","1,,,U","15.68","1,,,U"
"USR0000IDER","2021-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","380.9","U","251.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210731",",,U","20210726","+,,U","15.6",",U,31,","35.0",",U,26,+","0.0","U","0.0",",U","26.44",",U","32.16",",,,U","20.73",",,,U"
"USR0000IDER","2021-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","494.4","U","113.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20210822","+,,U","20210813","+,,U","9.4",",U,22,+","33.9",",U,13,+","15.1","U","15.1",",U","21.51",",U","26.91",",,,U","16.10",",,,U"
"USR0000IDER","2021-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","540.8","U","46.4","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","20210929",",1,U","20210909","+,1,U","3.3","1,U,29,","32.8","1,U,09,+","67.6","U","52.5","1,U","17.98","2,U","24.02","1,,,U","11.93","1,,,U"
"USR0000IDER","2021-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","540.8","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20211014","+,,U","20211004",",,U","-2.2",",U,14,+","24.4",",U,04,","349.0","U","281.4",",U","9.26",",U","13.50",",,,U","5.02",",,,U"
"USR0000IDER","2021-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","540.8","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211117",",,U","20211112",",,U","-5.6",",U,17,","14.4",",U,12,","758.2","U","409.2",",U","4.69",",U","8.44",",,,U","0.94",",,,U"
"USR0000IDER","2021-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","540.8","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","20211231",",,U","20211202","+,,U","-13.3",",U,31,","13.9",",U,02,+","1368.2","U","610.0",",U","-1.34",",U","1.67",",,,U","-4.35",",,,U"
"USR0000IDER","2022-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20220102",",1,U","20220113",",1,U","-16.1","1,U,02,","8.3","1,U,13,","2003.7","U","635.5","1,U","-3.59","2,U","0.59","1,,,U","-7.77","1,,,U"
"USR0000IDER","2022-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20220225",",,U","20220211",",,U","-15.0",",U,25,","10.6",",U,11,","2565.9","U","562.2",",U","-1.75",",U","2.36",",,,U","-5.85",",,,U"
"USR0000IDER","2022-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220310",",,U","20220325",",,U","-12.8",",U,10,","18.3",",U,25,","3001.9","U","436.0",",U","4.27",",U","8.34",",,,U","0.19",",,,U"
"USR0000IDER","2022-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20220412",",1,U","20220408",",1,U","-7.8","1,U,12,","20.0","1,U,08,","3414.8","U","412.9","1,U","3.76","2,U","8.66","1,,,U","-1.14","1,,,U"
"USR0000IDER","2022-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20220509",",,U","20220526",",,U","-4.4",",U,09,","26.1",",U,26,","3715.1","U","300.3",",U","8.68",",U","13.54",",,,U","3.82",",,,U"
"USR0000IDER","2022-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","36.4","U","35.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220614",",,U","20220627",",,U","2.2",",U,14,","32.2",",U,27,","3810.7","U","95.6",",U","16.32",",U","21.90",",,,U","10.74",",,,U"
"USR0000IDER","2022-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","255.8","U","219.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220704",",,U","20220731",",,U","15.0",",U,04,","35.6",",U,31,","0.0","U","0.0",",U","25.41",",U","31.15",",,,U","19.67",",,,U"
"USR0000IDER","2022-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","459.1","U","203.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220807",",,U","20220831",",,U","13.9",",U,07,","35.0",",U,31,","0.0","U","0.0",",U","24.89",",U","30.60",",,,U","19.18",",,,U"
"USR0000IDER","2022-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","544.7","U","85.6",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220930",",,U","20220906",",,U","6.7",",U,30,","36.1",",U,06,","40.8","U","40.8",",U","19.83",",U","25.54",",,,U","14.12",",,,U"
"USR0000IDER","2022-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","545.5","U","0.8","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","20221027",",1,U","20221006",",1,U","-3.3","1,U,27,","23.9","1,U,06,","217.9","U","177.1","1,U","12.12","2,U","17.06","1,,,U","7.19","1,,,U"
"USR0000IDER","2022-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","545.5","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20221129",",,U","20221101",",,U","-10.6",",U,29,","11.7",",U,01,","830.9","U","613.0",",U","-2.10",",U","1.43",",,,U","-5.63",",,,U"
"USR0000IDER","2022-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","545.5","U","0.0","2,U","0","1,U","28","1,U","17","1,U","0","1,U","0","1,U","20221222",",1,U","20221224",",1,U","-17.2","1,U,22,","7.2","1,U,24,","1457.6","U","626.7","1,U","-3.44","2,U","-0.11","1,,,U","-6.78","1,,,U"
"USR0000IDER","2023-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20230130",",1,U","20230114","+,1,U","-19.4","1,U,30,","3.9","1,U,14,+","2094.2","U","636.6","1,U","-3.79","2,U","-0.57","1,,,U","-7.00","1,,,U"
"USR0000IDER","2023-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20230224","+,,U","20230213",",,U","-12.2",",U,24,+","6.7",",U,13,","2683.2","U","589.0",",U","-2.70",",U","0.98",",,,U","-6.39",",,,U"
"USR0000IDER","2023-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20230309","+,,U","20230323",",,U","-9.4",",U,09,+","10.0",",U,23,","3320.8","U","637.6",",U","-2.24",",U","1.21",",,,U","-5.68",",,,U"
"USR0000IDER","2023-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.1","U","1.1",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20230406","+,,U","20230430",",,U","-6.7",",U,06,+","26.1",",U,30,","3750.8","U","430.0",",U","4.04",",U","8.56",",,,U","-0.48",",,,U"
"USR0000IDER","2023-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","8.3","U","7.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20230509",",,U","20230521",",,U","0.0",",U,09,","26.7",",U,21,","3897.7","U","146.9",",U","13.83",",U","18.95",",,,U","8.71",",,,U"
"USR0000IDER","2023-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","14.1","U","5.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230620",",,U","20230630",",,U","2.8",",U,20,","28.3",",U,30,","3990.3","U","92.6",",U","15.44",",U","20.75",",,,U","10.13",",,,U"
"USR0000IDER","2023-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","208.9","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230705",",,U","20230723","+,,U","11.1",",U,05,","35.0",",U,23,+","0.0","U","0.0",",U","24.62",",U","30.31",",,,U","18.92",",,,U"
"USR0000IDER","2023-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","325.7","U","116.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230831",",,U","20230816",",,U","9.4",",U,31,","34.4",",U,16,","8.3","U","8.3",",U","21.83",",U","27.33",",,,U","16.34",",,,U"
"USR0000IDER","2023-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.9","U","28.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230922","+,,U","20230917","+,,U","3.9",",U,22,+","27.8",",U,17,+","78.9","U","70.6",",U","16.92",",U","22.02",",,,U","11.82",",,,U"
"USR0000IDER","2023-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.9","U","0.0",",U","0",",U","6",",U","1",",U","7",",U","0",",U","20231029",",,U","20231009","+,,U","-6.1",",U,29,","23.9",",U,09,+","332.3","U","253.4",",U","10.16",",U","14.62",",,,U","5.70",",,,U"
"USR0000IDER","2023-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.9","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20231127","+,,U","20231115",",,U","-10.6",",U,27,+","13.9",",U,15,","785.3","U","453.0",",U","3.23",",U","6.87",",,,U","-0.41",",,,U"
"USR0000IDER","2023-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","353.9","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20231224","+,,U","20231205",",,U","-8.3",",U,24,+","10.0",",U,05,","1332.7","U","547.4",",U","0.67",",U","3.71",",,,U","-2.36",",,,U"
"USR0000IDER","2024-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20240116",",,U","20240128",",,U","-16.7",",U,16,","9.4",",U,28,","1951.8","","619.1",",U","-1.64",",U","1.11",",,,U","-4.39",",,,U"
"USR0000IDER","2024-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-9.4",",U,17,","11.1",",U,24,","2484.2","","532.4",",U","-0.03",",U","3.05",",,,U","-3.10",",,,U"
"USR0000IDER","2024-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20240308",",,U","20240320",",,U","-11.1",",U,08,","15.6",",U,20,","3000.8","","516.6",",U","1.67",",U","5.41",",,,U","-2.08",",,,U"
"USR0000IDER","2024-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240430",",,U","20240413",",,U","-4.4",",U,30,","20.6",",U,13,","3328.4","","327.6",",U","7.41",",U","12.39",",,,U","2.44",",,,U"
"USR0000IDER","2024-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.6","","0.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20240501",",,U","20240528",",,U","-2.8",",U,01,","25.0",",U,28,","3587.8","","259.4",",U","9.98",",U","15.04",",,,U","4.93",",,,U"
"USR0000IDER","2024-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","70.6","","70.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240618",",,U","20240622",",,U","1.7",",U,18,","31.7",",U,22,","3643.7","","55.9",",U","18.81",",U","24.39",",,,U","13.22",",,,U"
