"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1877-06","43.65","-70.25","31.1","PORTLAND, ME US","59.4","0","46.1",",0","8",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","18770623",",,0","","","","","18770608",",,0","18770619",",,0","10.0",",0,23,","","","","","26.9",",,0,08,","32.2",",0,19,","3929.6","0","28.8",",0","87.2",",,,0","","","18.91",",0","23.61",",,,0","14.20",",,,0"
"USC00176902","1877-07","43.65","-70.25","31.1","PORTLAND, ME US","144.1","0","84.7",",0","13",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18770714","+,,0","","","18770731","+,,0","18770701",",,0","18770716",",,0","13.9",",0,14,+","","","0",",,0,31,+","39.1",",,0,01,","30.0",",0,16,","4.7","0","4.7",",0","71.5",",,,0","0",",,,0","20.91",",0","25.00",",,,0","16.83",",,,0"
"USC00176902","1877-08","43.65","-70.25","31.1","PORTLAND, ME US","227.6","0","83.5",",0","15",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","18770831","+,,0","","","","","18770807",",,0","18770824",",,0","14.4",",0,31,+","","","","","59.9",",,0,07,","30.6",",0,24,","7.5","0","2.8",",0","200.7",",,,0","","","20.94",",0","24.96",",,,0","16.91",",,,0"
"USC00176902","1877-09","43.65","-70.25","31.1","PORTLAND, ME US","255.2","0","27.6",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","18770923",",,0","","","","","18770918",",,0","18770913",",,0","7.8",",0,23,","","","","","9.4",",,0,18,","27.8",",0,13,","49.1","0","41.6",",0","28.2",",,,0","","","17.87",",0","22.53",",,,0","13.20",",,,0"
"USC00176902","1877-10","43.65","-70.25","31.1","PORTLAND, ME US","255.2","0","0.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","18771027","+,,0","","","","","18771005",",,0","18771001",",,0","-1.1",",0,27,+","","","","","43.4",",,0,05,","21.7",",0,01,","304.6","0","255.5",",0","141.1",",,,0","","","10.09",",0","13.94",",,,0","6.24",",,,0"
"USC00176902","1877-11","43.65","-70.25","31.1","PORTLAND, ME US","255.2","0","0.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","18771121",",,0","","","","","18771126",",,0","18771109",",,0","-3.3",",0,21,","","","","","80.3",",,0,26,","18.3",",0,09,","664.2","0","359.6",",0","199.2",",,,0","","","6.35",",0","9.84",",,,0","2.85",",,,0"
"USC00176902","1877-12","43.65","-70.25","31.1","PORTLAND, ME US","255.2","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","18771203",",,0","","","","","18771205",",,0","18771206","+,,0","-10.0",",0,03,","","","","","13.0",",,0,05,","11.7",",0,06,+","1195.6","0","531.4",",0","30.6",",,,0","","","1.19",",0","5.21",",,,0","-2.82",",,,0"
"USC00176902","1878-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","1",",0","24",",0","11",",0","0",",0","0",",0","18780108",",,0","","","","","18780104",",,0","18780122",",,0","-20.6",",0,08,","","","","","19.3",",,0,04,","9.4",",0,22,","1862.8","0","667.2",",0","97.3",",,,0","","","-3.19",",0","1.11",",,,0","-7.49",",,,0"
"USC00176902","1878-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","18780202",",,0","","","","","18780222",",,0","18780228",",,0","-12.2",",0,02,","","","","","30.0",",,0,22,","12.2",",0,28,","2391.9","0","529.1",",0","83.5",",,,0","","","-0.56",",0","4.05",",,,0","-5.17",",,,0"
"USC00176902","1878-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","18780325",",,0","","","","","18780303",",,0","18780310",",,0","-10.0",",0,25,","","","","","13.7",",,0,03,","16.7",",0,10,","2846.5","0","454.6",",0","55.6",",,,0","","","3.67",",0","7.68",",,,0","-0.34",",,,0"
"USC00176902","1878-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","18780406","+,,0","","","","","18780427",",,0","18780419",",,0","2.8",",0,06,+","","","","","49.3",",,0,27,","20.6",",0,19,","3110.8","0","264.3",",0","142.3",",,,0","","","9.52",",0","12.92",",,,0","6.12",",,,0"
"USC00176902","1878-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","18780515",",,0","","","","","18780510",",,0","18780529","+,,0","5.0",",0,15,","","","","","6.6",",,0,10,","23.9",",0,29,+","3250.7","0","139.9",",0","29.6",",,,0","","","13.82",",0","18.03",",,,0","9.61",",,,0"
"USC00176902","1878-06","43.65","-70.25","31.1","PORTLAND, ME US","35.1","0","35.1",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","18780607",",,0","","","","","18780622",",,0","18780630",",,0","7.2",",0,07,","","","","","21.8",",,0,22,","34.4",",0,30,","3289.3","0","38.6",",0","79.6",",,,0","","","18.22",",0","23.26",",,,0","13.17",",,,0"
"USC00176902","1878-07","43.65","-70.25","31.1","PORTLAND, ME US","175.3","0","140.2",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","18780716",",,0","","","18780731","+,,0","18780730",",,0","18780702",",,0","12.8",",0,16,","","","0",",,0,31,+","15.5",",,0,30,","35.6",",0,02,","2.2","0","2.2",",0","39.7",",,,0","0",",,,0","22.79",",0","27.68",",,,0","17.89",",,,0"
"USC00176902","1878-08","43.65","-70.25","31.1","PORTLAND, ME US","233.9","0","58.6",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","18780826",",,0","","","","","18780817",",,0","18780830","+,,0","11.7",",0,26,","","","","","21.3",",,0,17,","28.3",",0,30,+","10.4","0","8.2",",0","74.3",",,,0","","","19.96",",0","24.10",",,,0","15.81",",,,0"
"USC00176902","1878-09","43.65","-70.25","31.1","PORTLAND, ME US","254.2","0","20.3",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","18780929","+,,0","","","","","18780901",",,0","18780918",",,0","5.6",",0,29,+","","","","","13.5",",,0,01,","27.2",",0,18,","66.8","0","56.4",",0","34.2",",,,0","","","17.13",",0","21.26",",,,0","13.00",",,,0"
"USC00176902","1878-10","43.65","-70.25","31.1","PORTLAND, ME US","254.2","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","18781029",",,0","","","","","18781024",",,0","18781004","+,,0","1.7",",0,29,","","","","","45.2",",,0,24,","22.2",",0,04,+","248.4","0","181.6",",0","113.9",",,,0","","","12.47",",0","16.24",",,,0","8.71",",,,0"
"USC00176902","1878-11","43.65","-70.25","31.1","PORTLAND, ME US","254.2","0","0.0",",0","13",",0","5",",0","1",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","18781105",",,0","","","","","18781122",",,0","18781112",",,0","-5.6",",0,05,","","","","","43.2",",,0,22,","13.3",",0,12,","671.7","0","423.3",",0","95.2",",,,0","","","4.22",",0","7.38",",,,0","1.07",",,,0"
"USC00176902","1878-12","43.65","-70.25","31.1","PORTLAND, ME US","254.2","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","27",",0","11",",0","0",",0","0",",0","18781225",",,0","","","","","18781210",",,0","18781202",",,0","-10.6",",0,25,","","","","","65.5",",,0,10,","10.6",",0,02,","1277.3","0","605.6",",0","136.2",",,,0","","","-1.20",",0","2.14",",,,0","-4.54",",,,0"
"USC00176902","1879-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","","","0",",0","31",",0","15",",0","0",",0","0",",0","18790127","+,,0","","","","","18790102",",,0","18790125","+,,0","-16.1",",0,27,+","","","","","14.0",",,0,02,","6.1",",0,25,+","1994.9","0","717.6",",0","58.6",",,,0","","","-4.81",",0","-0.17",",,,0","-9.45",",,,0"
"USC00176902","1879-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","18790228",",,0","","","","","18790212",",,0","18790212",",,0","-14.4",",0,28,","","","","","31.2",",,0,12,","7.2",",0,12,","2624.3","0","629.4",",0","96.5",",,,0","","","-4.14",",0","0.56",",,,0","-8.85",",,,0"
"USC00176902","1879-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","18",",0","9",",0","1",",0","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","18790301",",,0","","","","","18790317",",,0","18790311",",,0","-12.2",",0,01,","","","","","25.4",",,0,17,","12.8",",0,11,","3162.2","0","537.9",",0","112.4",",,,0","","","0.98",",0","4.87",",,,0","-2.91",",,,0"
"USC00176902","1879-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","18790404",",,0","","","","","18790430",",,0","18790422",",,0","-5.0",",0,04,","","","","","28.4",",,0,30,","16.7",",0,22,","3528.6","0","366.4",",0","93.4",",,,0","","","6.12",",0","10.42",",,,0","1.82",",,,0"
"USC00176902","1879-05","43.65","-70.25","31.1","PORTLAND, ME US","8.4","0","8.4",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","18790504","+,,0","","","","","18790519",",,0","18790531",",,0","5.0",",0,04,+","","","","","9.7",",,0,19,","31.7",",0,31,","3641.9","0","113.3",",0","22.4",",,,0","","","14.95",",0","20.04",",,,0","9.86",",,,0"
"USC00176902","1879-06","43.65","-70.25","31.1","PORTLAND, ME US","42.1","0","33.7",",0","13",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","18790607",",,0","","","","","18790616",",,0","18790601",",,0","6.7",",0,07,","","","","","51.1",",,0,16,","33.9",",0,01,","3716.9","0","75.0",",0","168.1",",,,0","","","16.96",",0","21.55",",,,0","12.36",",,,0"
"USC00176902","1879-07","43.65","-70.25","31.1","PORTLAND, ME US","131.0","0","88.9",",0","15",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","18790706",",,0","","","18790731","+,,0","18790727",",,0","18790703",",,0","12.8",",0,06,","","","0",",,0,31,+","46.0",",,0,27,","33.9",",0,03,","5.8","0","5.8",",0","96.6",",,,0","0",",,,0","21.01",",0","25.91",",,,0","16.12",",,,0"
"USC00176902","1879-08","43.65","-70.25","31.1","PORTLAND, ME US","213.1","0","82.1",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","18790821","+,,0","","","","","18790818",",,0","18790803","+,,0","11.7",",0,21,+","","","","","37.6",",,0,18,","33.9",",0,03,+","25.5","0","19.7",",0","94.8",",,,0","","","20.35",",0","24.98",",,,0","15.71",",,,0"
"USC00176902","1879-09","43.65","-70.25","31.1","PORTLAND, ME US","224.4","0","11.3",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","18790926",",,0","","","","","18790914",",,0","18790902",",,0","3.9",",0,26,","","","","","27.2",",,0,14,","29.4",",0,02,","112.2","0","86.7",",0","67.9",",,,0","","","15.82",",0","19.78",",,,0","11.87",",,,0"
"USC00176902","1879-10","43.65","-70.25","31.1","PORTLAND, ME US","239.9","0","15.5",",0","8",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","18791026",",,0","","","","","18791028",",,0","18791008","+,,0","-2.2",",0,26,","","","","","14.7",",,0,28,","28.3",",0,08,+","283.5","0","171.3",",0","36.2",",,,0","","","13.31",",0","17.54",",,,0","9.08",",,,0"
"USC00176902","1879-11","43.65","-70.25","31.1","PORTLAND, ME US","239.9","0","0.0",",0","16",",0","11",",0","1",",0","","","","","0",",0","18",",0","3",",0","0",",0","0",",0","18791122",",,0","","","","","18791118",",,0","18791110","+,,0","-10.6",",0,22,","","","","","27.7",",,0,18,","15.6",",0,10,+","730.2","0","446.7",",0","124.5",",,,0","","","3.44",",0","6.76",",,,0","0.13",",,,0"
"USC00176902","1879-12","43.65","-70.25","31.1","PORTLAND, ME US","239.9","0","0.0",",0","15",",0","9",",0","0",",0","","","","","3",",0","26",",0","10",",0","0",",0","0",",0","18791222","+,,0","","","","","18791222",",,0","18791207",",,0","-18.9",",0,22,+","","","","","16.8",",,0,22,","12.8",",0,07,","1358.1","0","627.9",",0","86.3",",,,0","","","-1.92",",0","2.05",",,,0","-5.89",",,,0"
"USC00176902","1880-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","18800101",",,0","","","","","18800127",",,0","18800128",",,0","-13.3",",0,01,","","","","","44.5",",,0,27,","11.1",",0,28,","1930.7","0","572.6",",0","136.3",",,,0","","","-0.14",",0","4.05",",,,0","-4.32",",,,0"
"USC00176902","1880-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","","","","","1",",0","22",",0","8",",0","0",",0","0",",0","18800202",",,0","","","","","18800203",",,0","18800229",",,0","-19.4",",0,02,","","","","","41.1",",,0,03,","14.4",",0,29,","2507.1","0","576.4",",0","114.3",",,,0","","","-1.54",",0","2.88",",,,0","-5.96",",,,0"
"USC00176902","1880-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","28",",0","3",",0","0",",0","0",",0","18800309",",,0","","","","","18800305",",,0","18800304",",,0","-13.3",",0,09,","","","","","7.1",",,0,05,","13.3",",0,04,","3061.9","0","554.8",",0","36.1",",,,0","","","0.44",",0","4.60",",,,0","-3.73",",,,0"
"USC00176902","1880-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","18800412",",,0","","","","","18800403",",,0","18800430",",,0","-5.0",",0,12,","","","","","23.4",",,0,03,","18.3",",0,30,","3387.7","0","325.8",",0","67.6",",,,0","","","7.47",",0","12.17",",,,0","2.78",",,,0"
"USC00176902","1880-05","43.65","-70.25","31.1","PORTLAND, ME US","23.5","0","23.5",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","1",",0","18800501",",,0","","","","","18800531",",,0","18800527",",,0","1.7",",0,01,","","","","","13.7",",,0,31,","34.4",",0,27,","3503.3","0","115.6",",0","34.4",",,,0","","","15.36",",0","20.30",",,,0","10.43",",,,0"
"USC00176902","1880-06","43.65","-70.25","31.1","PORTLAND, ME US","76.0","0","52.5",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","18800608",",,0","","","","","18800609",",,0","18800629",",,0","8.9",",0,08,","","","","","27.4",",,0,09,","32.2",",0,29,","3541.6","0","38.3",",0","77.2",",,,0","","","18.81",",0","23.45",",,,0","14.16",",,,0"
"USC00176902","1880-07","43.65","-70.25","31.1","PORTLAND, ME US","189.3","0","113.3",",0","15",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","18800730","+,,0","","","18800731","+,,0","18800716",",,0","18800710",",,0","13.9",",0,30,+","","","0",",,0,31,+","16.5",",,0,16,","34.4",",0,10,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","21.99",",0","26.67",",,,0","17.31",",,,0"
"USC00176902","1880-08","43.65","-70.25","31.1","PORTLAND, ME US","263.7","0","74.4",",0","8",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","18800827",",,0","","","","","18800821",",,0","18800801",",,0","9.4",",0,27,","","","","","28.7",",,0,21,","33.3",",0,01,","9.5","0","9.5",",0","59.0",",,,0","","","20.43",",0","25.18",",,,0","15.68",",,,0"
"USC00176902","1880-09","43.65","-70.25","31.1","PORTLAND, ME US","287.3","0","23.6",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","18800924",",,0","","","","","18800915",",,0","18800906",",,0","5.6",",0,24,","","","","","42.9",",,0,15,","31.1",",0,06,","73.1","0","63.6",",0","81.2",",,,0","","","17.00",",0","20.83",",,,0","13.17",",,,0"
"USC00176902","1880-10","43.65","-70.25","31.1","PORTLAND, ME US","287.3","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","2",",0","0",",0","1",",0","0",",0","18801029",",,0","","","","","18801031",",,0","18801012",",,0","-0.6",",0,29,","","","","","63.8",",,0,31,","21.7",",0,12,","327.3","0","254.2",",0","107.1",",,,0","","","10.13",",0","14.55",",,,0","5.72",",,,0"
"USC00176902","1880-11","43.65","-70.25","31.1","PORTLAND, ME US","287.3","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","16",",0","4",",0","0",",0","0",",0","18801123",",,0","","","","","18801120",",,0","18801107","+,,0","-10.6",",0,23,","","","","","33.0",",,0,20,","15.0",",0,07,+","784.7","0","457.4",",0","82.4",",,,0","","","3.09",",0","6.79",",,,0","-0.62",",,,0"
"USC00176902","1880-12","43.65","-70.25","31.1","PORTLAND, ME US","287.3","0","0.0",",0","11",",0","7",",0","0",",0","","","","","1",",0","28",",0","13",",0","0",",0","0",",0","18801231",",,0","","","","","18801201",",,0","18801215","+,,0","-18.3",",0,31,","","","","","20.3",",,0,01,","6.7",",0,15,+","1443.5","0","658.8",",0","80.4",",,,0","","","-2.92",",0","0.56",",,,0","-6.40",",,,0"
"USC00176902","1881-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","31",",0","22",",0","0",",0","0",",0","18810101",",,0","","","","","18810110",",,0","18810107",",,0","-17.2",",0,01,","","","","","58.4",",,0,10,","3.9",",0,07,","2195.0","0","751.5",",0","109.1",",,,0","","","-5.91",",0","-1.61",",,,0","-10.21",",,,0"
"USC00176902","1881-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","","","","","2",",0","24",",0","8",",0","0",",0","0",",0","18810203",",,0","","","","","18810212",",,0","18810211","+,,0","-21.1",",0,03,","","","","","53.1",",,0,12,","10.0",",0,11,+","2775.9","0","580.9",",0","134.7",",,,0","","","-2.41",",0","2.08",",,,0","-6.91",",,,0"
"USC00176902","1881-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","18810327",",,0","","","","","18810304",",,0","18810307",",,0","-5.0",",0,27,","","","","","31.8",",,0,04,","11.7",",0,07,","3243.1","0","467.2",",0","129.5",",,,0","","","3.26",",0","6.14",",,,0","0.38",",,,0"
"USC00176902","1881-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","7",",0","1",",0","1",",0","0",",0","18810406",",,0","","","","","18810415",",,0","18810424",",,0","-7.2",",0,06,","","","","","19.8",",,0,15,","25.6",",0,24,","3592.7","0","349.6",",0","36.4",",,,0","","","6.68",",0","11.28",",,,0","2.08",",,,0"
"USC00176902","1881-05","43.65","-70.25","31.1","PORTLAND, ME US","6.7","0","6.7",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","18810505","+,,0","","","","","18810530",",,0","18810527",",,0","3.3",",0,05,+","","","","","26.4",",,0,30,","30.0",",0,27,","3758.7","0","166.0",",0","143.3",",,,0","","","13.19",",0","17.39",",,,0","8.99",",,,0"
"USC00176902","1881-06","43.65","-70.25","31.1","PORTLAND, ME US","18.9","0","12.2",",0","18",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","18810607",",,0","","","","","18810630",",,0","18810629",",,0","6.7",",0,07,","","","","","29.0",",,0,30,","27.2",",0,29,","3839.3","0","80.6",",0","101.7",",,,0","","","16.05",",0","20.33",",,,0","11.78",",,,0"
"USC00176902","1881-07","43.65","-70.25","31.1","PORTLAND, ME US","90.9","0","72.0",",0","14",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18810719",",,0","","","18810731","+,,0","18810726",",,0","18810707","+,,0","12.2",",0,19,","","","0",",,0,31,+","61.2",",,0,26,","28.9",",0,07,+","3.6","0","3.6",",0","100.1",",,,0","0",",,,0","20.54",",0","24.70",",,,0","16.38",",,,0"
