"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","2011-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","33.3",",,E,05,","167.7",",,,E"
"SWE00139432","2011-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","17.4",",,E,02,","69.4",",,,E"
"SWE00139432","2011-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","16.2",",,E,29,","45.3",",,,E"
"SWE00139432","2011-12","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","25","4,","20111223","+,4,E","20111214",",,E","230","4,,E,23,+","13.4",",,E,14,","82.9",",,,E"
"SWE00139432","2012-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","28","3,","20120131","+,3,E","20120103",",,E","340","3,,E,31,+","18.2",",,E,03,","55.0",",,,E"
"SWE00139432","2012-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","4",",E","0",",E","27","2,","20120220","+,2,E","20120218",",,E","450","2,,E,20,+","18.2",",,E,18,","41.5",",,,E"
"SWE00139432","2012-03","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","26",",","20120309","+,,E","20120307",",,E","350",",,E,09,+","5.5",",,E,07,","11.7",",,,E"
"SWE00139432","2012-04","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","6","3,","20120410",",3,E","20120409",",,E","120","3,,E,10,","13.9",",,E,09,","63.2",",,,E"
"SWE00139432","2012-05","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","4","2,","20120505",",2,E","20120511",",,E","100","2,,E,05,","18.8",",,E,11,","97.5",",,,E"
"SWE00139432","2012-06","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","14.5",",,E,29,","77.0",",,,E"
"SWE00139432","2012-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","12",",E","0",",E","0","5,","20120731","+,5,E","20120706",",,E","0","5,,E,31,+","13.0",",,E,06,","109.2",",,,E"
"SWE00139432","2012-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","0",",E","0","3,","20120831","+,3,E","20120820",",,E","0","3,,E,31,+","23.8",",,E,20,","148.8",",,,E"
"SWE00139432","2012-09","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","0",",E","0","4,","20120930","+,4,E","20120918",",,E","0","4,,E,30,+","16.1",",,E,18,","95.1",",,,E"
"SWE00139432","2012-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","3",",","20121030",",,E","20121020",",,E","210",",,E,30,","17.8",",,E,20,","91.3",",,,E"
"SWE00139432","2012-11","60.66","12.71","425.0","KINDSJON D, SW","22",",E","10",",E","0",",E","4","4,","20121101",",4,E","20121101",",,E","150","4,,E,01,","18.4",",,E,01,","88.3",",,,E"
"SWE00139432","2012-12","60.66","12.71","425.0","KINDSJON D, SW","20",",E","9",",E","0",",E","","","","","20121215",",,E","","","12.8",",,E,15,","67.0",",,,E"
"SWE00139432","2013-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","2",",E","0",",E","27","4,","20130131","+,4,E","20130127",",,E","400","4,,E,31,+","10.0",",,E,27,","30.9",",,,E"
"SWE00139432","2013-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","26","2,","20130219",",2,E","20130204",",,E","570","2,,E,19,","6.9",",,E,04,","23.5",",,,E"
"SWE00139432","2013-03","60.66","12.71","425.0","KINDSJON D, SW","2",",E","0",",E","0",",E","27","4,","20130310","+,4,E","20130316",",,E","450","4,,E,10,+","0.5",",,E,16,","1.5",",,,E"
"SWE00139432","2013-04","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","16","5,","20130413",",5,E","20130412",",,E","570","5,,E,13,","19.9",",,E,12,","70.5",",,,E"
"SWE00139432","2013-05","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","13.5",",,E,08,","95.7",",,,E"
"SWE00139432","2013-06","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","0",",E","","","","","20130626",",,E","","","12.7",",,E,26,","87.5",",,,E"
"SWE00139432","2013-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","20130728",",,E","","","10.7",",,E,28,","36.6",",,,E"
"SWE00139432","2013-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","17.8",",,E,18,","79.3",",,,E"
"SWE00139432","2013-09","60.66","12.71","425.0","KINDSJON D, SW","5",",E","3",",E","0",",E","","","","","20130916",",,E","","","7.7",",,E,16,","18.9",",,,E"
"SWE00139432","2013-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","0","3,","20131022",",3,E","20131022",",,E","20","3,,E,22,","21.8",",,E,22,","97.0",",,,E"
"SWE00139432","2013-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","0",",","20131108",",,E","20131103",",,E","20",",,E,08,","18.2",",,E,03,","57.6",",,,E"
"SWE00139432","2013-12","60.66","12.71","425.0","KINDSJON D, SW","23",",E","18",",E","0",",E","18","2,","20131210",",2,E","20131205",",,E","220","2,,E,10,","22.4",",,E,05,","151.9",",,,E"
"SWE00139432","2014-01","60.66","12.71","425.0","KINDSJON D, SW","27",",E","11",",E","0",",E","26","2,","20140131",",2,E","20140102",",,E","470","2,,E,31,","11.7",",,E,02,","82.3",",,,E"
"SWE00139432","2014-02","60.66","12.71","425.0","KINDSJON D, SW","23",",E","16",",E","0",",E","23","5,","20140222",",5,E","20140215",",,E","670","5,,E,22,","23.6",",,E,15,","122.5",",,,E"
"SWE00139432","2014-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","29","2,","20140303",",2,E","20140306",",,E","470","2,,E,03,","12.0",",,E,06,","60.4",",,,E"
"SWE00139432","2014-04","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","10",",","20140410",",,E","20140417",",,E","140",",,E,10,","18.4",",,E,17,","59.1",",,,E"
"SWE00139432","2014-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","3","5,","20140508",",5,E","20140525",",,E","110","5,,E,08,","20.5",",,E,25,","99.4",",,,E"
"SWE00139432","2014-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","0","4,","20140630","+,4,E","20140626",",,E","0","4,,E,30,+","16.1",",,E,26,","71.4",",,,E"
"SWE00139432","2014-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","5.8",",,E,15,","34.8",",,,E"
"SWE00139432","2014-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","0",",","20140831","+,,E","20140815",",,E","0",",,E,31,+","17.3",",,E,15,","138.6",",,,E"
"SWE00139432","2014-09","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","8.5",",,E,08,","27.5",",,,E"
"SWE00139432","2014-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","16",",E","1",",E","0","5,","20141016",",5,E","20141024",",,E","10","5,,E,16,","26.0",",,E,24,","189.5",",,,E"
"SWE00139432","2014-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","20141102",",,E","","","21.8",",,E,02,","91.9",",,,E"
"SWE00139432","2014-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","20141209",",,E","","","17.2",",,E,09,","64.9",",,,E"
"SWE00139432","2015-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","16",",E","0",",E","28","3,","20150131",",3,E","20150110",",,E","570","3,,E,31,","23.1",",,E,10,","130.4",",,,E"
"SWE00139432","2015-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","28",",","20150203","+,,E","20150223",",,E","590",",,E,03,+","9.2",",,E,23,","42.4",",,,E"
"SWE00139432","2015-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","6",",E","0",",E","28","3,","20150305","+,3,E","20150326",",,E","540","3,,E,05,+","16.0",",,E,26,","50.8",",,,E"
"SWE00139432","2015-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","20150425",",,E","","","6.3",",,E,25,","25.7",",,,E"
"SWE00139432","2015-05","60.66","12.71","425.0","KINDSJON D, SW","24",",E","20",",E","0",",E","0","2,","20150531","+,2,E","20150530",",,E","0","2,,E,31,+","22.1",",,E,30,","167.3",",,,E"
"SWE00139432","2015-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","0","3,","20150630","+,3,E","20150602",",,E","0","3,,E,30,+","14.6",",,E,02,","74.2",",,,E"
"SWE00139432","2015-07","60.66","12.71","425.0","KINDSJON D, SW","20",",E","12",",E","0",",E","0",",","20150731","+,,E","20150708",",,E","0",",,E,31,+","19.2",",,E,08,","113.1",",,,E"
"SWE00139432","2015-08","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","0","3,","20150831","+,3,E","20150825",",,E","0","3,,E,31,+","24.0",",,E,25,","64.6",",,,E"
"SWE00139432","2015-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","1",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","40.7",",,E,02,","150.8",",,,E"
"SWE00139432","2015-10","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","0","2,","20151031","+,2,E","20151024",",,E","0","2,,E,31,+","5.5",",,E,24,","11.0",",,,E"
"SWE00139432","2015-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","2","4,","20151117",",4,E","20151106",",,E","60","4,,E,17,","12.6",",,E,06,","75.3",",,,E"
"SWE00139432","2015-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","20151204",",,E","","","10.9",",,E,04,","56.1",",,,E"
"SWE00139432","2016-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","31",",","20160128",",,E","20160127",",,E","380",",,E,28,","19.1",",,E,27,","65.8",",,,E"
"SWE00139432","2016-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","24","5,","20160206",",5,E","20160206",",,E","320","5,,E,06,","9.8",",,E,06,","54.8",",,,E"
"SWE00139432","2016-03","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","29","2,","20160308",",2,E","20160304",",,E","540","2,,E,08,","9.2",",,E,04,","46.7",",,,E"
"SWE00139432","2016-04","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","9","2,","20160401",",2,E","20160428",",,E","150","2,,E,01,","15.3",",,E,28,","62.1",",,,E"
"SWE00139432","2016-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","20160520",",,E","","","12.0",",,E,20,","46.4",",,,E"
"SWE00139432","2016-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","0","3,","20160630","+,3,E","20160620",",,E","0","3,,E,30,+","12.5",",,E,20,","45.5",",,,E"
"SWE00139432","2016-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","19.1",",,E,01,","86.8",",,,E"
"SWE00139432","2016-08","60.66","12.71","425.0","KINDSJON D, SW","20",",E","15",",E","1",",E","0","1,","20160831","+,1,E","20160809",",,E","0","1,,E,31,+","28.3",",,E,09,","139.6",",,,E"
"SWE00139432","2016-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","0","5,","20160930","+,5,E","20160922",",,E","0","5,,E,30,+","14.8",",,E,22,","40.7",",,,E"
"SWE00139432","2016-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","1",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","18.8",",,E,31,","28.3",",,,E"
"SWE00139432","2016-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","","","","","20161116",",,E","","","10.7",",,E,16,","59.5",",,,E"
"SWE00139432","2016-12","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","10",",","20161213","+,,E","20161223",",,E","70",",,E,13,+","13.4",",,E,23,","31.4",",,,E"
"SWE00139432","2017-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","28",",","20170112",",,E","20170111",",,E","220",",,E,12,","15.3",",,E,11,","46.5",",,,E"
"SWE00139432","2017-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","28",",","20170227",",,E","20170228",",,E","380",",,E,27,","9.8",",,E,28,","53.0",",,,E"
"SWE00139432","2017-03","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","28","3,","20170309",",3,E","20170330",",,E","370","3,,E,09,","10.3",",,E,30,","39.8",",,,E"
"SWE00139432","2017-04","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","1",",E","18","2,","20170414",",2,E","20170413",",,E","250","2,,E,14,","28.4",",,E,13,","51.0",",,,E"
"SWE00139432","2017-05","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","1",",","20170511",",,E","20170530",",,E","40",",,E,11,","11.7",",,E,30,","47.3",",,,E"
"SWE00139432","2017-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","12.2",",,E,07,","60.5",",,,E"
"SWE00139432","2017-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","","","","","20170723",",,E","","","21.8",",,E,23,","68.4",",,,E"
"SWE00139432","2017-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","3",",E","0","2,","20170831","+,2,E","20170809",",,E","0","2,,E,31,+","32.2",",,E,09,","155.6",",,,E"
"SWE00139432","2017-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","20170909",",,E","","","19.8",",,E,09,","96.4",",,,E"
"SWE00139432","2017-10","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","3","4,","20171025",",4,E","20171002",",,E","50","4,,E,25,","21.1",",,E,02,","89.5",",,,E"
"SWE00139432","2017-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","1",",E","19","2,","20171129",",2,E","20171122",",,E","160","2,,E,29,","46.0",",,E,22,","118.3",",,,E"
"SWE00139432","2017-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","27","4,","20171228",",4,E","20171226",",,E","500","4,,E,28,","16.1",",,E,26,","74.2",",,,E"
"SWE00139432","2018-01","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","31",",","20180129","+,,E","20180123",",,E","750",",,E,29,+","22.3",",,E,23,","102.7",",,,E"
"SWE00139432","2018-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","3",",E","0",",E","26","2,","20180212",",2,E","20180211",",,E","820","2,,E,12,","4.3",",,E,11,","20.8",",,,E"
"SWE00139432","2018-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","3",",E","0",",E","31",",","20180314","+,,E","20180311",",,E","920",",,E,14,+","9.5",",,E,11,","23.7",",,,E"
"SWE00139432","2018-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","20180408",",,E","","","15.0",",,E,08,","45.3",",,,E"
"SWE00139432","2018-05","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","4.1",",,E,03,","14.0",",,,E"
"SWE00139432","2018-06","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","20180610",",,E","","","10.3",",,E,10,","35.7",",,,E"
"SWE00139432","2018-07","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","13.4",",,E,29,","41.9",",,,E"
"SWE00139432","2018-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","0",",","20180831","+,,E","20180803",",,E","0",",,E,31,+","11.1",",,E,03,","61.2",",,,E"
"SWE00139432","2018-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","20180911",",,E","","","19.9",",,E,11,","87.9",",,,E"
"SWE00139432","2018-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","","","","","20181030",",,E","","","13.7",",,E,30,","53.4",",,,E"
"SWE00139432","2018-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","4",",E","0",",E","0","3,","20181130","+,3,E","20181111",",,E","0","3,,E,30,+","20.3",",,E,11,","63.1",",,,E"
"SWE00139432","2018-12","60.66","12.71","425.0","KINDSJON D, SW","15",",E","7",",E","0",",E","27",",","20181231","+,,E","20181203",",,E","230",",,E,31,+","12.1",",,E,03,","53.0",",,,E"
"SWE00139432","2019-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","3",",E","0",",E","31",",","20190131","+,,E","20190107",",,E","400",",,E,31,+","9.7",",,E,07,","32.2",",,,E"
"SWE00139432","2019-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","28",",","20190213","+,,E","20190208",",,E","630",",,E,13,+","9.7",",,E,08,","51.8",",,,E"
"SWE00139432","2019-03","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","27","4,","20190318",",4,E","20190317",",,E","790","4,,E,18,","16.1",",,E,17,","71.1",",,,E"
"SWE00139432","2019-04","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","19",",","20190406",",,E","20190405",",,E","350",",,E,06,","8.8",",,E,05,","8.8",",,,E"
"SWE00139432","2019-05","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","2",",","20190506",",,E","20190509",",,E","90",",,E,06,","24.9",",,E,09,","176.1",",,,E"
"SWE00139432","2019-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","0","4,","20190630","+,4,E","20190612",",,E","0","4,,E,30,+","15.8",",,E,12,","56.3",",,,E"
"SWE00139432","2019-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","20190706",",,E","","","12.4",",,E,06,","62.4",",,,E"
"SWE00139432","2019-08","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","16.8",",,E,10,","117.1",",,,E"
"SWE00139432","2019-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","13",",E","0",",E","","","","","20190904",",,E","","","16.6",",,E,04,","98.1",",,,E"
"SWE00139432","2019-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","1",",E","0","2,","20191031","+,2,E","20191015",",,E","0","2,,E,31,+","29.8",",,E,15,","98.2",",,,E"
"SWE00139432","2019-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","18",",","20191129",",,E","20191116",",,E","260",",,E,29,","14.3",",,E,16,","100.7",",,,E"
"SWE00139432","2019-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","31",",","20191220",",,E","20191210",",,E","350",",,E,20,","17.6",",,E,10,","77.1",",,,E"
"SWE00139432","2020-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","11","3,","20200131",",3,E","20200114",",,E","160","3,,E,31,","12.0",",,E,14,","70.9",",,,E"
"SWE00139432","2020-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","14",",","20200202","+,,E","20200209",",,E","160",",,E,02,+","16.4",",,E,09,","80.5",",,,E"
"SWE00139432","2020-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","0",",E","21","3,","20200308","+,3,E","20200315",",,E","210","3,,E,08,+","9.4",",,E,15,","51.1",",,,E"
"SWE00139432","2020-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","4",",E","0",",E","1","1,","20200428",",1,E","20200427",",,E","50","1,,E,28,","15.1",",,E,27,","29.0",",,,E"
"SWE00139432","2020-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","0",",E","3",",","20200511",",,E","20200509",",,E","100",",,E,11,","11.8",",,E,09,","37.3",",,,E"
"SWE00139432","2020-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","1",",E","0","5,","20200630","+,5,E","20200606",",,E","0","5,,E,30,+","33.8",",,E,06,","90.2",",,,E"
"SWE00139432","2020-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","1",",E","","","","","20200728",",,E","","","33.7",",,E,28,","142.7",",,,E"
"SWE00139432","2020-08","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","20200821",",,E","","","8.2",",,E,21,","22.4",",,,E"
"SWE00139432","2020-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","0","2,","20200930","+,2,E","20200926",",,E","0","2,,E,30,+","18.8",",,E,26,","66.0",",,,E"
"SWE00139432","2020-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","15",",E","0",",E","","","","","20201020",",,E","","","21.9",",,E,20,","143.2",",,,E"
"SWE00139432","2020-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","13",",E","0",",E","3",",","20201121",",,E","20201101",",,E","70",",,E,21,","23.2",",,E,01,","109.2",",,,E"
"SWE00139432","2020-12","60.66","12.71","425.0","KINDSJON D, SW","26",",E","17",",E","1",",E","20","3,","20201231",",3,E","20201227",",,E","460","3,,E,31,","26.8",",,E,27,","135.5",",,,E"
"SWE00139432","2021-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","31",",","20210123","+,,E","20210120",",,E","570",",,E,23,+","17.9",",,E,20,","54.2",",,,E"
"SWE00139432","2021-02","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","24","4,","20210217","+,4,E","20210220",",,E","550","4,,E,17,+","9.5",",,E,20,","20.4",",,,E"
"SWE00139432","2021-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","2",",E","0",",E","31",",","20210316","+,,E","20210311",",,E","300",",,E,16,+","21.9",",,E,11,","38.4",",,,E"
"SWE00139432","2021-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","12",",","20210413",",,E","20210412",",,E","260",",,E,13,","13.0",",,E,12,","40.2",",,,E"
"SWE00139432","2021-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","","","","","20210520",",,E","","","17.5",",,E,20,","87.1",",,,E"
"SWE00139432","2021-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","21.0",",,E,12,","84.4",",,,E"
"SWE00139432","2021-07","60.66","12.71","425.0","KINDSJON D, SW","11",",E","9",",E","2",",E","0","5,","20210731","+,5,E","20210710",",,E","0","5,,E,31,+","48.9",",,E,10,","167.7",",,,E"
"SWE00139432","2021-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","9.0",",,E,07,","35.7",",,,E"
"SWE00139432","2021-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","7",",E","1",",E","0","2,","20210930","+,2,E","20210911",",,E","0","2,,E,30,+","30.0",",,E,11,","89.7",",,,E"
"SWE00139432","2021-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","10",",E","1",",E","1",",","20211019",",,E","20211002",",,E","30",",,E,19,","28.2",",,E,02,","143.7",",,,E"
"SWE00139432","2021-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","20211102",",,E","","","10.0",",,E,02,","46.2",",,,E"
"SWE00139432","2021-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","0",",E","28",",","20211230",",,E","20211210",",,E","200",",,E,30,","4.7",",,E,10,","26.3",",,,E"
"SWE00139432","2022-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","31",",","20220108",",,E","20220107",",,E","350",",,E,08,","10.7",",,E,07,","46.0",",,,E"
"SWE00139432","2022-02","60.66","12.71","425.0","KINDSJON D, SW","13",",E","10",",E","0",",E","","","","","20220214",",,E","","","16.8",",,E,14,","81.3",",,,E"
"SWE00139432","2022-03","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","31",",","20220301",",,E","20220317",",,E","430",",,E,01,","3.3",",,E,17,","3.5",",,,E"
"SWE00139432","2022-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","16","4,","20220405",",4,E","20220404",",,E","270","4,,E,05,","5.7",",,E,04,","18.7",",,,E"
"SWE00139432","2022-05","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","16.7",",,E,26,","66.6",",,,E"
"SWE00139432","2022-06","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","7.0",",,E,28,","27.8",",,,E"
"SWE00139432","2022-07","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","0","5,","20220731","+,5,E","20220726",",,E","0","5,,E,31,+","13.9",",,E,26,","72.7",",,,E"
"SWE00139432","2022-08","60.66","12.71","425.0","KINDSJON D, SW","8",",E","7",",E","1",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","35.9",",,E,15,","84.3",",,,E"
"SWE00139432","2022-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","23.8",",,E,12,","61.7",",,,E"
"SWE00139432","2022-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","18.4",",,E,05,","70.9",",,,E"
"SWE00139432","2022-11","60.66","12.71","425.0","KINDSJON D, SW","24",",E","11",",E","0",",E","9",",","20221124",",,E","20221107",",,E","210",",,E,24,","12.0",",,E,07,","82.1",",,,E"
"SWE00139432","2022-12","60.66","12.71","425.0","KINDSJON D, SW","14",",E","10",",E","0",",E","30","1,","20221229",",1,E","20221226","+,,E","430","1,,E,29,","11.4",",,E,26,+","68.8",",,,E"
"SWE00139432","2023-01","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","31",",","20230119","+,,E","20230106",",,E","620",",,E,19,+","13.1",",,E,06,","86.3",",,,E"
