"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914892","2010-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",K","10",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20101210",",,K","","","","","","","","","37.1",",,K,10,","","","","","","","129.8",",,,K","","","","","","","",""
"FMC00914892","2011-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",K","10",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110105",",,K","","","","","","","","","43.9",",,K,05,","","","","","","","134.8",",,,K","","","","","","","",""
"FMC00914892","2011-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",K","10",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110205",",,K","","","","","","","","","35.1",",,K,05,","","","","","","","126.7",",,,K","","","","","","","",""
"FMC00914892","2011-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",K","15",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110318",",,K","","","","","","","","","35.6",",,K,18,","","","","","","","189.2",",,,K","","","","","","","",""
"FMC00914892","2011-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",K","13",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110413",",,K","","","","","","","","","70.6",",,K,13,","","","","","","","215.4",",,,K","","","","","","","",""
"FMC00914892","2011-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","29",",K","23",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20110504",",,K","","","","","","","","","49.3",",,K,04,","","","","","","","318.8",",,,K","","","","","","","",""
"FMC00914892","2011-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",K","15",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110622",",,K","","","","","","","","","51.6",",,K,22,","","","","","","","228.3",",,,K","","","","","","","",""
"FMC00914892","2011-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","29",",K","22",",K","9",",K","","","","","","","","","","","","","","","","","","","","","20110729",",,K","","","","","","","","","72.4",",,K,29,","","","","","","","531.1",",,,K","","","","","","","",""
"FMC00914892","2011-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",K","19",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20110804",",,K","","","","","","","","","130.6",",,K,04,","","","","","","","559.4",",,,K","","","","","","","",""
"FMC00914892","2011-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",K","23",",K","6",",K","","","","","","","","","","","","","","","","","","","","","20110925",",,K","","","","","","","","","79.2",",,K,25,","","","","","","","464.2",",,,K","","","","","","","",""
"FMC00914892","2011-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",K","13",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20111030",",,K","","","","","","","","","47.0",",,K,30,","","","","","","","243.8",",,,K","","","","","","","",""
"FMC00914892","2011-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",K","18",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20111113",",,K","","","","","","","","","80.3",",,K,13,","","","","","","","343.4",",,,K","","","","","","","",""
"FMC00914892","2011-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",K","9",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20111210",",,K","","","","","","","","","81.5",",,K,10,","","","","","","","271.3",",,,K","","","","","","","",""
"FMC00914892","2012-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120115",",,K","","","","","","","","","24.9",",,K,15,","","","","","","","89.8",",,,K","","","","","","","",""
"FMC00914892","2012-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16",",K","6",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20120214",",,K","","","","","","","","","44.2",",,K,14,","","","","","","","143.9",",,,K","","","","","","","",""
"FMC00914892","2012-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",K","11",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20120324",",,K","","","","","","","","","82.0",",,K,24,","","","","","","","212.7",",,,K","","","","","","","",""
"FMC00914892","2012-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",K","11",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120407",",,K","","","","","","","","","22.4",",,K,07,","","","","","","","101.2",",,,K","","","","","","","",""
"FMC00914892","2013-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20130825",",,7","","","","","","","","","61.0",",,7,25,","","","","","","","227.4",",,,7","","","","","","","",""
"FMC00914892","2013-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","15",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20130927",",,7","","","","","","","","","73.4",",,7,27,","","","","","","","333.3",",,,7","","","","","","","",""
"FMC00914892","2013-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",7","16",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20131017",",,7","","","","","","","","","107.4",",,7,17,","","","","","","","318.3",",,,7","","","","","","","",""
"FMC00914892","2013-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20131102",",,7","","","","","","","","","56.6",",,7,02,","","","","","","","175.5",",,,7","","","","","","","",""
"FMC00914892","2013-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","14",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20131221",",,7","","","","","","","","","15.2",",,7,21,","","","","","","","117.0",",,,7","","","","","","","",""
"FMC00914892","2014-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140225",",,7","","","","","","","","","1.3",",,7,25,","","","","","","","2.7",",,,7","","","","","","","",""
"FMC00914892","2014-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140319",",,7","","","","","","","","","33.5",",,7,19,","","","","","","","110.1",",,,7","","","","","","","",""
"FMC00914892","2014-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140420",",,7","","","","","","","","","64.5",",,7,20,","","","","","","","130.8",",,,7","","","","","","","",""
"FMC00914892","2014-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140522",",,7","","","","","","","","","22.9",",,7,22,","","","","","","","81.1",",,,7","","","","","","","",""
"FMC00914892","2014-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140623",",,7","","","","","","","","","29.5",",,7,23,","","","","","","","126.9",",,,7","","","","","","","",""
"FMC00914892","2014-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",7","19",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20140704",",,7","","","","","","","","","201.4",",,7,04,","","","","","","","577.8",",,,7","","","","","","","",""
"FMC00914892","2014-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","13",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140808",",,7","","","","","","","","","48.3",",,7,08,","","","","","","","196.2",",,,7","","","","","","","",""
"FMC00914892","2014-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",7","16",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20140916",",,7","","","","","","","","","117.3",",,7,16,","","","","","","","400.0",",,,7","","","","","","","",""
"FMC00914892","2014-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","10",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20141008",",,7","","","","","","","","","83.1",",,7,08,","","","","","","","322.6",",,,7","","","","","","","",""
"FMC00914892","2014-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","14",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20141101",",,7","","","","","","","","","85.6",",,7,01,","","","","","","","260.7",",,,7","","","","","","","",""
"FMC00914892","2014-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","17",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20141212",",,7","","","","","","","","","28.4",",,7,12,","","","","","","","162.4",",,,7","","","","","","","",""
"FMC00914892","2015-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20150111",",,7","","","","","","","","","115.6",",,7,11,","","","","","","","350.8",",,,7","","","","","","","",""
"FMC00914892","2015-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","13",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20150224",",,7","","","","","","","","","55.4",",,7,24,","","","","","","","94.4",",,,7","","","","","","","",""
"FMC00914892","2015-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","14","2,7","9","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20150303",",2,7","","","","","","","","","20.6","2,,7,03,","","","","","","","79.7","2,,,7","","","","","","","",""
"FMC00914892","2015-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21","4,7","11","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","20150424",",4,7","","","","","","","","","23.9","4,,7,24,","","","","","","","102.1","4,,,7","","","","","","","",""
"FMC00914892","2015-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18","4,7","9","4,7","4","4,7","","","","","","","","","","","","","","","","","","","","","20150505",",4,7","","","","","","","","","119.4","4,,7,05,","","","","","","","358.1","4,,,7","","","","","","","",""
"FMC00914892","2015-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27","1,7","18","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","20150623",",1,7","","","","","","","","","52.8","1,,7,23,","","","","","","","309.5","1,,,7","","","","","","","",""
"FMC00914892","2015-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17","3,7","11","3,7","3","3,7","","","","","","","","","","","","","","","","","","","","","20150809",",3,7","","","","","","","","","50.0","3,,7,09,","","","","","","","228.1","3,,,7","","","","","","","",""
"FMC00914892","2015-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21","3,7","12","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20151003",",3,7","","","","","","","","","73.7","3,,7,03,","","","","","","","159.6","3,,,7","","","","","","","",""
"FMC00914892","2015-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20151218",",,7","","","","","","","","","115.6",",,7,18,","","","","","","","188.5",",,,7","","","","","","","",""
"FMC00914892","2016-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160106",",,7","","","","","","","","","14.7",",,7,06,","","","","","","","32.9",",,,7","","","","","","","",""
"FMC00914892","2016-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18","2,7","9","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20160202",",2,7","","","","","","","","","11.7","2,,7,02,","","","","","","","66.5","2,,,7","","","","","","","",""
"FMC00914892","2016-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","6","1,7","1","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20160306",",1,7","","","","","","","","","10.4","1,,7,06,","","","","","","","15.8","1,,,7","","","","","","","",""
"FMC00914892","2016-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","12","3,7","6","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20160412",",3,7","","","","","","","","","29.0","3,,7,12,","","","","","","","82.3","3,,,7","","","","","","","",""
"FMC00914892","2016-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20160519",",2,7","","","","","","","","","47.2","2,,7,19,","","","","","","","141.0","2,,,7","","","","","","","",""
"FMC00914892","2016-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19","3,7","12","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20160711",",3,7","","","","","","","","","46.2","3,,7,11,","","","","","","","154.5","3,,,7","","","","","","","",""
"FMC00914892","2016-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","16",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20160817",",,7","","","","","","","","","93.2",",,7,17,","","","","","","","428.6",",,,7","","","","","","","",""
"FMC00914892","2016-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23","5,7","17","5,7","4","5,7","","","","","","","","","","","","","","","","","","","","","20161017",",5,7","","","","","","","","","123.7","5,,7,17,","","","","","","","470.1","5,,,7","","","","","","","",""
"FMC00914892","2016-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25","1,7","14","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20161103",",1,7","","","","","","","","","42.2","1,,7,03,","","","","","","","182.3","1,,,7","","","","","","","",""
"FMC00914892","2016-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20","2,7","12","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","20161223",",2,7","","","","","","","","","142.7","2,,7,23,","","","","","","","270.9","2,,,7","","","","","","","",""
"FMC00914892","2017-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","16",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170424",",,7","","","","","","","","","79.8",",,7,24,","","","","","","","221.8",",,,7","","","","","","","",""
"FMC00914892","2017-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20170518",",2,7","","","","","","","","","35.3","2,,7,18,","","","","","","","130.2","2,,,7","","","","","","","",""
"FMC00914892","2017-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170805",",,7","","","","","","","","","59.2",",,7,05,","","","","","","","242.3",",,,7","","","","","","","",""
"FMC00914892","2017-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22","1,7","13","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","20170909",",1,7","","","","","","","","","34.3","1,,7,09,","","","","","","","136.8","1,,,7","","","","","","","",""
"FMC00914892","2017-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",7","21",",7","7",",7","","","","","","","","","","","","","","","","","","","","","20171024",",,7","","","","","","","","","199.9",",,7,24,","","","","","","","688.9",",,,7","","","","","","","",""
"FMC00914892","2017-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","16",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20171103",",,7","","","","","","","","","30.0",",,7,03,","","","","","","","169.5",",,,7","","","","","","","",""
"FMC00914892","2017-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",7","22",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20171230",",,7","","","","","","","","","69.3",",,7,30,","","","","","","","388.2",",,,7","","","","","","","",""
"FMC00914892","2018-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20180109",",,7","","","","","","","","","50.3",",,7,09,","","","","","","","231.1",",,,7","","","","","","","",""
"FMC00914892","2018-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","12","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20180223",",2,7","","","","","","","","","34.0","2,,7,23,","","","","","","","114.0","2,,,7","","","","","","","",""
"FMC00914892","2018-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15","1,7","10","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20180327",",1,7","","","","","","","","","30.5","1,,7,27,","","","","","","","129.7","1,,,7","","","","","","","",""
"FMC00914892","2018-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","14",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180416",",,7","","","","","","","","","25.4",",,7,16,","","","","","","","168.7",",,,7","","","","","","","",""
"FMC00914892","2018-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20180528",",,7","","","","","","","","","16.0",",,7,28,","","","","","","","79.7",",,,7","","","","","","","",""
"FMC00914892","2018-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20180612",",,7","","","","","","","","","44.5",",,7,12,","","","","","","","208.5",",,,7","","","","","","","",""
"FMC00914892","2018-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",7","17",",7","7",",7","","","","","","","","","","","","","","","","","","","","","20180821",",,7","","","","","","","","","59.9",",,7,21,","","","","","","","344.9",",,,7","","","","","","","",""
"FMC00914892","2018-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18","2,7","16","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","20181104",",2,7","","","","","","","","","51.3","2,,7,04,","","","","","","","250.9","2,,,7","","","","","","","",""
"FMC00914892","2019-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",7","14",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20191223",",,7","","","","","","","","","43.9",",,7,23,","","","","","","","202.4",",,,7","","","","","","","",""
"FMC00914892","2020-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200110",",,7","","","","","","","","","177.3",",,7,10,","","","","","","","234.8",",,,7","","","","","","","",""
"FMC00914892","2020-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200203",",,7","","","","","","","","","27.4",",,7,03,","","","","","","","85.8",",,,7","","","","","","","",""
"FMC00914892","2020-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200327",",,7","","","","","","","","","13.7",",,7,27,","","","","","","","44.3",",,,7","","","","","","","",""
"FMC00914892","2020-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200422","+,,7","","","","","","","","","7.4",",,7,22,+","","","","","","","50.0",",,,7","","","","","","","",""
"FMC00914892","2020-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",7","13",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20200511",",,7","","","","","","","","","60.7",",,7,11,","","","","","","","251.5",",,,7","","","","","","","",""
"FMC00914892","2020-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200616",",,7","","","","","","","","","32.0",",,7,16,","","","","","","","220.2",",,,7","","","","","","","",""
"FMC00914892","2020-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",7","16",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20200712",",,7","","","","","","","","","55.6",",,7,12,","","","","","","","244.2",",,,7","","","","","","","",""
"FMC00914892","2020-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","18",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200828",",,7","","","","","","","","","57.2",",,7,28,","","","","","","","259.1",",,,7","","","","","","","",""
"FMC00914892","2020-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20200914",",,7","","","","","","","","","57.2",",,7,14,","","","","","","","206.0",",,,7","","","","","","","",""
"FMC00914892","2020-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","15",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20201021",",,7","","","","","","","","","48.5",",,7,21,","","","","","","","316.9",",,,7","","","","","","","",""
"FMC00914892","2020-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","21",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20201101",",,7","","","","","","","","","63.2",",,7,01,","","","","","","","363.4",",,,7","","","","","","","",""
"FMC00914892","2020-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",7","19",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20201225",",,7","","","","","","","","","78.0",",,7,25,","","","","","","","315.6",",,,7","","","","","","","",""
"FMC00914892","2021-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","15",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20210119",",,7","","","","","","","","","47.2",",,7,19,","","","","","","","198.7",",,,7","","","","","","","",""
"FMC00914892","2021-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20210217",",,7","","","","","","","","","91.7",",,7,17,","","","","","","","196.7",",,,7","","","","","","","",""
"FMC00914892","2021-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","18",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20210328",",,7","","","","","","","","","54.4",",,7,28,","","","","","","","229.1",",,,7","","","","","","","",""
"FMC00914892","2021-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20210406",",,7","","","","","","","","","57.2",",,7,06,","","","","","","","206.2",",,,7","","","","","","","",""
"FMC00914892","2021-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",7","20",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20210520",",,7","","","","","","","","","56.6",",,7,20,","","","","","","","233.9",",,,7","","","","","","","",""
"FMC00914892","2021-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24","2,7","16","2,7","3","2,7","","","","","","","","","","","","","","","","","","","","","20210818",",2,7","","","","","","","","","57.7","2,,7,18,","","","","","","","243.1","2,,,7","","","","","","","",""
"FMC00914892","2021-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","16",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20210908",",,7","","","","","","","","","132.8",",,7,08,","","","","","","","360.1",",,,7","","","","","","","",""
"FMC00914892","2021-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","19",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20211013",",,7","","","","","","","","","32.5",",,7,13,","","","","","","","272.3",",,,7","","","","","","","",""
"FMC00914892","2021-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",7","18",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20211116",",,7","","","","","","","","","36.1",",,7,16,","","","","","","","240.1",",,,7","","","","","","","",""
"FMC00914892","2021-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20211226",",,7","","","","","","","","","60.5",",,7,26,","","","","","","","301.0",",,,7","","","","","","","",""
"FMC00914892","2022-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","16",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20220122",",,7","","","","","","","","","54.9",",,7,22,","","","","","","","338.2",",,,7","","","","","","","",""
"FMC00914892","2022-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220216",",,7","","","","","","","","","62.0",",,7,16,","","","","","","","189.2",",,,7","","","","","","","",""
"FMC00914892","2022-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20220304",",,7","","","","","","","","","26.4",",,7,04,","","","","","","","124.5",",,,7","","","","","","","",""
"FMC00914892","2022-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",7","24",",7","8",",7","","","","","","","","","","","","","","","","","","","","","20220410",",,7","","","","","","","","","153.9",",,7,10,","","","","","","","618.0",",,,7","","","","","","","",""
"FMC00914892","2022-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220512",",,7","","","","","","","","","53.3",",,7,12,","","","","","","","195.1",",,,7","","","","","","","",""
"FMC00914892","2022-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20220621",",,7","","","","","","","","","27.2",",,7,21,","","","","","","","125.9",",,,7","","","","","","","",""
"FMC00914892","2022-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",7","19",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220709",",,7","","","","","","","","","42.4",",,7,09,","","","","","","","248.8",",,,7","","","","","","","",""
"FMC00914892","2022-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20220816",",,7","","","","","","","","","44.7",",,7,16,","","","","","","","166.1",",,,7","","","","","","","",""
"FMC00914892","2022-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20220928",",,7","","","","","","","","","49.5",",,7,28,","","","","","","","180.3",",,,7","","","","","","","",""
"FMC00914892","2022-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",7","17",",7","5",",7","","","","","","","","","","","","","","","","","","","","","20221011",",,7","","","","","","","","","68.8",",,7,11,","","","","","","","424.8",",,,7","","","","","","","",""
"FMC00914892","2022-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20221110",",,7","","","","","","","","","39.6",",,7,10,","","","","","","","184.6",",,,7","","","","","","","",""
"FMC00914892","2022-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20221207",",,7","","","","","","","","","23.6",",,7,07,","","","","","","","113.6",",,,7","","","","","","","",""
"FMC00914892","2023-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","30",",7","21",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20230111",",,7","","","","","","","","","114.3",",,7,11,","","","","","","","355.8",",,,7","","","","","","","",""
"FMC00914892","2023-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20230216",",,7","","","","","","","","","33.0",",,7,16,","","","","","","","98.3",",,,7","","","","","","","",""
