"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132930","2011-04","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","20110412",",,E","","","12.1",",,E,12,","23.4",",,,E"
"NOE00132930","2011-05","59.9064","10.5158","67.0","GJETTUM, NO","15","1,E","7","1,E","0","1,E","","","","","20110514",",1,E","","","15.3","1,,E,14,","60.5","1,,,E"
"NOE00132930","2011-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","1",",E","","","","","20110723",",,E","","","45.4",",,E,23,","144.8",",,,E"
"NOE00132930","2012-09","59.9064","10.5158","67.0","GJETTUM, NO","0","2,E","0","2,E","0","2,E","","","","","20120930","+,2,E","","","0.0","2,,E,30,+","0.0","2,,,E"
"NOE00132930","2012-10","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","20121031","+,1,E","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2012-11","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20121130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2012-12","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","20121231","+,1,E","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2013-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-02","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00132930","2013-03","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-04","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20130630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-08","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","20130831","+,1,E","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2013-10","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20131031","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-11","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20131130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-12","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20131231","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20140131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-02","59.9064","10.5158","67.0","GJETTUM, NO","20","1,E","14","1,E","0","1,E","","","","","20140215",",1,E","","","24.9","1,,E,15,","145.3","1,,,E"
"NOE00132930","2014-03","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","","","","","20140302",",,E","","","10.7",",,E,02,","46.4",",,,E"
"NOE00132930","2014-04","59.9064","10.5158","67.0","GJETTUM, NO","7","3,E","4","3,E","0","3,E","","","","","20140408","+,3,E","","","21.8","3,,E,08,+","55.4","3,,,E"
"NOE00132930","2014-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20140531","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","20140630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2016-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","9",",E","1",",E","","","","","20160725",",,E","","","26.8",",,E,25,","101.7",",,,E"
"NOE00132930","2016-08","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","3",",E","","","","","20160805",",,E","","","37.9",",,E,05,","177.2",",,,E"
"NOE00132930","2016-09","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","","","","","20160923",",,E","","","6.2",",,E,23,","26.3",",,,E"
"NOE00132930","2016-10","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","","","","","20161024",",,E","","","7.7",",,E,24,","25.9",",,,E"
"NOE00132930","2016-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","","","","","20161104",",,E","","","8.1",",,E,04,","47.0",",,,E"
"NOE00132930","2016-12","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","20161207",",,E","","","7.4",",,E,07,","14.1",",,,E"
"NOE00132930","2017-01","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","2",",E","0",",E","","","","","20170111",",,E","","","12.0",",,E,11,","26.9",",,,E"
"NOE00132930","2017-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","","","","","20170227",",,E","","","15.1",",,E,27,","52.1",",,,E"
"NOE00132930","2017-03","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","","","","","20170320",",,E","","","8.8",",,E,20,","33.5",",,,E"
"NOE00132930","2017-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","20170423",",,E","","","12.4",",,E,23,","36.9",",,,E"
"NOE00132930","2017-05","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","4",",E","1",",E","","","","","20170510",",,E","","","26.7",",,E,10,","87.6",",,,E"
"NOE00132930","2017-06","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","1",",E","","","","","20170609",",,E","","","29.9",",,E,09,","94.0",",,,E"
"NOE00132930","2017-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","0",",E","","","","","20170730",",,E","","","18.8",",,E,30,","83.0",",,,E"
"NOE00132930","2017-08","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","3",",E","","","","","20170815",",,E","","","30.6",",,E,15,","182.2",",,,E"
"NOE00132930","2017-09","59.9064","10.5158","67.0","GJETTUM, NO","23",",E","9",",E","0",",E","","","","","20170906",",,E","","","16.8",",,E,06,","69.7",",,,E"
"NOE00132930","2017-11","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","6",",E","0",",E","","","","","20171122",",,E","","","21.2",",,E,22,","66.5",",,,E"
"NOE00132930","2017-12","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","","","","","20171226",",,E","","","18.9",",,E,26,","59.8",",,,E"
"NOE00132930","2018-01","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","9",",E","0",",E","","","","","20180131",",,E","","","20.0",",,E,31,","96.1",",,,E"
"NOE00132930","2018-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","","","","","20180208",",,E","","","5.4",",,E,08,","35.5",",,,E"
"NOE00132930","2018-03","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","1",",E","0",",E","","","","","20180311",",,E","","","9.8",",,E,11,","14.2",",,,E"
"NOE00132930","2018-04","59.9064","10.5158","67.0","GJETTUM, NO","8","3,E","6","3,E","0","3,E","","","","","20180430","+,3,E","","","7.3","3,,E,30,+","41.4","3,,,E"
"NOE00132930","2018-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","","","","","20180501",",,E","","","7.3",",,E,01,","15.1",",,,E"
"NOE00132930","2018-06","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","1",",E","","","","","20180617",",,E","","","28.6",",,E,17,","57.0",",,,E"
"NOE00132930","2018-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","3",",E","0",",E","","","","","20180731",",,E","","","16.6",",,E,31,","37.7",",,,E"
"NOE00132930","2018-08","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","","","","","20180809",",,E","","","10.2",",,E,09,","45.0",",,,E"
"NOE00132930","2018-09","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","1",",E","","","","","20180909",",,E","","","48.7",",,E,09,","122.2",",,,E"
"NOE00132930","2018-10","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","1",",E","","","","","20181030",",,E","","","28.1",",,E,30,","50.9",",,,E"
"NOE00132930","2018-11","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","1",",E","","","","","20181110",",,E","","","30.5",",,E,10,","126.1",",,,E"
"NOE00132930","2018-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","5",",E","0",",E","","","","","20181202",",,E","","","20.9",",,E,02,","63.2",",,,E"
"NOE00132930","2019-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","","","","","20190107",",,E","","","9.2",",,E,07,","29.7",",,,E"
"NOE00132930","2019-02","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","","","","","20190208",",,E","","","14.6",",,E,08,","76.8",",,,E"
"NOE00132930","2019-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","","","","","20190312",",,E","","","20.2",",,E,12,","91.1",",,,E"
"NOE00132930","2019-04","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","","","","","20190427",",,E","","","19.9",",,E,27,","22.1",",,,E"
"NOE00132930","2019-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","9",",E","1",",E","","","","","20190518",",,E","","","33.0",",,E,18,","138.9",",,,E"
"NOE00132930","2019-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","1",",E","","","","","20190606",",,E","","","32.0",",,E,06,","110.8",",,,E"
"NOE00132930","2019-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","","","","","20190720",",,E","","","11.1",",,E,20,","61.3",",,,E"
"NOE00132930","2019-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","3",",E","","","","","20190807",",,E","","","61.4",",,E,07,","247.4",",,,E"
"NOE00132930","2019-09","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","2",",E","","","","","20190927",",,E","","","54.2",",,E,27,","149.0",",,,E"
"NOE00132930","2019-10","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","1",",E","","","","","20191015",",,E","","","40.4",",,E,15,","139.6",",,,E"
"NOE00132930","2019-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","12",",E","1",",E","","","","","20191118",",,E","","","28.1",",,E,18,","142.8",",,,E"
"NOE00132930","2019-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","","","","","20191219",",,E","","","8.5",",,E,19,","61.5",",,,E"
"NOE00132930","2020-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","6",",E","0",",E","","","","","20200117",",,E","","","18.8",",,E,17,","63.4",",,,E"
"NOE00132930","2020-02","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","0",",E","","","","","20200215",",,E","","","16.6",",,E,15,","59.4",",,,E"
"NOE00132930","2020-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","","","","","20200310",",,E","","","12.9",",,E,10,","52.2",",,,E"
"NOE00132930","2020-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","3",",E","1",",E","","","","","20200427",",,E","","","28.6",",,E,27,","56.6",",,,E"
"NOE00132930","2020-05","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","3",",E","0",",E","","","","","20200509",",,E","","","14.9",",,E,09,","42.7",",,,E"
"NOE00132930","2020-06","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","2",",E","","","","","20200621",",,E","","","43.7",",,E,21,","155.7",",,,E"
"NOE00132930","2020-09","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","1",",E","","","","","20200925",",,E","","","28.7",",,E,25,","75.5",",,,E"
"NOE00132930","2020-10","59.9064","10.5158","67.0","GJETTUM, NO","20",",E","16",",E","1",",E","","","","","20201010",",,E","","","34.3",",,E,10,","193.5",",,,E"
"NOE00132930","2020-11","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","1",",E","","","","","20201115",",,E","","","28.6",",,E,15,","92.1",",,,E"
"NOE00132930","2020-12","59.9064","10.5158","67.0","GJETTUM, NO","27",",E","20",",E","1",",E","","","","","20201227",",,E","","","33.9",",,E,27,","199.7",",,,E"
"NOE00132930","2021-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","","","","","20210121",",,E","","","19.6",",,E,21,","52.9",",,,E"
"NOE00132930","2021-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","20210218",",,E","","","7.0",",,E,18,","24.6",",,,E"
"NOE00132930","2021-03","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","20210311",",,E","","","15.2",",,E,11,","30.4",",,,E"
"NOE00132930","2021-04","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","20210412",",,E","","","2.8",",,E,12,","8.4",",,,E"
"NOE00132930","2021-05","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","10",",E","0",",E","","","","","20210517",",,E","","","15.2",",,E,17,","96.2",",,,E"
"NOE00132930","2021-06","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","5",",E","1",",E","","","","","20210617",",,E","","","45.6",",,E,17,","76.7",",,,E"
"NOE00132930","2021-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","1",",E","","","","","20210727",",,E","","","35.5",",,E,27,","120.5",",,,E"
"NOE00132930","2021-08","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","","","","","20210804",",,E","","","8.3",",,E,04,","26.6",",,,E"
"NOE00132930","2021-09","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","6",",E","1",",E","","","","","20210927",",,E","","","32.9",",,E,27,","79.6",",,,E"
"NOE00132930","2021-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","","","","","20211001",",,E","","","23.2",",,E,01,","136.1",",,,E"
"NOE00132930","2021-11","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","0",",E","","","","","20211106",",,E","","","9.4",",,E,06,","30.7",",,,E"
"NOE00132930","2021-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","5",",E","0",",E","","","","","20211212",",,E","","","4.3",",,E,12,","29.0",",,,E"
"NOE00132930","2022-01","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","","","","","20220101",",,E","","","8.3",",,E,01,","20.7",",,,E"
"NOE00132930","2022-02","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","1",",E","","","","","20220214",",,E","","","31.9",",,E,14,","73.3",",,,E"
"NOE00132930","2022-03","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","1",",E","0",",E","","","","","20220317",",,E","","","4.5",",,E,17,","4.5",",,,E"
"NOE00132930","2022-04","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","","","","","20220413",",,E","","","7.1",",,E,13,","12.1",",,,E"
"NOE00132930","2022-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","7",",E","0",",E","","","","","20220525",",,E","","","18.5",",,E,25,","62.6",",,,E"
"NOE00132930","2022-06","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","1",",E","","","","","20220627",",,E","","","31.1",",,E,27,","93.9",",,,E"
"NOE00132930","2022-07","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","5",",E","0",",E","","","","","20220731",",,E","","","15.3",",,E,31,","68.7",",,,E"
"NOE00132930","2022-08","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","6",",E","0",",E","","","","","20220816",",,E","","","19.7",",,E,16,","61.0",",,,E"
"NOE00132930","2022-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","5",",E","1",",E","","","","","20220912",",,E","","","34.5",",,E,12,","90.7",",,,E"
"NOE00132930","2022-10","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","","","","","20221024",",,E","","","16.0",",,E,24,","89.1",",,,E"
"NOE00132930","2022-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","13",",E","0",",E","","","","","20221103",",,E","","","17.6",",,E,03,","135.5",",,,E"
"NOE00132930","2022-12","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","0",",E","","","","","20221226",",,E","","","22.4",",,E,26,","84.8",",,,E"
"NOE00132930","2023-01","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","","","","","20230107",",,E","","","15.1",",,E,07,","114.6",",,,E"
"NOE00132930","2023-02","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","","","","","20230217",",,E","","","13.4",",,E,17,","35.3",",,,E"
"NOE00132930","2023-03","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","","","","","20230317",",,E","","","17.5",",,E,17,","63.1",",,,E"
"NOE00132930","2023-04","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","1",",E","","","","","20230424",",,E","","","37.6",",,E,24,","105.5",",,,E"
"NOE00132930","2023-05","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","","","","","20230501",",,E","","","4.3",",,E,01,","11.6",",,,E"
"NOE00132930","2023-06","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","6",",E","0",",E","","","","","20230621",",,E","","","11.4",",,E,21,","47.7",",,,E"
"NOE00132930","2023-07","59.9064","10.5158","67.0","GJETTUM, NO","22",",E","12",",E","0",",E","","","","","20230715",",,E","","","24.0",",,E,15,","143.4",",,,E"
"NOE00132930","2023-08","59.9064","10.5158","67.0","GJETTUM, NO","22",",E","16",",E","3",",E","","","","","20230807",",,E","","","58.4",",,E,07,","267.5",",,,E"
"NOE00132930","2023-09","59.9064","10.5158","67.0","GJETTUM, NO","20",",E","8",",E","2",",E","","","","","20230918",",,E","","","39.8",",,E,18,","112.1",",,,E"
"NOE00132930","2023-10","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","5",",E","0",",E","","","","","20231013",",,E","","","18.9",",,E,13,","34.3",",,,E"
"NOE00132930","2023-11","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","1",",E","","","","","20231102",",,E","","","40.6",",,E,02,","95.6",",,,E"
"NOE00132930","2023-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","","","","","20231231",",,E","","","10.8",",,E,31,","49.5",",,,E"
"NOE00132930","2024-01","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","0",",E","","","","","20240126",",,E","","","15.4",",,E,26,","64.7",",,,E"
"NOE00132930","2024-02","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","11",",E","1",",E","","","","","20240215",",,E","","","25.5",",,E,15,","119.5",",,,E"
"NOE00132930","2024-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","0",",E","","","","","20240315",",,E","","","24.6",",,E,15,","107.9",",,,E"
"NOE00132930","2024-04","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","","","","","20240404",",,E","","","9.8",",,E,04,","43.1",",,,E"
"NOE00132930","2024-05","59.9064","10.5158","67.0","GJETTUM, NO","6","1,E","4","1,E","0","1,E","","","","","20240528",",1,E","","","14.2","1,,E,28,","30.3","1,,,E"
