"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1990-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","15",",0","1",",0","","","0","3,0","","","","","19901231","+,3,0","","","19901218",",,0","","","0","3,,0,31,+","25.4",",,0,18,","149.3",",,,0","0","3,,,0"
"USC00454084","1991-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","2",",0","","","","","","","","","","","","","19910114",",,0","","","","","27.2",",,0,14,","135.4",",,,0","",""
"USC00454084","1991-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,19,","168.1",",,,0","0",",,,0"
"USC00454084","1991-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","18",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910302",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","228.2",",,,0","0",",,,0"
"USC00454084","1991-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910404",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,04,","241.6",",,,0","0",",,,0"
"USC00454084","1991-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","91.1",",,,0","0",",,,0"
"USC00454084","1991-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","59.5",",,,0","0",",,,0"
"USC00454084","1991-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","8.4",",,,0","0",",,,0"
"USC00454084","1991-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910827",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","37.3",",,,0","0",",,,0"
"USC00454084","1991-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","2.8",",,,0","0",",,,0"
"USC00454084","1991-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","117.5",",,,0","0",",,,0"
"USC00454084","1991-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","20",",0","4",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911104",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,04,","317.5",",,,0","0",",,,0"
"USC00454084","1991-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911205",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","171.1",",,,0","0",",,,0"
"USC00454084","1992-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","18",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","212.3",",,,0","0",",,,0"
"USC00454084","1992-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","35.8",",,0,17,","163.4",",,,0","0",",,,0"
"USC00454084","1992-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920316",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00454084","1992-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","189.6",",,,0","0",",,,0"
"USC00454084","1992-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.0",",,,0","0",",,,0"
"USC00454084","1992-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920612",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","27.2",",,,0","0",",,,0"
"USC00454084","1992-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","29.0",",,,0","0",",,,0"
"USC00454084","1992-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","19.3",",,,0","0",",,,0"
"USC00454084","1992-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","86.0",",,,0","0",",,,0"
"USC00454084","1992-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","128.2",",,,0","0",",,,0"
"USC00454084","1992-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","206.4",",,,0","0",",,,0"
"USC00454084","1992-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","21",",0","7",",0","","","","","","","","","","","","","19921231",",,0","","","","","76.2",",,0,31,","392.9",",,,0","",""
"USC00454084","1993-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19930119",",,0","","","","","37.8",",,0,19,","142.2",",,,0","",""
"USC00454084","1993-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930219",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","23.7",",,,0","0",",,,0"
"USC00454084","1993-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930322",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","167.8",",,,0","0",",,,0"
"USC00454084","1993-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26","1,0","25","1,0","3","1,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930402",",1,0","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,02,","303.0","1,,,0","0",",,,0"
"USC00454084","1993-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","169.5",",,,0","0",",,,0"
"USC00454084","1993-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","107.1",",,,0","0",",,,0"
"USC00454084","1993-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","70.6",",,,0","0",",,,0"
"USC00454084","1993-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930823",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","9.1",",,,0","0",",,,0"
"USC00454084","1993-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","9.0",",,,0","0",",,,0"
"USC00454084","1993-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931014",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","83.7",",,,0","0",",,,0"
"USC00454084","1993-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931130",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","114.9",",,,0","0",",,,0"
"USC00454084","1993-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931208",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","278.3",",,,0","0",",,,0"
"USC00454084","1994-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","14",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940104",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","153.5",",,,0","0",",,,0"
"USC00454084","1994-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","16",",0","2",",0","","","","","","","","","","","","","19940223",",,0","","","","","36.6",",,0,23,","232.6",",,,0","",""
"USC00454084","1994-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","1",",0","0","1,0","0","1,0","","","19940331","+,1,0","19940331","+,1,0","","","19940320",",,0","0","1,,0,31,+","0","1,,0,31,+","26.9",",,0,20,","136.2",",,,0","0","1,,,0"
"USC00454084","1994-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940405",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","115.2",",,,0","0",",,,0"
"USC00454084","1994-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","46.8",",,,0","0",",,,0"
"USC00454084","1994-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940606",",1,0","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,06,","62.1","1,,,0","0",",,,0"
"USC00454084","1994-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940701",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.4",",,,0","0",",,,0"
"USC00454084","1994-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00454084","1994-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","36.8",",,,0","0",",,,0"
"USC00454084","1994-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941026",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","285.8",",,,0","0",",,,0"
"USC00454084","1994-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","24",",0","3",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941130",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","287.4",",,,0","0",",,,0"
"USC00454084","1994-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","18",",0","2",",0","0","2,0","0","3,0","","","19941231","+,2,0","19941231","+,3,0","","","19941227",",,0","0","2,,0,31,+","0","3,,0,31,+","47.2",",,0,27,","262.0",",,,0","0","3,,,0"
"USC00454084","1995-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950130",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","219.4",",,,0","0",",,,0"
"USC00454084","1995-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","125.3",",,,0","0",",,,0"
"USC00454084","1995-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","179.2",",,,0","0",",,,0"
"USC00454084","1995-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","173.4",",,,0","0",",,,0"
"USC00454084","1995-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","68.9",",,,0","0",",,,0"
"USC00454084","1995-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","70.4",",,,0","0",",,,0"
"USC00454084","1995-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950708",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","33.8",",,,0","0",",,,0"
"USC00454084","1995-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","82.1",",,,0","0",",,,0"
"USC00454084","1995-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","77.7",",,,0","0",",,,0"
"USC00454084","1995-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","22",",0","5",",0","0","1,0","0",",0","","","19951130","+,1,0","19951130","+,,0","","","19951128",",,0","0","1,,0,30,+","0",",,0,30,+","66.5",",,0,28,","459.2",",,,0","0",",,,0"
"USC00454084","1995-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951210",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","242.2",",,,0","0",",,,0"
"USC00454084","1996-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","19",",0","3",",0","","","","","","","","","","","","","19960120",",,0","","","","","56.6",",,0,20,","302.1",",,,0","",""
"USC00454084","1996-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960207",",,0","0",",,0,29,+","0",",,0,29,+","81.0",",,0,07,","348.7",",,,0","0",",,,0"
"USC00454084","1996-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960331",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","99.4",",,,0","0",",,,0"
"USC00454084","1996-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","5",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960411",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","273.7",",,,0","0",",,,0"
"USC00454084","1996-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","135.5",",,,0","0",",,,0"
"USC00454084","1996-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","95.0",",,,0","0",",,,0"
"USC00454084","1996-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",5,0","0",",,0,31,+","0",",,0,31,+","19.6","5,,0,18,","35.1","5,,,0","0",",,,0"
"USC00454084","1996-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","21.0",",,,0","0",",,,0"
"USC00454084","1996-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960914",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,14,","123.6",",,,0","0",",,,0"
"USC00454084","1996-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","287.6",",,,0","0",",,,0"
"USC00454084","1996-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","23",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961119",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","310.1",",,,0","0",",,,0"
"USC00454084","1996-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","25",",0","10",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961228",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","565.9",",,,0","0",",,,0"
"USC00454084","1997-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","1997-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970218",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,18,","134.3",",,,0","0",",,,0"
"USC00454084","1997-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","27",",0","22",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","306.0",",,,0","0",",,,0"
"USC00454084","1997-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19","4,0","15","4,0","2","4,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970419",",4,0","0",",,0,30,+","0",",,0,30,+","31.2","4,,0,19,","171.4","4,,,0","0",",,,0"
"USC00454084","1997-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15","1,0","14","1,0","0","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531","+,1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,31,+","116.5","1,,,0","0",",,,0"
"USC00454084","1997-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","1997-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","25.0",",,,0","0",",,,0"
"USC00454084","1997-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,20,","33.8",",,,0","0",",,,0"
"USC00454084","1997-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","142.3",",,,0","0",",,,0"
"USC00454084","1997-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971030",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","253.7",",,,0","0",",,,0"
"USC00454084","1997-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971119",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","249.0",",,,0","0",",,,0"
"USC00454084","1997-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971215",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","137.7",",,,0","0",",,,0"
"USC00454084","1998-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","22",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980113",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","315.1",",,,0","0",",,,0"
"USC00454084","1998-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","22",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980220",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,20,","269.1",",,,0","0",",,,0"
"USC00454084","1998-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","16",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980301",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","176.9",",,,0","0",",,,0"
"USC00454084","1998-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980423",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","45.0",",,,0","0",",,,0"
"USC00454084","1998-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","155.9",",,,0","0",",,,0"
"USC00454084","1998-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980625",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","59.8",",,,0","0",",,,0"
"USC00454084","1998-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","5.3",",,,0","0",",,,0"
"USC00454084","1998-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
