"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235519","1973-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","140.3",",,,0","0",",,,0"
"USC00235519","1973-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731121",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","26.6",",,,0","0",",,,0"
"USC00235519","1973-12","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","12",",0","1","2,0","19731219","+,,0","19731215",",2,0","19731205",",,0","51",",,0,19,+","51","2,,0,15,","17.3",",,0,05,","44.5",",,,0","51","2,,,0"
"USC00235519","1974-01","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","0",",0","20",",","","","19740116","+,,0","","","19740126","+,,0","279",",,0,16,+","","","12.7",",,0,26,+","45.7",",,,0","",""
"USC00235519","1974-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","19740223","+,,0","19740222",",,0","19740221",",,0","51",",,0,23,+","51",",,0,22,","10.2",",,0,21,","17.8",",,,0","51",",,,0"
"USC00235519","1974-03","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19740322",",,0","19740322",",,0","19740304",",,0","0",",T,0,22,","0",",T,0,22,","17.8",",,0,04,","34.4",",,,0","0",",T,,0"
"USC00235519","1974-04","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","82.6",",,,0","0",",,,0"
"USC00235519","1974-05","40.55","-93.6","267.9","MERCER 6 NW, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","153.8",",,,0","0",",,,0"
"USC00235519","1974-06","40.55","-93.6","267.9","MERCER 6 NW, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740609",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,09,","91.0",",,,0","0",",,,0"
"USC00235519","1974-07","40.55","-93.6","267.9","MERCER 6 NW, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740704",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","86.1",",,,0","0",",,,0"
"USC00235519","1974-08","40.55","-93.6","267.9","MERCER 6 NW, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740813","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,+","108.0",",,,0","0",",,,0"
"USC00235519","1974-09","40.55","-93.6","267.9","MERCER 6 NW, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00235519","1974-10","40.55","-93.6","267.9","MERCER 6 NW, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","50.8",",,,0","0",",,,0"
"USC00235519","1974-11","40.55","-93.6","267.9","MERCER 6 NW, MO US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741103",",3,0","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,03,","6.4","3,,,0","0",",,,0"
"USC00235519","1975-02","40.55","-93.6","267.9","MERCER 6 NW, MO US","4","1,0","4","1,0","0","1,0","","","","","","","","","19750217",",1,0","","","","","8.9","1,,0,17,","19.0","1,,,0","",""
