"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","2001-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","47.2",",,E,08,","189.2",",,,E"
"NOE00110662","2001-08","60.8481","5.2169","13.0","FROYSET, NO","26",",E","20",",E","3",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","93.4",",,E,16,","404.4",",,,E"
"NOE00110662","2001-09","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","0",",E","0",",","20010930","+,,E","20010907",",,E","0",",,E,30,+","25.0",",,E,07,","109.3",",,,E"
"NOE00110662","2001-10","60.8481","5.2169","13.0","FROYSET, NO","21",",E","21",",E","3",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","30.0",",,E,02,","290.8",",,,E"
"NOE00110662","2001-11","60.8481","5.2169","13.0","FROYSET, NO","29",",E","25",",E","6",",E","4",",","20011114","+,,E","20011114",",,E","60",",,E,14,+","57.2",",,E,14,","418.7",",,,E"
"NOE00110662","2001-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","2",",E","11",",","20011231",",,E","20011201",",,E","400",",,E,31,","53.5",",,E,01,","218.0",",,,E"
"NOE00110662","2002-01","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","0",",E","13",",","20020101",",,E","20020130","+,,E","280",",,E,01,","20.0",",,E,30,+","237.5",",,,E"
"NOE00110662","2002-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","0",",E","9",",","20020227",",,E","20020207",",,E","220",",,E,27,","20.8",",,E,07,","209.7",",,,E"
"NOE00110662","2002-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","10",",","20020303",",,E","20020317",",,E","310",",,E,03,","35.0",",,E,17,","171.1",",,,E"
"NOE00110662","2002-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","1",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","29.1",",,E,22,","132.5",",,,E"
"NOE00110662","2002-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","24.0",",,E,11,","73.8",",,,E"
"NOE00110662","2002-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","1",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","33.3",",,E,11,","131.9",",,,E"
"NOE00110662","2002-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","12",",E","2",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","29.6",",,E,09,","179.3",",,,E"
"NOE00110662","2002-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","33.9",",,E,20,","166.5",",,,E"
"NOE00110662","2002-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","34.2",",,E,05,","191.5",",,,E"
"NOE00110662","2002-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","1",",E","0",",","20021020",",,E","20021025",",,E","20",",,E,20,","34.6",",,E,25,","201.4",",,,E"
"NOE00110662","2002-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","7",",E","1",",E","2",",","20021112",",,E","20021106",",,E","40",",,E,12,","28.0",",,E,06,","98.8",",,,E"
"NOE00110662","2002-12","60.8481","5.2169","13.0","FROYSET, NO","8",",E","7",",E","0",",E","2",",","20021231","+,,E","20021217",",,E","50",",,E,31,+","22.2",",,E,17,","88.1",",,,E"
"NOE00110662","2003-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","2",",E","13",",","20030101",",,E","20030125",",,E","310",",,E,01,","34.3",",,E,25,","324.0",",,,E"
"NOE00110662","2003-02","60.8481","5.2169","13.0","FROYSET, NO","10",",E","8",",E","0",",E","6",",","20030204","+,,E","20030208",",,E","60",",,E,04,+","21.6",",,E,08,","91.0",",,,E"
"NOE00110662","2003-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","12",",E","0",",E","0",",","20030331","+,,E","20030323",",,E","0",",,E,31,+","16.0",",,E,23,","105.9",",,,E"
"NOE00110662","2003-04","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","25.0",",,E,01,","78.2",",,,E"
"NOE00110662","2003-05","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","19.3",",,E,08,","173.2",",,,E"
"NOE00110662","2003-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","24.8",",,E,04,","169.9",",,,E"
"NOE00110662","2003-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","25.0",",,E,22,","162.1",",,,E"
"NOE00110662","2003-08","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","3",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","34.9",",,E,22,","197.3",",,,E"
"NOE00110662","2003-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","73.2",",,E,24,","323.1",",,,E"
"NOE00110662","2003-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","0",",","20031031","+,,E","20031027",",,E","0",",,E,31,+","30.8",",,E,27,","218.8",",,,E"
"NOE00110662","2003-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","2",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","30.2",",,E,03,","208.2",",,,E"
"NOE00110662","2003-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","5",",E","7",",","20031216","+,,E","20031217",",,E","100",",,E,16,+","65.6",",,E,17,","441.2",",,,E"
"NOE00110662","2004-01","60.8481","5.2169","13.0","FROYSET, NO","15",",E","14",",E","0",",E","14",",","20040131",",,E","20040118",",,E","330",",,E,31,","24.6",",,E,18,","165.7",",,,E"
"NOE00110662","2004-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","16",",","20040227",",,E","20040206",",,E","260",",,E,27,","21.8",",,E,06,","184.7",",,,E"
"NOE00110662","2004-03","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","14",",","20040301",",,E","20040316",",,E","210",",,E,01,","21.5",",,E,16,","112.0",",,,E"
"NOE00110662","2004-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","2",",E","0",",","20040430","+,,E","20040413",",,E","0",",,E,30,+","38.1",",,E,13,","208.5",",,,E"
"NOE00110662","2004-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","28.6",",,E,18,","138.3",",,,E"
"NOE00110662","2004-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","33.3",",,E,13,","111.1",",,,E"
"NOE00110662","2004-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","38.2",",,E,17,","146.4",",,,E"
"NOE00110662","2004-08","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","25.3",",,E,19,","126.8",",,,E"
"NOE00110662","2004-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","4",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","57.0",",,E,26,","395.4",",,,E"
"NOE00110662","2004-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","2",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","38.2",",,E,05,","169.0",",,,E"
"NOE00110662","2004-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","8",",","20041120",",,E","20041124",",,E","250",",,E,20,","51.6",",,E,24,","415.6",",,,E"
"NOE00110662","2005-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","5",",E","15",",","20050123",",,E","20050112",",,E","280",",,E,23,","48.8",",,E,12,","436.0",",,,E"
"NOE00110662","2005-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","13",",E","3",",E","6","1,","20050228",",1,E","20050204",",,E","110","1,,E,28,","48.8",",,E,04,","185.6",",,,E"
"NOE00110662","2005-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","2",",E","13",",","20050314",",,E","20050316",",,E","290",",,E,14,","41.0",",,E,16,","129.6",",,,E"
"NOE00110662","2005-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","1",",E","0",",","20050430","+,,E","20050411",",,E","0",",,E,30,+","48.5",",,E,11,","148.6",",,,E"
"NOE00110662","2005-05","60.8481","5.2169","13.0","FROYSET, NO","24",",E","16",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","20.5",",,E,26,","156.1",",,,E"
"NOE00110662","2005-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","20050630","+,,E","20050616",",,E","0",",,E,30,+","30.1",",,E,16,","163.0",",,,E"
"NOE00110662","2005-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","35.4",",,E,19,","123.8",",,,E"
"NOE00110662","2005-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","14",",E","4",",E","0","1,","20050831","+,1,E","20050827",",,E","0","1,,E,31,+","45.3",",,E,27,","256.6",",,,E"
"NOE00110662","2005-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","4",",E","0","1,","20050930","+,1,E","20050913",",,E","0","1,,E,30,+","126.9",",,E,13,","431.6",",,,E"
"NOE00110662","2005-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","3",",E","","","","","20051013",",,E","","","50.3",",,E,13,","250.4",",,,E"
"NOE00110662","2005-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","9",",E","8","2,","20051130",",2,E","20051108",",,E","260","2,,E,30,","107.2",",,E,08,","636.0",",,,E"
"NOE00110662","2005-12","60.8481","5.2169","13.0","FROYSET, NO","15",",E","15",",E","2",",E","14",",","20051201",",,E","20051210",",,E","280",",,E,01,","71.5",",,E,10,","237.3",",,,E"
"NOE00110662","2006-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","6",",","20060119",",,E","20060109",",,E","120",",,E,19,","27.1",",,E,09,","201.6",",,,E"
"NOE00110662","2006-02","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","4",",","20060228",",,E","20060205",",,E","120",",,E,28,","75.2",",,E,05,","166.0",",,,E"
"NOE00110662","2006-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","0",",E","24",",","20060323","+,,E","20060328",",,E","120",",,E,23,+","15.0",",,E,28,","47.2",",,,E"
"NOE00110662","2006-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","0",",E","0",",","20060407",",,E","20060413",",,E","10",",,E,07,","21.3",",,E,13,","209.8",",,,E"
"NOE00110662","2006-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","16.2",",,E,22,","74.3",",,,E"
"NOE00110662","2006-06","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","1",",E","0",",","20060630","+,,E","20060624",",,E","0",",,E,30,+","28.5",",,E,24,","131.1",",,,E"
"NOE00110662","2006-07","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","2",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","27.4",",,E,09,","157.0",",,,E"
"NOE00110662","2006-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","18.2",",,E,27,","122.6",",,,E"
"NOE00110662","2006-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","3",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","56.6",",,E,19,","254.0",",,,E"
"NOE00110662","2006-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","42.2",",,E,30,","242.2",",,,E"
"NOE00110662","2006-11","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","6",",E","0",",","20061102",",,E","20061125",",,E","10",",,E,02,","47.0",",,E,25,","485.1",",,,E"
"NOE00110662","2006-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","7",",E","0","1,","20061231","+,1,E","20061210",",,E","0","1,,E,31,+","54.2",",,E,10,","544.4",",,,E"
"NOE00110662","2007-01","60.8481","5.2169","13.0","FROYSET, NO","29",",E","27",",E","5",",E","8",",","20070128",",,E","20070103",",,E","200",",,E,28,","58.5",",,E,03,","445.2",",,,E"
"NOE00110662","2007-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","14",",","20070209","+,,E","20070201",",,E","60",",,E,09,+","31.3",",,E,01,","143.9",",,,E"
"NOE00110662","2007-03","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","4",",E","0",",","20070331","+,,E","20070311",",,E","0",",,E,31,+","43.8",",,E,11,","258.9",",,,E"
"NOE00110662","2007-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","1",",E","1",",","20070409",",,E","20070422",",,E","30",",,E,09,","38.6",",,E,22,","207.5",",,,E"
"NOE00110662","2007-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","42.2",",,E,07,","155.0",",,,E"
"NOE00110662","2007-06","60.8481","5.2169","13.0","FROYSET, NO","4",",E","1",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","7.4",",,E,22,","12.3",",,,E"
"NOE00110662","2007-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","15",",E","5",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","49.5",",,E,27,","279.8",",,,E"
"NOE00110662","2007-08","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","4",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","40.8",",,E,15,","313.1",",,,E"
"NOE00110662","2007-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","23",",E","4",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","53.3",",,E,01,","416.8",",,,E"
"NOE00110662","2007-10","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","3",",E","0",",","20071031","+,,E","20071027",",,E","0",",,E,31,+","64.2",",,E,27,","298.3",",,,E"
"NOE00110662","2007-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","3",",E","7",",","20071125",",,E","20071128",",,E","60",",,E,25,","45.0",",,E,28,","333.1",",,,E"
"NOE00110662","2007-12","60.8481","5.2169","13.0","FROYSET, NO","13",",E","12",",E","3",",E","0",",","20071231","+,,E","20071226",",,E","0",",,E,31,+","48.4",",,E,26,","229.2",",,,E"
"NOE00110662","2008-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","2",",E","1",",","20080127",",,E","20080113",",,E","40",",,E,27,","37.2",",,E,13,","298.2",",,,E"
"NOE00110662","2008-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","3",",E","1",",","20080203",",,E","20080217",",,E","200",",,E,03,","36.8",",,E,17,","342.0",",,,E"
"NOE00110662","2008-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","1",",E","10",",","20080328",",,E","20080305",",,E","200",",,E,28,","40.5",",,E,05,","206.5",",,,E"
"NOE00110662","2008-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","27.1",",,E,05,","132.1",",,,E"
"NOE00110662","2008-05","60.8481","5.2169","13.0","FROYSET, NO","4",",E","2",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","12.0",",,E,15,","17.5",",,,E"
"NOE00110662","2008-06","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","48.5",",,E,20,","222.1",",,,E"
"NOE00110662","2008-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","8",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","29.4",",,E,15,","117.4",",,,E"
"NOE00110662","2008-08","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","25.9",",,E,11,","126.8",",,,E"
"NOE00110662","2008-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","20080930","+,,E","20080918",",,E","0",",,E,30,+","39.7",",,E,18,","146.6",",,,E"
"NOE00110662","2008-10","60.8481","5.2169","13.0","FROYSET, NO","24","2,E","24","2,E","4","2,E","0",",","20081029",",,E","20081023",",2,E","10",",,E,29,","50.2","2,,E,23,","456.3","2,,,E"
"NOE00110662","2008-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","2",",E","4",",","20081123","+,,E","20081126",",,E","200",",,E,23,+","37.7",",,E,26,","268.1",",,,E"
"NOE00110662","2008-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","3",",E","0",",","20081213","+,,E","20081207",",,E","20",",,E,13,+","36.5",",,E,07,","225.9",",,,E"
"NOE00110662","2009-01","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","6",",","20090106",",,E","20090111",",,E","140",",,E,06,","51.3",",,E,11,","188.6",",,,E"
"NOE00110662","2009-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","3",",E","18",",","20090215",",,E","20090221",",,E","400",",,E,15,","39.4",",,E,21,","242.9",",,,E"
"NOE00110662","2009-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","1",",E","1",",","20090301",",,E","20090315",",,E","110",",,E,01,","26.7",",,E,15,","211.2",",,,E"
"NOE00110662","2009-04","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","1",",E","0",",","20090430","+,,E","20090411",",,E","0",",,E,30,+","25.7",",,E,11,","78.8",",,,E"
"NOE00110662","2009-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","1",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","37.8",",,E,27,","193.7",",,,E"
"NOE00110662","2009-06","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","0",",","20090630","+,,E","20090620",",,E","0",",,E,30,+","15.6",",,E,20,","47.2",",,,E"
"NOE00110662","2009-07","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","0",",E","0","1,","20090731","+,1,E","20090722",",,E","0","1,,E,31,+","23.0",",,E,22,","148.1",",,,E"
"NOE00110662","2009-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","2",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","52.6",",,E,31,","278.6",",,,E"
"NOE00110662","2009-09","60.8481","5.2169","13.0","FROYSET, NO","24",",E","24",",E","5",",E","0",",","20090930","+,,E","20090924",",,E","0",",,E,30,+","41.5",",,E,24,","426.2",",,,E"
"NOE00110662","2009-10","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","31.6",",,E,06,","144.3",",,,E"
"NOE00110662","2009-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","2",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","59.5",",,E,19,","280.1",",,,E"
"NOE00110662","2009-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","13",",","20091229",",,E","20091219",",,E","360",",,E,29,","21.4",",,E,19,","76.8",",,,E"
"NOE00110662","2010-01","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","31",",","20100131",",,E","20100130",",,E","430",",,E,31,","22.5",",,E,30,","59.5",",,,E"
"NOE00110662","2010-02","60.8481","5.2169","13.0","FROYSET, NO","4",",E","4",",E","0",",E","28",",","20100224",",,E","20100222",",,E","730",",,E,24,","11.8",",,E,22,","32.3",",,,E"
"NOE00110662","2010-03","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","2",",E","23","1,","20100307","+,1,E","20100319",",,E","780","1,,E,07,+","37.7",",,E,19,","343.4",",,,E"
"NOE00110662","2010-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","3",",E","0",",","20100418",",,E","20100429",",,E","10",",,E,18,","46.2",",,E,29,","232.7",",,,E"
"NOE00110662","2010-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","22.2",",,E,16,","67.7",",,,E"
"NOE00110662","2010-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","8",",E","0",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","22.7",",,E,17,","93.2",",,,E"
"NOE00110662","2010-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","2",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","46.0",",,E,21,","210.4",",,,E"
"NOE00110662","2010-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","38.5",",,E,22,","168.7",",,,E"
"NOE00110662","2010-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","14",",E","6",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","51.7",",,E,18,","304.6",",,,E"
"NOE00110662","2010-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","5",",E","5",",","20101022",",,E","20101006",",,E","140",",,E,22,","46.0",",,E,06,","318.7",",,,E"
"NOE00110662","2010-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","0",",","20101107",",,E","20101102",",,E","20",",,E,07,","19.7",",,E,02,","104.9",",,,E"
"NOE00110662","2010-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","23",",","20101225",",,E","20101210",",,E","300",",,E,25,","42.4",",,E,10,","160.8",",,,E"
"NOE00110662","2011-01","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","2",",E","17",",","20110107",",,E","20110120",",,E","400",",,E,07,","26.6",",,E,20,","300.3",",,,E"
"NOE00110662","2011-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","14",",E","1",",E","3",",","20110224","+,,E","20110202",",,E","100",",,E,24,+","28.8",",,E,02,","191.9",",,,E"
"NOE00110662","2011-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","2",",E","4",",","20110329",",,E","20110321",",,E","100",",,E,29,","37.7",",,E,21,","248.0",",,,E"
"NOE00110662","2011-04","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","1",",E","0",",","20110430","+,,E","20110407",",,E","0",",,E,30,+","29.3",",,E,07,","154.4",",,,E"
"NOE00110662","2011-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","0",",E","0","3,","20110531","+,3,E","20110523",",,E","0","3,,E,31,+","21.5",",,E,23,","163.6",",,,E"
"NOE00110662","2011-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","3",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","76.5",",,E,27,","286.3",",,,E"
"NOE00110662","2011-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","","","","","20110725",",,E","","","31.5",",,E,25,","118.9",",,,E"
"NOE00110662","2011-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","","","","","20110821",",,E","","","32.2",",,E,21,","180.1",",,,E"
"NOE00110662","2011-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","5",",E","","","","","20110903",",,E","","","41.0",",,E,03,","400.7",",,,E"
"NOE00110662","2011-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","6",",E","","","","","20111009",",,E","","","37.5",",,E,09,","401.7",",,,E"
"NOE00110662","2011-11","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","7",",E","0",",","20111130","+,,E","20111118",",,E","0",",,E,30,+","75.1",",,E,18,","370.7",",,,E"
"NOE00110662","2011-12","60.8481","5.2169","13.0","FROYSET, NO","29",",E","26",",E","5",",E","12",",","20111221",",,E","20111214",",,E","230",",,E,21,","29.7",",,E,14,","382.0",",,,E"
"NOE00110662","2012-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","19",",E","2",",E","10",",","20120126","+,,E","20120101",",,E","50",",,E,26,+","34.3",",,E,01,","262.0",",,,E"
"NOE00110662","2012-02","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","4",",E","19",",","20120206",",,E","20120227",",,E","280",",,E,06,","82.0",",,E,27,","419.4",",,,E"
"NOE00110662","2012-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","2",",E","0",",","20120331","+,,E","20120308",",,E","0",",,E,31,+","38.0",",,E,08,","276.1",",,,E"
"NOE00110662","2012-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","1",",","20120402",",,E","20120410",",,E","40",",,E,02,","23.7",",,E,10,","97.1",",,,E"
"NOE00110662","2012-05","60.8481","5.2169","13.0","FROYSET, NO","15",",E","11",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","62.2",",,E,13,","139.5",",,,E"
"NOE00110662","2012-06","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","20.6",",,E,29,","59.6",",,,E"
"NOE00110662","2012-07","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","47.5",",,E,22,","212.7",",,,E"
"NOE00110662","2012-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","22.5",",,E,18,","140.4",",,,E"
"NOE00110662","2012-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","4",",E","0",",","20120930","+,,E","20120916",",,E","0",",,E,30,+","51.1",",,E,16,","445.8",",,,E"
"NOE00110662","2012-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","0",",","20121027",",,E","20121003",",,E","20",",,E,27,","31.0",",,E,03,","263.6",",,,E"
