"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","2016-10","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","0",",","20161017",",,E","20161027",",,E","20",",,E,17,","2.9",",,E,27,","8.0",",,,E"
"SWE00140834","2016-11","67.18","22.65","165.0","TARENDO, SW","15",",E","8",",E","0",",E","19",",","20161130","+,,E","20161121",",,E","380",",,E,30,+","11.1",",,E,21,","65.6",",,,E"
"SWE00140834","2016-12","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","31",",","20161231","+,,E","20161204",",,E","470",",,E,31,+","12.5",",,E,04,","37.8",",,,E"
"SWE00140834","2017-01","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","31",",","20170125","+,,E","20170110",",,E","700",",,E,25,+","9.0",",,E,10,","41.7",",,,E"
"SWE00140834","2017-02","67.18","22.65","165.0","TARENDO, SW","8",",E","8",",E","0",",E","28",",","20170228",",,E","20170222",",,E","740",",,E,28,","8.8",",,E,22,","36.7",",,,E"
"SWE00140834","2017-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","31",",","20170314",",,E","20170301",",,E","870",",,E,14,","9.3",",,E,01,","31.6",",,,E"
"SWE00140834","2017-04","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","30",",","20170429","+,,E","20170406",",,E","800",",,E,29,+","9.8",",,E,06,","41.0",",,,E"
"SWE00140834","2017-05","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","20",",","20170501",",,E","20170528",",,E","810",",,E,01,","10.7",",,E,28,","23.6",",,,E"
"SWE00140834","2017-06","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","9.5",",,E,25,","27.1",",,,E"
"SWE00140834","2017-07","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","0",",","20170731","+,,E","20170705",",,E","0",",,E,31,+","19.8",",,E,05,","67.2",",,,E"
"SWE00140834","2017-08","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","17.3",",,E,25,","83.0",",,,E"
"SWE00140834","2017-09","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","21.3",",,E,10,","61.5",",,,E"
"SWE00140834","2017-10","67.18","22.65","165.0","TARENDO, SW","21",",E","9",",E","0",",E","0",",","20171031","+,,E","20171016",",,E","20",",,E,31,+","10.5",",,E,16,","62.4",",,,E"
"SWE00140834","2017-11","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","29",",","20171130","+,,E","20171123",",,E","520",",,E,30,+","22.0",",,E,23,","101.1",",,,E"
"SWE00140834","2017-12","67.18","22.65","165.0","TARENDO, SW","15",",E","11",",E","0",",E","31",",","20171231","+,,E","20171229",",,E","690",",,E,31,+","8.6",",,E,29,","66.6",",,,E"
"SWE00140834","2018-01","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","31",",","20180131","+,,E","20180124",",,E","900",",,E,31,+","16.8",",,E,24,","50.3",",,,E"
"SWE00140834","2018-02","67.18","22.65","165.0","TARENDO, SW","8",",E","0",",E","0",",E","28",",","20180208","+,,E","20180212","+,,E","900",",,E,08,+","2.0",",,E,12,+","12.8",",,,E"
"SWE00140834","2018-03","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","31",",","20180326","+,,E","20180303",",,E","1030",",,E,26,+","5.8",",,E,03,","31.0",",,,E"
"SWE00140834","2018-04","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","30",",","20180406",",,E","20180419","+,,E","900",",,E,06,","5.3",",,E,19,+","24.0",",,,E"
"SWE00140834","2018-05","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","8",",","20180502","+,,E","20180507",",,E","380",",,E,02,+","7.0",",,E,07,","10.6",",,,E"
"SWE00140834","2018-06","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","22.5",",,E,22,","55.4",",,,E"
"SWE00140834","2018-07","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","5.2",",,E,25,","13.6",",,,E"
"SWE00140834","2018-08","67.18","22.65","165.0","TARENDO, SW","17",",E","9",",E","0",",E","0",",","20180831","+,,E","20180817",",,E","0",",,E,31,+","10.6",",,E,17,","66.7",",,,E"
"SWE00140834","2018-09","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","13.6",",,E,11,","60.3",",,,E"
"SWE00140834","2018-10","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","5",",","20181031",",,E","20181030",",,E","70",",,E,31,","9.0",",,E,30,","28.5",",,,E"
"SWE00140834","2018-11","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","2",",","20181104","+,,E","20181102",",,E","50",",,E,04,+","5.7",",,E,02,","22.1",",,,E"
"SWE00140834","2018-12","67.18","22.65","165.0","TARENDO, SW","15",",E","8",",E","0",",E","26",",","20181231","+,,E","20181209",",,E","380",",,E,31,+","9.1",",,E,09,","61.8",",,,E"
"SWE00140834","2019-01","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","31",",","20190131","+,,E","20190121",",,E","420",",,E,31,+","4.3",",,E,21,","18.5",",,,E"
"SWE00140834","2019-02","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","28",",","20190217","+,,E","20190219",",,E","560",",,E,17,+","13.0",",,E,19,","40.4",",,,E"
"SWE00140834","2019-03","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","31",",","20190328","+,,E","20190308",",,E","600",",,E,28,+","12.9",",,E,08,","46.8",",,,E"
"SWE00140834","2019-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","23",",","20190412","+,,E","20190406",",,E","500",",,E,12,+","6.0",",,E,06,","12.6",",,,E"
"SWE00140834","2019-05","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","2",",","20190508",",,E","20190512",",,E","140",",,E,08,","15.8",",,E,12,","85.2",",,,E"
"SWE00140834","2019-06","67.18","22.65","165.0","TARENDO, SW","12",",E","9",",E","0",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","10.9",",,E,09,","64.8",",,,E"
"SWE00140834","2019-07","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","6.3",",,E,05,","28.4",",,,E"
"SWE00140834","2019-08","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","0","3,","20190831","+,3,E","20190819",",,E","0","3,,E,31,+","17.2",",,E,19,","63.3",",,,E"
"SWE00140834","2019-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","2",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","29.6",",,E,02,","101.7",",,,E"
"SWE00140834","2019-10","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","13",",","20191031",",,E","20191025",",,E","170",",,E,31,","17.9",",,E,25,","47.3",",,,E"
"SWE00140834","2019-11","67.18","22.65","165.0","TARENDO, SW","9",",E","7",",E","0",",E","30",",","20191120","+,,E","20191102",",,E","400",",,E,20,+","10.8",",,E,02,","47.1",",,,E"
"SWE00140834","2019-12","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","31",",","20191229","+,,E","20191221",",,E","530",",,E,29,+","8.0",",,E,21,","51.9",",,,E"
"SWE00140834","2020-01","67.18","22.65","165.0","TARENDO, SW","14",",E","9",",E","0",",E","31",",","20200131",",,E","20200130",",,E","650",",,E,31,","8.6",",,E,30,","43.6",",,,E"
"SWE00140834","2020-02","67.18","22.65","165.0","TARENDO, SW","9",",E","7",",E","0",",E","29",",","20200220","+,,E","20200216",",,E","830",",,E,20,+","11.0",",,E,16,","48.5",",,,E"
"SWE00140834","2020-03","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","31",",","20200308","+,,E","20200305",",,E","870",",,E,08,+","5.2",",,E,05,","20.2",",,,E"
"SWE00140834","2020-04","67.18","22.65","165.0","TARENDO, SW","3",",E","2",",E","0",",E","30",",","20200415","+,,E","20200412",",,E","770",",,E,15,+","24.7",",,E,12,","28.7",",,,E"
"SWE00140834","2020-05","67.18","22.65","165.0","TARENDO, SW","6",",E","5",",E","0",",E","19",",","20200501",",,E","20200526","+,,E","500",",,E,01,","6.0",",,E,26,+","24.9",",,,E"
"SWE00140834","2020-06","67.18","22.65","165.0","TARENDO, SW","7",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","9.6",",,E,29,","37.2",",,,E"
"SWE00140834","2020-07","67.18","22.65","165.0","TARENDO, SW","18",",E","12",",E","2",",E","0",",","20200731","+,,E","20200722",",,E","0",",,E,31,+","47.7",",,E,22,","183.9",",,,E"
"SWE00140834","2020-08","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","17.5",",,E,23,","35.4",",,,E"
"SWE00140834","2020-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","0",",","20200930","+,,E","20200908",",,E","0",",,E,30,+","10.4",",,E,08,","55.5",",,,E"
"SWE00140834","2020-10","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","0",",E","14",",","20201023","+,,E","20201027",",,E","150",",,E,23,+","18.8",",,E,27,","101.4",",,,E"
"SWE00140834","2020-11","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","10",",","20201130","+,,E","20201102",",,E","200",",,E,30,+","18.1",",,E,02,","62.5",",,,E"
"SWE00140834","2020-12","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","31",",","20201231",",,E","20201227",",,E","460",",,E,31,","18.7",",,E,27,","61.3",",,,E"
"SWE00140834","2021-01","67.18","22.65","165.0","TARENDO, SW","13",",E","12",",E","0",",E","31",",","20210131",",,E","20210128",",,E","830",",,E,31,","7.0",",,E,28,","53.0",",,,E"
"SWE00140834","2021-02","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","28",",","20210225",",,E","20210222",",,E","1020",",,E,25,","8.8",",,E,22,","34.9",",,,E"
"SWE00140834","2021-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","31",",","20210321","+,,E","20210306",",,E","800",",,E,21,+","13.2",",,E,06,","21.4",",,,E"
"SWE00140834","2021-04","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","30",",","20210414","+,,E","20210422",",,E","530",",,E,14,+","12.0",",,E,22,","44.2",",,,E"
"SWE00140834","2021-05","67.18","22.65","165.0","TARENDO, SW","12",",E","9",",E","0",",E","14",",","20210504",",,E","20210521",",,E","220",",,E,04,","9.6",",,E,21,","48.4",",,,E"
"SWE00140834","2021-06","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","17.2",",,E,14,","47.8",",,,E"
"SWE00140834","2021-07","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","0",",","20210731","+,,E","20210713",",,E","0",",,E,31,+","8.1",",,E,13,","37.1",",,,E"
"SWE00140834","2021-08","67.18","22.65","165.0","TARENDO, SW","12",",E","10",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","26.4",",,E,18,","89.6",",,,E"
"SWE00140834","2021-09","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","14.0",",,E,12,","68.6",",,,E"
"SWE00140834","2021-10","67.18","22.65","165.0","TARENDO, SW","20",",E","18",",E","2",",E","16",",","20211030","+,,E","20211015",",,E","420",",,E,30,+","29.8",",,E,15,","172.2",",,,E"
"SWE00140834","2021-11","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","30",",","20211101",",,E","20211104",",,E","380",",,E,01,","4.7",",,E,04,","32.4",",,,E"
"SWE00140834","2021-12","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","31",",","20211231",",,E","20211230",",,E","520",",,E,31,","10.5",",,E,30,","42.2",",,,E"
"SWE00140834","2022-01","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","31",",","20220118","+,,E","20220103",",,E","640",",,E,18,+","6.2",",,E,03,","23.3",",,,E"
"SWE00140834","2022-02","67.18","22.65","165.0","TARENDO, SW","12",",E","12",",E","0",",E","28",",","20220227","+,,E","20220218",",,E","900",",,E,27,+","14.8",",,E,18,","74.8",",,,E"
"SWE00140834","2022-03","67.18","22.65","165.0","TARENDO, SW","4",",E","2",",E","0",",E","31",",","20220302",",,E","20220327",",,E","810",",,E,02,","8.7",",,E,27,","16.9",",,,E"
"SWE00140834","2022-04","67.18","22.65","165.0","TARENDO, SW","5",",E","4",",E","0",",E","30",",","20220411","+,,E","20220408",",,E","840",",,E,11,+","17.0",",,E,08,","54.7",",,,E"
"SWE00140834","2022-05","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","9",",","20220501",",,E","20220527",",,E","280",",,E,01,","7.4",",,E,27,","18.3",",,,E"
"SWE00140834","2022-06","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","12.8",",,E,03,","39.1",",,,E"
"SWE00140834","2022-07","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","1",",E","0",",","20220731","+,,E","20220715",",,E","0",",,E,31,+","27.6",",,E,15,","98.7",",,,E"
"SWE00140834","2022-08","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","30.4",",,E,21,","70.9",",,,E"
"SWE00140834","2022-09","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","20220914",",,E","","","9.5",",,E,14,","35.5",",,,E"
