"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032186","1980-10","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","21",",I","9",",I","0",",I","","","0","1,S","1","1,S","0",",S","0",",S","0",",S","19801025",",1,S","","","19801026",",,I","19801005",",,S","0.0","1,S,25,","","","22.2",",,I,26,","18.0",",S,05,","1189.1","S","350.0",",S","108.5",",,,I","6.64","1,S","9.52",",,,S","3.77","1,,,S"
"RSM00032186","1980-11","46.2","150.5","76.0","URUP, RS","","","","","19",",I","9",",I","1",",I","","","0","2,S","21","2,S","","","","","","","19801125","+,2,S","","","19801113",",,I","","","-6.0","2,S,25,+","","","43.2",",,I,13,","","","","","","","125.4",",,,I","","","","","-1.43","2,,,S"
"RSM00032186","1980-12","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","20",",I","12",",I","2",",I","","","0","2,S","27","2,S","6","1,S","0","1,S","0","1,S","19801220","+,2,S","","","19801213",",,I","19801204",",1,S","-6.0","2,S,20,+","","","40.4",",,I,13,","7.0","1,S,04,","","","507.8","1,S","172.6",",,,I","0.17","3,S","1.87","1,,,S","-1.52","2,,,S"
"RSM00032186","1981-01","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","31",",I","15",",I","0",",I","31",",","0",",S","31",",S","27","4,S","0","4,S","0","4,S","19810130","+,,S","19810118",",,S","19810125",",,I","19810114","+,4,S","-10.0",",S,30,+","470",",,S,18,","10.9",",,I,25,","0.0","4,S,14,+","","","625.0","4,S","103.1",",,,I","-4.85","4,S","-3.19","4,,,S","-6.52",",,,S"
"RSM00032186","1981-02","46.2","150.5","76.0","URUP, RS","","","","","22","1,I","7","1,I","0","1,I","24","4,","0",",S","28",",S","","","","","","","19810228","+,,S","19810228","+,4,S","19810201",",1,I","","","-11.0",",S,28,+","599","4,,S,28,+","5.9","1,,I,01,","","","","","","","51.4","1,,,I","","","","","-8.11",",,,S"
"RSM00032186","1981-03","46.2","150.5","76.0","URUP, RS","","","","","28",",I","11",",I","1",",I","31",",","0",",S","31",",S","","","","","","","19810310","+,,S","19810324",",,S","19810315",",,I","","","-13.0",",S,10,+","701",",,S,24,","37.6",",,I,15,","","","","","","","123.8",",,,I","","","","","-8.23",",,,S"
"RSM00032186","1981-04","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","12",",I","7",",I","1",",I","28","2,","0","2,S","28","2,S","15","3,S","0","3,S","0","3,S","19810414",",2,S","19810408","+,2,S","19810403",",,I","19810429",",3,S","-5.0","2,S,14,","701","2,,S,08,+","33.3",",,I,03,","7.0","3,S,29,","","","516.5","3,S","87.9",",,,I","-0.75","3,S","0.93","3,,,S","-2.43","2,,,S"
"RSM00032186","1981-05","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","17",",I","11",",I","1",",I","","","0","1,S","17","1,S","0","3,S","0","3,S","0","3,S","19810518","+,1,S","","","19810530",",,I","19810521",",3,S","-2.0","1,S,18,+","","","28.3",",,I,30,","19.0","3,S,21,","","","410.0","3,S","141.6",",,,I","3.18","4,S","5.89","3,,,S","0.47","1,,,S"
"RSM00032186","1981-06","46.2","150.5","76.0","URUP, RS","","","0.0",",S","14",",I","5",",I","0",",I","","","0",",S","15",",S","0",",S","0",",S","0",",S","19810607","+,,S","","","19810624",",,I","19810624",",,S","-3.0",",S,07,+","","","19.7",",,I,24,","16.0",",S,24,","","","430.5",",S","62.7",",,,I","3.98",",S","7.03",",,,S","0.93",",,,S"
"RSM00032186","1981-07","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","19",",I","9",",I","2",",I","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","19810705","+,,S","","","19810707",",,I","19810731",",2,S","1.0",",S,05,+","","","56.3",",,I,07,","24.0","2,S,31,","270.2","S","270.2","2,S","152.1",",,,I","9.00","2,S","12.93","2,,,S","5.06",",,,S"
"RSM00032186","1981-08","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","21",",I","14",",I","2",",I","","","0",",S","0",",S","0","4,S","3","4,S","0","4,S","19810808","+,,S","","","19810807",",,I","19810829",",4,S","5.0",",S,08,+","","","48.0",",,I,07,","23.0","4,S,29,","458.7","S","188.5","4,S","189.7",",,,I","11.32","4,S","15.26","4,,,S","7.39",",,,S"
"RSM00032186","1981-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","11",",I","6",",I","3",",I","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","19810918","+,,S","","","19810905",",,I","19810910","+,2,S","3.0",",S,18,+","","","44.0",",,I,05,","16.0","2,S,10,+","705.0","S","246.3","2,S","147.1",",,,I","9.56","2,S","12.75","2,,,S","6.37",",,,S"
"RSM00032186","1981-10","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","19",",I","14",",I","4",",I","","","0",",S","0",",S","0","3,S","0","3,S","0","3,S","19811028","+,,S","","","19811003",",,I","19811010",",3,S","1.0",",S,28,+","","","78.5",",,I,03,","15.0","3,S,10,","1035.3","S","330.3","3,S","284.0",",,,I","6.52","3,S","9.14","3,,,S","3.90",",,,S"
"RSM00032186","1981-11","46.2","150.5","76.0","URUP, RS","","","","","27",",I","17",",I","0",",I","","","0","2,S","21","2,S","8","4,S","0","4,S","0","4,S","19811110",",2,S","","","19811112",",,I","19811104",",4,S","-9.0","2,S,10,","","","18.5",",,I,12,","10.0","4,S,04,","","","","","129.6",",,,I","0.34","6,S","2.96","4,,,S","-2.29","2,,,S"
"RSM00032186","1981-12","46.2","150.5","76.0","URUP, RS","","","","","25",",I","9",",I","0",",I","30","1,","0","2,S","29","2,S","","","","","","","19811202","+,2,S","19811203",",1,S","19811202",",,I","","","-8.0","2,S,02,+","259","1,,S,03,","14.0",",,I,02,","","","","","","","98.2",",,,I","","","","","-4.03","2,,,S"
"RSM00032186","1982-01","46.2","150.5","76.0","URUP, RS","","","","","28",",I","15",",I","0",",I","","","0","3,S","28","3,S","","","","","","","19820120",",3,S","","","19820105",",,I","","","-12.0","3,S,20,","","","24.4",",,I,05,","","","","","","","121.9",",,,I","","","","","-7.99","3,,,S"
"RSM00032186","1982-02","46.2","150.5","76.0","URUP, RS","","","","","23",",I","10",",I","0",",I","","","0","5,S","23","5,S","26","2,S","0","2,S","0","2,S","19820205",",5,S","","","19820203",",,I","19820216",",2,S","-12.0","5,S,05,","","","8.0",",,I,03,","-0.6","2,S,16,","","","","","53.2",",,,I","-6.53","6,S","-4.22","2,,,S","-8.84","5,,,S"
"RSM00032186","1982-03","46.2","150.5","76.0","URUP, RS","","","","","18",",I","7",",I","0",",I","26","5,","0","3,S","28","3,S","","","","","","","19820305","+,3,S","19820326",",5,S","19820311",",,I","","","-10.0","3,S,05,+","820","5,,S,26,","12.6",",,I,11,","","","","","","","66.9",",,,I","","","","","-6.73","3,,,S"
"RSM00032186","1982-04","46.2","150.5","76.0","URUP, RS","","","","","17",",I","10",",I","0",",I","29","1,","0","1,S","29","1,S","5","5,S","0","5,S","0","5,S","19820405",",1,S","19820405","+,1,S","19820404",",,I","19820406",",5,S","-9.0","1,S,05,","729","1,,S,05,+","22.0",",,I,04,","5.4","5,S,06,","","","","","99.0",",,,I","-0.91","6,S","0.94","5,,,S","-2.76","1,,,S"
"RSM00032186","1982-05","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","17",",I","12",",I","0",",I","","","0","1,S","13","1,S","0","4,S","0","4,S","0","4,S","19820511","+,1,S","","","19820508",",,I","19820516",",4,S","-1.9","1,S,11,+","","","19.3",",,I,08,","11.5","4,S,16,","","","400.0","4,S","114.9",",,,I","3.04","5,S","5.87","4,,,S","0.20","1,,,S"
"RSM00032186","1982-06","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","10",",I","4",",I","0",",I","","","0",",S","5",",S","0","3,S","0","3,S","0","3,S","19820622","+,,S","","","19820603",",,I","19820611",",3,S","-0.6",",S,22,+","","","19.6",",,I,03,","21.0","3,S,11,","","","344.4","3,S","42.4",",,,I","5.60","3,S","9.23","3,,,S","1.97",",,,S"
"RSM00032186","1982-07","46.2","150.5","76.0","URUP, RS","","","","","9",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","19820717","+,3,S","","","19820720",",,I","19820705",",4,S","0.2","3,S,17,+","","","19.3",",,I,20,","26.0","4,S,05,","","","","","42.1",",,,I","9.21","7,S","13.64","4,,,S","4.79","3,,,S"
"RSM00032186","1982-08","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","13",",I","6",",I","1",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19820813","+,1,S","","","19820823",",,I","19820821",",2,S","6.0","1,S,13,+","","","44.3",",,I,23,","19.5","2,S,21,","","","173.5","2,S","113.1",",,,I","12.27","3,S","15.82","2,,,S","8.71","1,,,S"
"RSM00032186","1982-09","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","11",",I","11",",I","4",",I","","","0","1,S","0","1,S","0","5,S","1","5,S","0","5,S","19820905",",1,S","","","19820921",",,I","19820927",",5,S","0.7","1,S,05,","","","50.5",",,I,21,","21.1","5,S,27,","","","173.8","5,S","226.2",",,,I","11.34","5,S","15.47","5,,,S","7.22","1,,,S"
"RSM00032186","1982-10","46.2","150.5","76.0","URUP, RS","","","","","15",",I","7",",I","0",",I","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","19821018","+,4,S","","","19821004",",,I","19821012",",4,S","-0.1","4,S,18,+","","","15.4",",,I,04,","15.1","4,S,12,","","","","","50.1",",,,I","7.17","7,S","10.13","4,,,S","4.22","4,,,S"
"RSM00032186","1982-11","46.2","150.5","76.0","URUP, RS","","","","","26",",I","20",",I","1",",I","","","0","1,S","21","1,S","","","","","","","19821122","+,1,S","","","19821123",",,I","","","-3.8","1,S,22,+","","","29.6",",,I,23,","","","","","","","172.4",",,,I","","","","","-0.70","1,,,S"
"RSM00032186","1982-12","46.2","150.5","76.0","URUP, RS","","","","","30",",I","20",",I","1",",I","27","4,","0","3,S","27","3,S","","","","","","","19821214","+,3,S","19821230",",4,S","19821201",",,I","","","-7.1","3,S,14,+","439","4,,S,30,","66.3",",,I,01,","","","","","","","202.9",",,,I","","","","","-4.15","3,,,S"
"RSM00032186","1983-01","46.2","150.5","76.0","URUP, RS","","","","","29",",I","17",",I","0",",I","27","4,","","","","","","","","","","","","","19830122",",4,S","19830109",",,I","","","","","701","4,,S,22,","15.4",",,I,09,","","","","","","","130.4",",,,I","","","","","",""
"RSM00032186","1983-02","46.2","150.5","76.0","URUP, RS","","","","","27","1,I","9","1,I","0","1,I","","","0","3,S","25","3,S","","","","","","","19830215",",3,S","","","19830227",",1,I","","","-14.3","3,S,15,","","","14.0","1,,I,27,","","","","","","","75.2","1,,,I","","","","","-10.02","3,,,S"
"RSM00032186","1983-03","46.2","150.5","76.0","URUP, RS","","","","","19",",I","9",",I","0",",I","29","2,","0","2,S","29","2,S","","","","","","","19830303",",2,S","19830318","+,2,S","19830318",",,I","","","-12.4","2,S,03,","541","2,,S,18,+","17.6",",,I,18,","","","","","","","70.7",",,,I","","","","","-7.90","2,,,S"
"RSM00032186","1983-04","46.2","150.5","76.0","URUP, RS","","","","","13",",I","6",",I","0",",I","","","0","3,S","25","3,S","","","","","","","19830410","+,3,S","","","19830423",",,I","","","-4.9","3,S,10,+","","","16.6",",,I,23,","","","","","","","69.5",",,,I","","","","","-2.04","3,,,S"
"RSM00032186","1983-05","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","21",",I","14",",I","1",",I","","","0","1,S","19","1,S","0","3,S","0","3,S","0","3,S","19830527","+,1,S","","","19830514",",,I","19830529",",3,S","-2.5","1,S,27,+","","","28.1",",,I,14,","14.7","3,S,29,","","","429.6","3,S","125.0",",,,I","2.32","4,S","5.10","3,,,S","-0.47","1,,,S"
"RSM00032186","1983-06","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","8",",I","6",",I","0",",I","","","0","1,S","7","1,S","0",",S","0",",S","0",",S","19830606","+,1,S","","","19830608",",,I","19830629",",,S","-0.5","1,S,06,+","","","21.0",",,I,08,","9.7",",S,29,","","","447.8",",S","63.0",",,,I","2.84","1,S","4.85",",,,S","0.82","1,,,S"
"RSM00032186","1983-07","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","10",",I","8",",I","0",",I","","","0",",S","4",",S","0","2,S","0","2,S","0","2,S","19830712","+,,S","","","19830717",",,I","19830724","+,2,S","-0.6",",S,12,+","","","20.4",",,I,17,","14.4","2,S,24,+","341.9","S","341.9","2,S","70.1",",,,I","6.53","2,S","9.76","2,,,S","3.30",",,,S"
"RSM00032186","1983-08","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","12",",I","6",",I","0",",I","","","0","1,S","0","1,S","0","5,S","1","5,S","0","5,S","19830803","+,1,S","","","19830819",",,I","19830806",",5,S","3.0","1,S,03,+","","","15.2",",,I,19,","24.9","5,S,06,","559.3","S","217.4","5,S","41.2",",,,I","10.00","5,S","13.76","5,,,S","6.23","1,,,S"
"RSM00032186","1983-09","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","15",",I","12",",I","2",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","19830927",",1,S","","","19830914",",,I","19830905",",2,S","1.9","1,S,27,","","","38.0",",,I,14,","18.2","2,S,05,","836.7","S","277.4","2,S","193.3",",,,I","8.02","3,S","10.32","2,,,S","5.72","1,,,S"
"RSM00032186","1983-10","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","23",",I","15",",I","3",",I","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19831030","+,3,S","","","19831014",",,I","19831006",",1,S","0.2","3,S,30,+","","","28.3",",,I,14,","13.3","1,S,06,","1183.4","S","346.7","1,S","196.1",",,,I","5.63","4,S","8.54","1,,,S","2.72","3,,,S"
"RSM00032186","1983-11","46.2","150.5","76.0","URUP, RS","","","","","21",",I","9",",I","1",",I","","","0","4,S","16","4,S","1","3,S","0","3,S","0","3,S","19831125",",4,S","","","19831125",",,I","19831111",",3,S","-3.8","4,S,25,","","","26.8",",,I,25,","8.5","3,S,11,","","","","","81.4",",,,I","2.15","6,S","4.46","3,,,S","-0.16","4,,,S"
"RSM00032186","1983-12","46.2","150.5","76.0","URUP, RS","","","","","26",",I","11",",I","0",",I","","","0","1,S","30","1,S","","","","","","","19831215","+,1,S","","","19831212",",,I","","","-7.2","1,S,15,+","","","24.7",",,I,12,","","","","","","","102.9",",,,I","","","","","-4.12","1,,,S"
"RSM00032186","1984-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","10",",I","0",",I","","","0","4,S","27","4,S","","","","","","","19840115","+,4,S","","","19840116",",,I","","","-11.1","4,S,15,+","","","16.7",",,I,16,","","","","","","","78.3",",,,I","","","","","-6.02","4,,,S"
"RSM00032186","1984-02","46.2","150.5","76.0","URUP, RS","","","","","24",",I","13",",I","0",",I","","","0","4,S","25","4,S","22","5,S","0","5,S","0","5,S","19840206",",4,S","","","19840208",",,I","19840208",",5,S","-10.1","4,S,06,","","","19.5",",,I,08,","0.4","5,S,08,","","","","","100.6",",,,I","-3.80","8,S","-2.04","5,,,S","-5.56","4,,,S"
"RSM00032186","1984-03","46.2","150.5","76.0","URUP, RS","","","","","20",",I","6",",I","0",",I","","","0","1,S","30","1,S","23","5,S","0","5,S","0","5,S","19840308",",1,S","","","19840325",",,I","19840313",",5,S","-11.2","1,S,08,","","","10.5",",,I,25,","1.2","5,S,13,","","","","","46.7",",,,I","-3.63","6,S","-1.57","5,,,S","-5.69","1,,,S"
"RSM00032186","1984-04","46.2","150.5","76.0","URUP, RS","","","","","16",",I","8",",I","1",",I","","","0","4,S","26","4,S","14","4,S","0","4,S","0","4,S","19840402","+,4,S","","","19840412",",,I","19840419",",4,S","-8.0","4,S,02,+","","","38.1",",,I,12,","3.5","4,S,19,","","","","","100.9",",,,I","-1.42","7,S","0.15","4,,,S","-2.99","4,,,S"
"RSM00032186","1984-05","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","7",",I","2",",I","0",",I","","","0","1,S","22","1,S","0","1,S","0","1,S","0","1,S","19840501",",1,S","","","19840505",",,I","19840529",",1,S","-2.8","1,S,01,","","","21.9",",,I,05,","12.1","1,S,29,","","","479.5","1,S","42.0",",,,I","1.85","2,S","4.11","1,,,S","-0.42","1,,,S"
"RSM00032186","1984-06","46.2","150.5","76.0","URUP, RS","","","","","10",",I","5",",I","0",",I","","","0","2,S","2","2,S","0","5,S","0","5,S","0","5,S","19840601",",2,S","","","19840611",",,I","19840612",",5,S","-2.5","2,S,01,","","","16.8",",,I,11,","17.6","5,S,12,","","","","","59.7",",,,I","7.22","7,S","11.40","5,,,S","3.05","2,,,S"
"RSM00032186","1984-07","46.2","150.5","76.0","URUP, RS","","","0.9","5,S","18",",I","10",",I","0",",I","","","0","3,S","0","3,S","0","3,S","3","3,S","0","3,S","19840705",",3,S","","","19840715",",,I","19840729",",3,S","1.2","3,S,05,","","","18.4",",,I,15,","25.9","3,S,29,","194.4","S","194.4","3,S","112.6",",,,I","10.71","5,S","14.34","3,,,S","7.09","3,,,S"
"RSM00032186","1984-08","46.2","150.5","76.0","URUP, RS","","","","","12",",I","7",",I","0",",I","","","0","2,S","0","2,S","0","5,S","4","5,S","0","5,S","19840807",",2,S","","","19840828",",,I","19840812",",5,S","4.1","2,S,07,","","","14.6",",,I,28,","24.5","5,S,12,","","","","","42.9",",,,I","11.23","7,S","15.13","5,,,S","7.33","2,,,S"
"RSM00032186","1984-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","5",",I","2",",I","","","0",",S","0",",S","","","","","","","19840929","+,,S","","","19840911",",,I","","","3.5",",S,29,+","","","29.0",",,I,11,","","","","","","","82.4",",,,I","","","","","6.85",",,,S"
"RSM00032186","1984-10","46.2","150.5","76.0","URUP, RS","","","","","18","1,I","14","1,I","4","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19841018",",1,I","19841014",",3,S","","","","","48.5","1,,I,18,","13.4","3,S,14,","","","","","222.6","1,,,I","","","9.35","3,,,S","",""
"RSM00032186","1984-11","46.2","150.5","76.0","URUP, RS","","","","","27",",I","22",",I","0",",I","","","","","","","","","","","","","","","","","19841114",",,I","","","","","","","11.1",",,I,14,","","","","","","","115.6",",,,I","","","","","",""
"RSM00032186","1984-12","46.2","150.5","76.0","URUP, RS","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19841227",",,I","","","","","","","9.7",",,I,27,","","","","","","","62.6",",,,I","","","","","",""
"RSM00032186","1985-01","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","19850127",",4,S","","","","","","","-0.5","4,S,27,","","","","","","","","","-3.59","4,,,S","",""
"RSM00032186","1985-03","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","19850317",",5,S","","","","","","","1.9","5,S,17,","","","","","","","","","-1.78","5,,,S","",""
"RSM00032186","1985-05","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","19850518",",4,S","","","","","","","19.5","4,S,18,","","","","","","","","","6.27","4,,,S","",""
"RSM00032186","1985-06","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19850621",",1,S","","","","","","","15.3","1,S,21,","","","","","","","","","7.49","1,,,S","",""
"RSM00032186","1985-07","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19850727",",2,S","","","","","","","16.8","2,S,27,","","","","","","","","","10.94","2,,,S","",""
"RSM00032186","1985-08","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","19850812",",2,S","","","","","","","24.4","2,S,12,","","","","","","","","","13.90","2,,,S","",""
"RSM00032186","1985-09","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19850904",",3,S","","","","","","","17.1","3,S,04,","","","","","","","","","11.34","3,,,S","",""
"RSM00032186","1985-10","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19851002",",4,S","","","","","","","13.9","4,S,02,","","","","","","","","","8.60","4,,,S","",""
"RSM00032186","1985-11","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","19851104",",3,S","","","","","","","9.2","3,S,04,","","","","","","","","","3.79","3,,,S","",""
"RSM00032186","1986-01","46.2","150.5","76.0","URUP, RS","","","","","27",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19860115",",,I","","","","","","","15.7",",,I,15,","","","","","","","104.0",",,,I","","","","","",""
"RSM00032186","1986-02","46.2","150.5","76.0","URUP, RS","","","","","19",",I","1",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","19860202",",,I","19860226",",1,S","","","","","5.2",",,I,02,","0.6","1,S,26,","","","","","25.0",",,,I","","","-5.87","1,,,S","",""
"RSM00032186","1986-03","46.2","150.5","76.0","URUP, RS","","","","","18",",I","6",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19860325",",,I","19860302",",3,S","","","","","11.9",",,I,25,","1.1","3,S,02,","","","","","60.9",",,,I","","","-2.13","3,,,S","",""
"RSM00032186","1986-04","46.2","150.5","76.0","URUP, RS","","","","","18",",I","7",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19860401",",,I","19860426",",3,S","","","","","18.4",",,I,01,","7.8","3,S,26,","","","","","66.9",",,,I","","","2.44","3,,,S","",""
"RSM00032186","1986-05","46.2","150.5","76.0","URUP, RS","","","","","17",",I","11",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19860516",",,I","19860511",",5,S","","","","","12.3",",,I,16,","11.4","5,S,11,","","","","","87.3",",,,I","","","5.27","5,,,S","",""
"RSM00032186","1986-06","46.2","150.5","76.0","URUP, RS","","","","","13",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19860601",",,I","19860606",",2,S","","","","","19.3",",,I,01,","13.1","2,S,06,","","","","","46.8",",,,I","","","7.06","2,,,S","",""
"RSM00032186","1986-07","46.2","150.5","76.0","URUP, RS","","","","","12",",I","0",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19860715",",,I","19860731",",1,S","","","","","2.3",",,I,15,","17.7","1,S,31,","","","","","15.5",",,,I","","","9.87","1,,,S","",""
"RSM00032186","1986-08","46.2","150.5","76.0","URUP, RS","","","","","13",",I","9",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19860816",",,I","19860818",",2,S","","","","","16.1",",,I,16,","28.1","2,S,18,","","","","","69.6",",,,I","","","16.11","2,,,S","",""
"RSM00032186","1986-09","46.2","150.5","76.0","URUP, RS","","","","","9",",I","5",",I","1",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19860923",",,I","19860901",",3,S","","","","","26.9",",,I,23,","21.2","3,S,01,","","","","","58.1",",,,I","","","14.17","3,,,S","",""
"RSM00032186","1986-10","46.2","150.5","76.0","URUP, RS","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19861022",",,I","","","","","","","30.4",",,I,22,","","","","","","","156.9",",,,I","","","","","",""
"RSM00032186","1986-11","46.2","150.5","76.0","URUP, RS","","","","","28",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19861104",",,I","","","","","","","17.3",",,I,04,","","","","","","","105.5",",,,I","","","","","",""
"RSM00032186","1986-12","46.2","150.5","76.0","URUP, RS","","","","","29",",I","15",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","19861220",",,I","19861220",",4,S","","","","","14.3",",,I,20,","2.8","4,S,20,","","","","","102.1",",,,I","","","-1.15","4,,,S","",""
"RSM00032186","1987-01","46.2","150.5","76.0","URUP, RS","","","","","26",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19870105",",,I","","","","","","","16.7",",,I,05,","","","","","","","141.4",",,,I","","","","","",""
"RSM00032186","1987-02","46.2","150.5","76.0","URUP, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870220",",,I","","","","","","","13.7",",,I,20,","","","","","","","70.7",",,,I","","","","","",""
"RSM00032186","1987-03","46.2","150.5","76.0","URUP, RS","","","","","18",",I","9",",I","1",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","19870325",",,I","19870325",",4,S","","","","","31.2",",,I,25,","3.2","4,S,25,","","","","","105.2",",,,I","","","-0.95","4,,,S","",""
"RSM00032186","1987-04","46.2","150.5","76.0","URUP, RS","","","","","16",",I","9",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19870425",",,I","19870417",",5,S","","","","","15.1",",,I,25,","10.9","5,S,17,","","","","","74.1",",,,I","","","1.88","5,,,S","",""
"RSM00032186","1987-05","46.2","150.5","76.0","URUP, RS","","","","","8",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19870504",",,I","19870501",",3,S","","","","","26.0",",,I,04,","20.0","3,S,01,","","","","","42.3",",,,I","","","7.39","3,,,S","",""
"RSM00032186","1987-06","46.2","150.5","76.0","URUP, RS","","","","","17",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19870608",",,I","19870602",",2,S","","","","","6.5",",,I,08,","22.0","2,S,02,","","","","","34.1",",,,I","","","8.75","2,,,S","",""
"RSM00032186","1987-07","46.2","150.5","76.0","URUP, RS","","","","","22",",I","10",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19870729",",,I","19870705",",3,S","","","","","27.4",",,I,29,","16.1","3,S,05,","","","","","123.6",",,,I","","","10.89","3,,,S","",""
"RSM00032186","1987-08","46.2","150.5","76.0","URUP, RS","","","","","18",",I","5",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19870806",",,I","19870831",",1,S","","","","","46.1",",,I,06,","17.1","1,S,31,","","","","","93.6",",,,I","","","12.01","1,,,S","",""
"RSM00032186","1987-09","46.2","150.5","76.0","URUP, RS","","","","","18",",I","7",",I","3",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870919",",,I","19870909",",5,S","","","","","86.6",",,I,19,","19.6","5,S,09,","","","","","217.5",",,,I","","","12.95","5,,,S","",""
