"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1989-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","","","19890714",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","159.5",",,,0","0",",,,0"
"USC00341391","1989-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","","","19890817",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","105.1",",,,0","0",",,,0"
"USC00341391","1989-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","180.8",",,,0","0",",,,0"
"USC00341391","1989-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","31.0",",,,0","0",",,,0"
"USC00341391","1989-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00341391","1989-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","0",",0","","","0",",0","","","","","19891222","+,,0","","","19891208",",,0","","","13",",,0,22,+","10.4",",,0,08,","15.5",",,,0","26",",,,0"
"USC00341391","1990-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","2","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","120.4",",,,0","0",",,,0"
"USC00341391","1990-02","34.9643","-96.2495","243.8","CALVIN, OK US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","19900228","+,,0","19900228","+,,0","","","19900201",",1,0","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,01,","82.1","1,,,0","0",",,,0"
"USC00341391","1990-03","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","11",",0","3",",0","1",",0","0","1,0","","","19900314",",,0","19900331","+,1,0","1","","19900312",",,0","25",",,0,14,","0","1,,0,31,+","69.9",",,0,12,","239.0",",,,0","0","1,,,0"
"USC00341391","1990-04","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","1","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","296.8",",,,0","0",",,,0"
"USC00341391","1990-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,02,","350.0",",,,0","0",",,,0"
"USC00341391","1990-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","2","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","29.5",",,,0","0",",,,0"
"USC00341391","1990-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","2","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","76.5",",,,0","0",",,,0"
"USC00341391","1990-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","42.8",",,,0","0",",,,0"
"USC00341391","1990-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","83.9",",,,0","0",",,,0"
"USC00341391","1990-10","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","17.0",",,,0","0",",,,0"
"USC00341391","1990-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","93.3",",,,0","0",",,,0"
"USC00341391","1990-12","34.9643","-96.2495","243.8","CALVIN, OK US","5","3,0","5","3,0","1","3,0","1","2,0","0","4,0","","","19901229",",2,0","19901231","+,4,0","3","","19901229",",3,0","76","2,,0,29,","0","4,,0,31,+","41.1","3,,0,29,","83.0","3,,,0","0","4,,,0"
"USC00341391","1991-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19910131","+,,0","19910108","+,,0","","","19910109",",,0","0",",,0,31,+","0",",T,0,08,+","15.7",",,0,09,","41.9",",,,0","0",",T,,0"
"USC00341391","1991-02","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00341391","1991-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910304",",,0","2","","19910322",",,0","0",",,0,31,+","0",",T,0,04,","36.1",",,0,22,","74.9",",,,0","0",",T,,0"
"USC00341391","1991-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","1","","19910403",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","67.6",",,,0","0",",,,0"
"USC00341391","1991-05","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910523",",,0","19910531","+,,0","2","","19910503",",,0","0",",T,0,23,","0",",,0,31,+","61.7",",,0,03,","140.2",",,,0","0",",,,0"
"USC00341391","1991-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","119.1",",,,0","0",",,,0"
"USC00341391","1991-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910725",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,25,","98.8",",,,0","0",",,,0"
"USC00341391","1991-08","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","12.2",",,,0","0",",,,0"
"USC00341391","1991-09","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","142.0",",,,0","0",",,,0"
"USC00341391","1991-10","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","3","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,25,","281.7",",,,0","0",",,,0"
"USC00341391","1991-11","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","2",",0","","","0","2,0","","","","","19911130","+,2,0","","","19911116",",,0","","","0","2,,0,30,+","69.9",",,0,16,","144.2",",,,0","0","2,,,0"
"USC00341391","1991-12","34.9643","-96.2495","243.8","CALVIN, OK US","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,20,","172.0","2,,,0","0",",,,0"
"USC00341391","1992-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","4",",0","1",",0","","","19920114",",,0","19920114",",,0","1","","19920114",",,0","102",",,0,14,","102",",,0,14,","18.0",",,0,14,","42.9",",,,0","102",",,,0"
"USC00341391","1992-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920225",",,0","19920225",",,0","","","19920212",",,0","0",",T,0,25,","0",",T,0,25,","9.4",",,0,12,","16.3",",,,0","0",",T,,0"
"USC00341391","1992-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","62.0",",,,0","0",",,,0"
"USC00341391","1992-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920429",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","94.4",",,,0","0",",,,0"
"USC00341391","1992-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920511",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","211.4",",,,0","0",",,,0"
"USC00341391","1992-06","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920625",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","238.3",",,,0","0",",,,0"
"USC00341391","1992-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920717",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","173.8",",,,0","0",",,,0"
"USC00341391","1992-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","4","","19920806",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","120.2",",,,0","0",",,,0"
"USC00341391","1992-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","136.1",",,,0","0",",,,0"
"USC00341391","1992-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","1","","19921029",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","48.0",",,,0","0",",,,0"
"USC00341391","1992-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","2",",0","0",",0","0","1,0","","","19921122",",,0","19921130","+,1,0","","","19921111",",,0","0",",T,0,22,","0","1,,0,30,+","69.1",",,0,11,","162.5",",,,0","0","1,,,0"
"USC00341391","1992-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0","2,0","2","","19921231","+,,0","19921231",",2,0","","","19921214",",,0","0",",T,0,31,+","0","2,T,0,31,","89.4",",,0,14,","179.3",",,,0","0","2,T,,0"
"USC00341391","1993-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930114",",,0","19930114",",,0","1","","19930120",",,0","0",",T,0,14,","0",",T,0,14,","23.9",",,0,20,","59.7",",,,0","0",",T,,0"
"USC00341391","1993-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","2",",0","0",",0","0","1,0","","","19930217","+,,0","19930217",",1,0","1","","19930215",",,0","0",",T,0,17,+","0","1,T,0,17,","52.6",",,0,15,","135.9",",,,0","0","1,T,,0"
"USC00341391","1993-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930313","+,,0","1","","19930330",",,0","0",",,0,31,+","0",",T,0,13,+","18.8",",,0,30,","85.4",",,,0","0",",T,,0"
"USC00341391","1993-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","3","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","148.3",",,,0","0",",,,0"
"USC00341391","1993-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","138.2",",,,0","0",",,,0"
"USC00341391","1993-06","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00341391","1993-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930715",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","10.7",",,,0","0",",,,0"
"USC00341391","1993-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914","+,,0","0",",,0,30,+","0",",,0,30,+","191.3",",,0,14,+","531.2",",,,0","0",",,,0"
"USC00341391","1993-10","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931001",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00341391","1993-11","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,16,","70.4",",,,0","0",",,,0"
"USC00341391","1993-12","34.9643","-96.2495","243.8","CALVIN, OK US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",2,0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,03,","101.5","2,,,0","0",",,,0"
"USC00341391","1994-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940116",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","15.4",",,,0","0",",,,0"
"USC00341391","1994-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,21,","83.8",",,,0","0",",,,0"
"USC00341391","1994-07","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","125.2",",,,0","0",",,,0"
"USC00341391","1994-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","137.3",",,,0","0",",,,0"
"USC00341391","1994-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","56.0",",,,0","0",",,,0"
"USC00341391","1994-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","48.4",",,,0","0",",,,0"
"USC00341391","1994-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941104",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","109.3",",,,0","0",",,,0"
"USC00341391","1994-12","34.9643","-96.2495","243.8","CALVIN, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941208",",3,0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,08,","53.3","3,,,0","0",",,,0"
"USC00341391","1995-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950121",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","61.2",",,,0","0",",,,0"
"USC00341391","1995-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,13,","12.7",",,,0","0",",,,0"
"USC00341391","1995-03","34.9643","-96.2495","243.8","CALVIN, OK US","2","5,0","2","5,0","0","5,0","0","3,0","0","2,0","","","19950331","+,3,0","19950331","+,2,0","","","19950313",",5,0","0","3,,0,31,+","0","2,,0,31,+","10.2","5,,0,13,","12.7","5,,,0","0","2,,,0"
"USC00341391","1995-04","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","76.2",",,,0","0",",,,0"
"USC00341391","1995-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","256.5",",,,0","0",",,,0"
"USC00341391","1995-06","34.9643","-96.2495","243.8","CALVIN, OK US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341391","1995-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","50.8",",,,0","0",",,,0"
"USC00341391","1995-08","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341391","1995-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","127.0",",,,0","0",",,,0"
"USC00341391","1995-10","34.9643","-96.2495","243.8","CALVIN, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00341391","1995-11","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00341391","1995-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","61.1",",,,0","0",",,,0"
"USC00341391","1996-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960117",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00341391","1996-02","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00341391","1996-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","66.0",",,,0","0",",,,0"
"USC00341391","1996-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422","+,,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,22,+","214.0",",,,0","0",",,,0"
"USC00341391","1996-05","34.9643","-96.2495","243.8","CALVIN, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,27,","36.8","2,,,0","0",",,,0"
"USC00341391","1996-06","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","63.0",",,,0","0",",,,0"
"USC00341391","1996-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","148.5",",,,0","0",",,,0"
"USC00341391","1996-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","91.4",",,,0","0",",,,0"
"USC00341391","1996-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,+","134.8",",,,0","0",",,,0"
"USC00341391","1996-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","63.5",",,,0","0",",,,0"
"USC00341391","1996-11","34.9643","-96.2495","243.8","CALVIN, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",3,0","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,17,","72.3","3,,,0","0",",,,0"
"USC00341391","1997-01","34.9643","-96.2495","243.8","CALVIN, OK US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","19970131","+,2,0","19970131","+,1,0","","","19970131","+,,0","0","2,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00341391","1997-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,20,","96.5",",,,0","0",",,,0"
"USC00341391","1997-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,+","20.4",",,,0","0",",,,0"
"USC00341391","1997-04","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","142.8",",,,0","0",",,,0"
"USC00341391","1997-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","93.6",",,,0","0",",,,0"
"USC00341391","1997-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","110.5",",,,0","0",",,,0"
"USC00341391","1997-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","34.3",",,,0","0",",,,0"
"USC00341391","1997-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","44.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00341391","1997-09","34.9643","-96.2495","243.8","CALVIN, OK US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,12,","22.8","4,,,0","0",",,,0"
"USC00341391","1997-10","34.9643","-96.2495","243.8","CALVIN, OK US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",4,0","0",",,0,31,+","0",",,0,31,+","36.8","4,,0,13,","62.2","4,,,0","0",",,,0"
"USC00341391","1997-11","34.9643","-96.2495","243.8","CALVIN, OK US","","","","","","","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00341391","1997-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","95.5",",,,0","0",",,,0"
"USC00341391","1998-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,04,","111.8",",,,0","0",",,,0"
