"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","2001-03","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","10",",","20010305",",,E","20010305",",,E","300",",,E,05,","33.0",",,E,05,","112.0",",,,E"
"NOE00110635","2001-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","26.0",",,E,04,","124.5",",,,E"
"NOE00110635","2001-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","13.0",",,E,27,","80.6",",,,E"
"NOE00110635","2001-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","2",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","28.0",",,E,20,","155.5",",,,E"
"NOE00110635","2001-07","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","11",",E","1",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","26.0",",,E,08,","122.7",",,,E"
"NOE00110635","2001-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","44.5",",,E,16,","236.6",",,,E"
"NOE00110635","2001-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","20.0",",,E,02,","85.7",",,,E"
"NOE00110635","2001-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","33.5",",,E,03,","280.9",",,,E"
"NOE00110635","2001-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","3",",E","0",",","20011130","+,,E","20011114",",,E","0",",,E,30,+","39.5",",,E,14,","342.8",",,,E"
"NOE00110635","2001-12","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","2",",E","6",",","20011228","+,,E","20011201",",,E","80",",,E,28,+","59.5",",,E,01,","194.0",",,,E"
"NOE00110635","2002-01","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","25",",E","0",",E","2",",","20020127",",,E","20020119",",,E","80",",,E,27,","23.0",",,E,19,","248.5",",,,E"
"NOE00110635","2002-02","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","22",",E","1",",E","4",",","20020227",",,E","20020209",",,E","120",",,E,27,","27.0",",,E,09,","204.0",",,,E"
"NOE00110635","2002-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","1",",E","8",",","20020303",",,E","20020317",",,E","160",",,E,03,","34.0",",,E,17,","172.6",",,,E"
"NOE00110635","2002-04","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","23.0",",,E,22,","98.2",",,,E"
"NOE00110635","2002-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","29.5",",,E,11,","90.0",",,,E"
"NOE00110635","2002-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","38.0",",,E,11,","181.5",",,,E"
"NOE00110635","2002-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","2",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","53.0",",,E,11,","213.5",",,,E"
"NOE00110635","2002-08","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","78.0",",,E,20,","165.7",",,,E"
"NOE00110635","2002-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","36.0",",,E,05,","127.0",",,,E"
"NOE00110635","2002-10","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","20021031","+,,E","20021028","+,,E","0",",,E,31,+","25.0",",,E,28,+","191.5",",,,E"
"NOE00110635","2002-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","1",",E","0",",","20021130","+,,E","20021115",",,E","0",",,E,30,+","26.0",",,E,15,","110.8",",,,E"
"NOE00110635","2002-12","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","8",",E","0",",E","1",",","20021231",",,E","20021217",",,E","60",",,E,31,","14.0",",,E,17,","61.5",",,,E"
"NOE00110635","2003-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","5",",E","12",",","20030109","+,,E","20030125",",,E","170",",,E,09,+","34.0",",,E,25,","308.5",",,,E"
"NOE00110635","2003-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","0",",E","4",",","20030204",",,E","20030206",",,E","120",",,E,04,","21.5",",,E,06,","99.5",",,,E"
"NOE00110635","2003-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","8",",E","0",",E","0",",","20030331","+,,E","20030309",",,E","0",",,E,31,+","25.0",",,E,09,","91.1",",,,E"
"NOE00110635","2003-04","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","2",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","35.0",",,E,29,","94.6",",,,E"
"NOE00110635","2003-05","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","0",",E","0",",","20030531","+,,E","20030529",",,E","0",",,E,31,+","25.0",",,E,29,","170.3",",,,E"
"NOE00110635","2003-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","35.2",",,E,04,","189.2",",,,E"
"NOE00110635","2003-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","22.9",",,E,22,","145.2",",,,E"
"NOE00110635","2003-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","34.3",",,E,21,","145.3",",,,E"
"NOE00110635","2003-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","23",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","50.0",",,E,24,","336.3",",,,E"
"NOE00110635","2003-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","0",",E","0",",","20031031","+,,E","20031009",",,E","0",",,E,31,+","23.1",",,E,09,","197.8",",,,E"
"NOE00110635","2003-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","3",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","35.0",",,E,19,","245.7",",,,E"
"NOE00110635","2003-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","1",",","20031215",",,E","20031210",",,E","30",",,E,15,","30.0",",,E,10,","182.2",",,,E"
"NOE00110635","2004-01","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","1",",E","","","","","20040113",",,E","","","28.5",",,E,13,","247.8",",,,E"
"NOE00110635","2004-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","12",",E","0",",E","","","","","20040205",",,E","","","23.0",",,E,05,","134.9",",,,E"
"NOE00110635","2004-03","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","0",",E","0",",","20040331","+,,E","20040315",",,E","0",",,E,31,+","20.0",",,E,15,","121.1",",,,E"
"NOE00110635","2004-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","1",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","26.5",",,E,14,","176.6",",,,E"
"NOE00110635","2004-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","15.0",",,E,18,","91.2",",,,E"
"NOE00110635","2004-06","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","27.0",",,E,13,","126.1",",,,E"
"NOE00110635","2004-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","2",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","34.1",",,E,23,","152.9",",,,E"
"NOE00110635","2004-08","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","33.0",",,E,20,","172.2",",,,E"
"NOE00110635","2004-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","5",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","57.3",",,E,13,","339.1",",,,E"
"NOE00110635","2004-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","22.5",",,E,22,","169.7",",,,E"
"NOE00110635","2004-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","19",",E","4",",E","0",",","20041130","+,,E","20041114",",,E","0",",,E,30,+","65.0",",,E,14,","357.2",",,,E"
"NOE00110635","2004-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","4",",E","0","4,","20041231","+,4,E","20041204",",,E","0","4,,E,31,+","60.0",",,E,04,","455.4",",,,E"
"NOE00110635","2005-01","60.2731","5.3314","54.0","FANA STEND, NO","23","4,E","22","4,E","11","4,E","","","","","20050109","+,4,E","","","62.0","4,,E,09,+","551.9","4,,,E"
"NOE00110635","2005-02","60.2731","5.3314","54.0","FANA STEND, NO","17","4,E","16","4,E","3","4,E","","","","","20050206","+,4,E","","","42.0","4,,E,06,+","211.3","4,,,E"
"NOE00110635","2005-03","60.2731","5.3314","54.0","FANA STEND, NO","14","3,E","8","3,E","3","3,E","","","","","20050313","+,3,E","","","37.3","3,,E,13,+","165.4","3,,,E"
"NOE00110635","2005-04","60.2731","5.3314","54.0","FANA STEND, NO","13","1,E","9","1,E","2","1,E","","","","","20050411",",1,E","","","35.0","1,,E,11,","142.8","1,,,E"
"NOE00110635","2005-05","60.2731","5.3314","54.0","FANA STEND, NO","21","4,E","19","4,E","2","4,E","","","","","20050522","+,4,E","","","27.0","4,,E,22,+","247.5","4,,,E"
"NOE00110635","2005-06","60.2731","5.3314","54.0","FANA STEND, NO","20","3,E","16","3,E","0","3,E","","","","","20050626","+,3,E","","","18.0","3,,E,26,+","162.5","3,,,E"
"NOE00110635","2005-07","60.2731","5.3314","54.0","FANA STEND, NO","17","5,E","14","5,E","0","5,E","","","","","20050719",",5,E","","","22.3","5,,E,19,","133.2","5,,,E"
"NOE00110635","2005-08","60.2731","5.3314","54.0","FANA STEND, NO","16","4,E","13","4,E","4","4,E","","","","","20050828","+,4,E","","","69.0","4,,E,28,+","307.9","4,,,E"
"NOE00110635","2005-09","60.2731","5.3314","54.0","FANA STEND, NO","23","1,E","20","1,E","5","1,E","","","","","20050913",",1,E","","","125.0","1,,E,13,","427.7","1,,,E"
"NOE00110635","2005-10","60.2731","5.3314","54.0","FANA STEND, NO","20","4,E","15","4,E","7","4,E","","","","","20051002","+,4,E","","","45.0","4,,E,02,+","353.5","4,,,E"
"NOE00110635","2005-11","60.2731","5.3314","54.0","FANA STEND, NO","20","4,E","20","4,E","8","4,E","","","","","20051113","+,4,E","","","97.0","4,,E,13,+","601.5","4,,,E"
"NOE00110635","2005-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","3",",E","1",",","20051218",",,E","20051210",",,E","30",",,E,18,","40.0",",,E,10,","179.5",",,,E"
"NOE00110635","2006-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","14",",E","0",",E","0",",","20060131","+,,E","20060119","+,,E","0",",,E,31,+","23.0",",,E,19,+","144.0",",,,E"
"NOE00110635","2006-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","7",",E","2",",E","0",",","20060228","+,,E","20060205",",,E","0",",,E,28,+","66.0",",,E,05,","133.7",",,,E"
"NOE00110635","2006-03","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","0",",E","0",",","20060331","+,,E","20060328",",,E","0",",,E,31,+","14.0",",,E,28,","51.9",",,,E"
"NOE00110635","2006-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","4",",E","0",",","20060430","+,,E","20060412",",,E","0",",,E,30,+","35.5",",,E,12,","258.5",",,,E"
"NOE00110635","2006-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","8",",E","0",",E","0",",","20060531","+,,E","20060521",",,E","0",",,E,31,+","10.5",",,E,21,","54.0",",,,E"
"NOE00110635","2006-06","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","35.0",",,E,02,","131.0",",,,E"
"NOE00110635","2006-07","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","45.2",",,E,09,","164.5",",,,E"
"NOE00110635","2006-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","8",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","20.0",",,E,27,","79.8",",,,E"
"NOE00110635","2006-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","1",",E","0",",","20060930","+,,E","20060926",",,E","0",",,E,30,+","72.0",",,E,26,","230.5",",,,E"
"NOE00110635","2006-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","6",",E","0",",","20061031","+,,E","20061018",",,E","0",",,E,31,+","47.5",",,E,18,","288.0",",,,E"
"NOE00110635","2006-11","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","26",",E","3",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","60.0",",,E,05,","441.3",",,,E"
"NOE00110635","2006-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","28",",E","5",",E","","","","","20061210",",,E","","","43.0",",,E,10,","436.4",",,,E"
"NOE00110635","2007-02","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","0",",E","0",",","20070228","+,,E","20070201",",,E","0",",,E,28,+","15.8",",,E,01,","136.6",",,,E"
"NOE00110635","2007-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","15",",E","2",",E","0",",","20070331","+,,E","20070311",",,E","0",",,E,31,+","46.0",",,E,11,","233.0",",,,E"
"NOE00110635","2007-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","2",",E","0",",","20070430","+,,E","20070422","+,,E","0",",,E,30,+","34.0",",,E,22,+","173.0",",,,E"
"NOE00110635","2007-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","40.0",",,E,07,","179.0",",,,E"
"NOE00110635","2007-06","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","0",",E","0",",E","0",",","20070630","+,,E","20070627","+,,E","0",",,E,30,+","2.0",",,E,27,+","9.6",",,,E"
"NOE00110635","2007-07","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","3",",E","0",",","20070731","+,,E","20070715",",,E","0",",,E,31,+","32.0",",,E,15,","205.0",",,,E"
"NOE00110635","2007-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","3",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","59.6",",,E,17,","361.7",",,,E"
"NOE00110635","2007-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","5",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","40.0",",,E,01,","371.0",",,,E"
"NOE00110635","2007-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","69.0",",,E,31,","224.0",",,,E"
"NOE00110635","2007-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","3",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","45.0",",,E,28,","304.6",",,,E"
"NOE00110635","2007-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","4",",E","0",",","20071231","+,,E","20071227",",,E","0",",,E,31,+","55.0",",,E,27,","245.5",",,,E"
"NOE00110635","2008-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","4",",E","0","3,","20080131","+,3,E","20080114",",,E","0","3,,E,31,+","35.0",",,E,14,","316.0",",,,E"
"NOE00110635","2008-02","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","0","2,","20080229","+,2,E","20080217",",,E","0","2,,E,29,+","30.0",",,E,17,","266.0",",,,E"
"NOE00110635","2008-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","0",",E","0",",","20080430","+,,E","20080427",",,E","0",",,E,30,+","20.5",",,E,27,","127.5",",,,E"
"NOE00110635","2008-05","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","2",",E","0",",E","","","","","20080516","+,,E","","","3.0",",,E,16,+","12.0",",,,E"
"NOE00110635","2008-06","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","1",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","40.0",",,E,18,","192.8",",,,E"
"NOE00110635","2008-07","60.2731","5.3314","54.0","FANA STEND, NO","12","4,E","6","4,E","0","4,E","0","4,","20080731","+,4,E","20080714",",4,E","0","4,,E,31,+","25.0","4,,E,14,","74.9","4,,,E"
"NOE00110635","2008-08","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","2",",E","","","","","20080811",",,E","","","40.0",",,E,11,","154.7",",,,E"
"NOE00110635","2008-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","2",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","33.0",",,E,02,","150.0",",,,E"
"NOE00110635","2009-01","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","","","","","20090111",",,E","","","58.0",",,E,11,","178.5",",,,E"
"NOE00110635","2009-02","60.2731","5.3314","54.0","FANA STEND, NO","20","1,E","14","1,E","1","1,E","","","","","20090221",",1,E","","","40.0","1,,E,21,","164.0","1,,,E"
"NOE00110635","2009-06","60.2731","5.3314","54.0","FANA STEND, NO","5","1,E","3","1,E","0","1,E","0",",","20090630","+,,E","20090617",",1,E","0",",,E,30,+","24.0","1,,E,17,","55.0","1,,,E"
"NOE00110635","2009-09","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","22",",E","3",",E","0",",","20090930","+,,E","20090922",",,E","0",",,E,30,+","50.0",",,E,22,","378.0",",,,E"
"NOE00110635","2009-10","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","40.0",",,E,03,","118.0",",,,E"
"NOE00110635","2009-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","1",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","62.0",",,E,19,","248.0",",,,E"
"NOE00110635","2009-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","10",",E","1",",E","0",",","20091231","+,,E","20091227",",,E","0",",,E,31,+","32.0",",,E,27,","110.5",",,,E"
"NOE00110635","2010-01","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","0",",E","0",",","20100131","+,,E","20100130","+,,E","0",",,E,31,+","12.0",",,E,30,+","42.0",",,,E"
"NOE00110635","2010-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","1",",E","0",",","20100228","+,,E","20100221",",,E","0",",,E,28,+","29.5",",,E,21,","70.0",",,,E"
"NOE00110635","2010-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","0",",","20100430","+,,E","20100427",",,E","0",",,E,30,+","40.0",",,E,27,","143.0",",,,E"
"NOE00110635","2010-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","1",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","27.0",",,E,16,","54.5",",,,E"
"NOE00110635","2010-06","60.2731","5.3314","54.0","FANA STEND, NO","12","2,E","8","2,E","0","2,E","0","2,","20100630","+,2,E","20100613",",2,E","0","2,,E,30,+","25.0","2,,E,13,","82.0","2,,,E"
"NOE00110635","2010-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","39.0",",,E,20,","174.5",",,,E"
"NOE00110635","2010-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","0",",","20100831","+,,E","20100822","+,,E","0",",,E,31,+","25.0",",,E,22,+","199.5",",,,E"
"NOE00110635","2010-09","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","4",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","45.0",",,E,18,","255.0",",,,E"
"NOE00110635","2010-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","3",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","52.0",",,E,06,","322.0",",,,E"
"NOE00110635","2010-11","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","7",",E","0",",E","0",",","20101130","+,,E","20101114",",,E","0",",,E,30,+","11.0",",,E,14,","58.5",",,,E"
"NOE00110635","2010-12","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","0",",E","0",",","20101231","+,,E","20101230","+,,E","0",",,E,31,+","10.0",",,E,30,+","74.0",",,,E"
"NOE00110635","2011-01","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","0",",E","0",",","20110131","+,,E","20110131",",,E","0",",,E,31,+","25.0",",,E,31,","212.6",",,,E"
"NOE00110635","2011-02","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","2",",E","0",",","20110228","+,,E","20110202",",,E","0",",,E,28,+","30.0",",,E,02,","167.0",",,,E"
"NOE00110635","2011-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","0",",E","0",",","20110331","+,,E","20110308",",,E","0",",,E,31,+","21.0",",,E,08,","166.0",",,,E"
"NOE00110635","2011-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","1",",E","","","","","20110405",",,E","","","32.0",",,E,05,","124.0",",,,E"
"NOE00110635","2011-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","0",",E","0","1,","20110531","+,1,E","20110523",",,E","0","1,,E,31,+","25.0",",,E,23,","126.6",",,,E"
"NOE00110635","2011-06","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","15",",E","3",",E","","","","","20110628",",,E","","","48.0",",,E,28,","258.3",",,,E"
"NOE00110635","2011-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","0",",E","","","","","20110708",",,E","","","25.0",",,E,08,","135.0",",,,E"
"NOE00110635","2011-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","","","","","20110831",",,E","","","23.0",",,E,31,","111.1",",,,E"
"NOE00110635","2011-09","60.2731","5.3314","54.0","FANA STEND, NO","23","1,E","21","1,E","4","1,E","","","","","20110906",",1,E","","","63.0","1,,E,06,","372.5","1,,,E"
"NOE00110635","2011-10","60.2731","5.3314","54.0","FANA STEND, NO","17","5,E","14","5,E","2","5,E","","","","","20111009",",5,E","","","41.0","5,,E,09,","214.5","5,,,E"
"NOE00110635","2011-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","15",",E","3",",E","","","","","20111112",",,E","","","47.6",",,E,12,","262.0",",,,E"
"NOE00110635","2011-12","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","25",",E","4",",E","","","","","20111214",",,E","","","31.0",",,E,14,","372.1",",,,E"
"NOE00110635","2012-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","14",",E","1",",E","","","","","20120118",",,E","","","30.2",",,E,18,","207.4",",,,E"
"NOE00110635","2012-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","3",",E","","","","","20120227",",,E","","","55.0",",,E,27,","309.0",",,,E"
"NOE00110635","2012-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","0","2,","20120331","+,2,E","20120319",",,E","0","2,,E,31,+","32.5",",,E,19,","201.5",",,,E"
"NOE00110635","2012-04","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","1",",E","","","","","20120409",",,E","","","26.0",",,E,09,","110.0",",,,E"
"NOE00110635","2012-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","2",",E","","","","","20120513",",,E","","","53.9",",,E,13,","119.3",",,,E"
"NOE00110635","2012-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","","","","","20120624",",,E","","","24.5",",,E,24,","57.6",",,,E"
"NOE00110635","2012-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","9",",E","1",",E","","","","","20120722",",,E","","","60.2",",,E,22,","125.1",",,,E"
"NOE00110635","2012-08","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","12",",E","2",",E","","","","","20120821",",,E","","","38.5",",,E,21,","187.0",",,,E"
"NOE00110635","2012-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","24",",E","3",",E","","","","","20120917",",,E","","","48.0",",,E,17,","379.3",",,,E"
"NOE00110635","2012-10","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","3",",E","0","4,","20121031","+,4,E","20121031",",,E","0","4,,E,31,+","38.0",",,E,31,","256.0",",,,E"
"NOE00110635","2012-11","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","17",",E","4",",E","0","2,","20121130","+,2,E","20121109",",,E","0","2,,E,30,+","45.0",",,E,09,","312.2",",,,E"
"NOE00110635","2012-12","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","16",",","20121214","+,,E","20121229",",,E","200",",,E,14,+","50.0",",,E,29,","161.3",",,,E"
"NOE00110635","2013-01","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","1",",","20130126",",,E","20130102",",,E","30",",,E,26,","25.4",",,E,02,","109.3",",,,E"
"NOE00110635","2013-02","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","0",",","20130217",",,E","20130204",",,E","10",",,E,17,","19.0",",,E,04,","50.4",",,,E"
"NOE00110635","2013-03","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","0",",E","0",",","20130302",",,E","20130301",",,E","10",",,E,02,","17.5",",,E,01,","34.8",",,,E"
"NOE00110635","2013-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","1",",E","0",",","20130401",",,E","20130428",",,E","20",",,E,01,","47.4",",,E,28,","206.1",",,,E"
"NOE00110635","2013-05","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","0",",E","0","4,","20130531","+,4,E","20130501",",,E","0","4,,E,31,+","22.5",",,E,01,","129.8",",,,E"
