"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1951-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510606",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","25.6",",,,0","0",",,,0"
"USC00294175","1951-07","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.0",",,,0","0",",,,0"
"USC00294175","1951-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,11,","21.7",",a,,0","0",",,,0"
"USC00294175","1951-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00294175","1951-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","22.4",",,,0","0",",,,0"
"USC00294175","1951-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","22.7",",,,0","0",",,,0"
"USC00294175","1951-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511208",",,0","","","76",",,0,08,","6.6",",,0,08,","7.4",",,,0","76",",,,0"
"USC00294175","1952-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19520131","+,1,0","","","19520104",",,0","","","0","1,,0,31,+","3.6",",,0,04,","3.6",",,,0","0","1,,,0"
"USC00294175","1952-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520211",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00294175","1952-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00294175","1952-04","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","24.8",",,,0","0",",,,0"
"USC00294175","1952-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00294175","1952-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","9.2",",,,0","0",",,,0"
"USC00294175","1952-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","68.6",",,,0","0",",,,0"
"USC00294175","1952-08","34.6344","-103.8902","1470.7","HOUSE, NM US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,17,","44.5",",a,,0","0",",,,0"
"USC00294175","1952-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","19.6",",a,,0","0",",,,0"
"USC00294175","1952-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1952-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","2","4,0","0","1,0","","","19521125",",4,0","19521130","+,1,0","","","19521104",",,0","127","4,,0,25,","0","1,,0,30,+","14.2",",,0,04,","24.7",",,,0","0","1,,,0"
"USC00294175","1952-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19521231","+,2,0","","","19521201",",,0","","","0","2,,0,31,+","2.8",",,0,01,","4.1",",,,0","0","2,,,0"
"USC00294175","1953-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530122",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00294175","1953-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","1","4,0","0","1,0","","","19530224",",4,0","19530228","+,1,0","","","19530224",",,0","76","4,,0,24,","0","1,,0,28,+","4.8",",,0,24,","7.1",",,,0","0","1,,,0"
"USC00294175","1953-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.7",",,,0","0",",,,0"
"USC00294175","1953-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","2.8",",,,0","0",",,,0"
"USC00294175","1953-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530528",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","39.9",",,,0","0",",,,0"
"USC00294175","1953-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","7.2",",,,0","0",",,,0"
"USC00294175","1953-07","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","79.5",",,,0","0",",,,0"
"USC00294175","1953-08","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","44.2",",,,0","0",",,,0"
"USC00294175","1953-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1953-10","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","34.9",",,,0","0",",,,0"
"USC00294175","1953-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","17.3",",a,,0","0",",,,0"
"USC00294175","1953-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19531231","+,1,0","19531231","+,1,0","","","19531202",",,0","0","1,,0,31,+","0","1,,0,31,+","15.7",",,0,02,","15.7",",,,0","0","1,,,0"
"USC00294175","1954-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19540121","+,,0","","","19540121",",,0","","","51",",,0,21,+","1.3",",,0,21,","2.3",",,,0","102",",,,0"
"USC00294175","1954-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19540228","+,2,0","","","19540219",",,0","","","0","2,,0,28,+","1.3",",,0,19,","1.8",",,,0","0","2,,,0"
"USC00294175","1954-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1954-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","16.8",",,,0","0",",,,0"
"USC00294175","1954-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.0",",,,0","0",",,,0"
"USC00294175","1954-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540622",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","16.5",",,,0","0",",,,0"
"USC00294175","1954-07","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","3.3",",,,0","0",",,,0"
"USC00294175","1954-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","80.3",",,,0","0",",,,0"
"USC00294175","1954-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540925",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00294175","1954-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,07,","107.0",",,,0","0",",,,0"
"USC00294175","1954-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1954-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00294175","1955-01","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550102",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00294175","1955-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00294175","1955-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00294175","1955-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","22.1",",,,0","0",",,,0"
"USC00294175","1955-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","21.9",",,,0","0",",,,0"
"USC00294175","1955-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","11.9",",,,0","0",",,,0"
"USC00294175","1955-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","55.9",",,,0","0",",,,0"
"USC00294175","1955-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","41.8",",,,0","0",",,,0"
"USC00294175","1955-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","55.7",",,,0","0",",,,0"
"USC00294175","1955-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","18.3",",,,0","0",",,,0"
"USC00294175","1955-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1955-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551205",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00294175","1956-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-02","34.6344","-103.8902","1470.7","HOUSE, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19560229","+,2,0","","","19560229","+,2,0","","","0","2,,0,29,+","0.0","2,,0,29,+","14.0",",a,,0","0","2,,,0"
"USC00294175","1956-03","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560419",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00294175","1956-05","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00294175","1956-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","61.5",",,,0","0",",,,0"
"USC00294175","1956-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","38.1",",,,0","0",",,,0"
"USC00294175","1956-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","49.4",",,,0","0",",,,0"
"USC00294175","1956-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1956-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,30,","7.7",",a,,0","0",",,,0"
"USC00294175","1956-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19561103",",,0","19561103",",,0","","","19561103",",,0","51",",,0,03,","51",",,0,03,","2.0",",,0,03,","2.0",",,,0","51",",,,0"
"USC00294175","1956-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1957-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00294175","1957-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00294175","1957-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","27.4",",,,0","0",",,,0"
"USC00294175","1957-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570422",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,22,","10.9",",a,,0","0",",,,0"
"USC00294175","1957-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570528",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","93.0",",,,0","0",",,,0"
"USC00294175","1957-06","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00294175","1957-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","68.7",",,,0","0",",,,0"
"USC00294175","1957-08","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","27.2",",,,0","0",",,,0"
"USC00294175","1957-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00294175","1957-10","34.6344","-103.8902","1470.7","HOUSE, NM US","","","","","","","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","71.7",",a,,0","0",",,,0"
"USC00294175","1957-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","0","2,0","","","0","1,0","","","","","19571130","+,1,0","","","19571122",",2,0","","","0","1,,0,30,+","5.1","2,,0,22,","12.7",",a,,0","0","1,,,0"
"USC00294175","1957-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
