"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1935-11","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19351118",",,C","19351118",",,C","19351121",",,C","19351102",",,C","-6.7",",C,18,","10",",,C,18,","26.7",",,C,21,","11.1",",C,02,","1220.5","C","444.8",",C","174.9",",,,C","10",",,,C","3.51",",C","6.31",",,,C","0.70",",,,C"
"CA008401125","1935-12","47.6167","-59.15","15.0","CHANNEL, NL CA","4.5","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19351208",",,C","19351226",",,C","19351212",",,C","19351202",",,C","-10.6",",C,08,","51",",,C,26,","24.6",",,C,12,","6.7",",C,02,","1801.5","C","581.0",",C","66.1",",,,C","149",",,,C","-0.41",",C","1.73",",,,C","-2.55",",,,C"
"CA008401125","1936-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19360125",",,C","19360131",",,C","19360116",",,C","19360104",",,C","-11.7",",C,25,","152",",,C,31,","22.6",",,C,16,","5.0",",C,04,","2462.8","C","661.3",",C","120.9",",,,C","605",",,,C","-3.00",",C","-0.54",",,,C","-5.45",",,,C"
"CA008401125","1936-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","","","","","","","9",",C","0",",C","29",",C","25",",C","0",",C","0",",C","19360207",",,C","19360221",",,C","","","19360219",",,C","-15.0",",C,07,","152",",,C,21,","","","5.0",",C,19,","3174.4","C","711.6",",C","","","573",",,,C","-6.21",",C","-3.12",",,,C","-9.29",",,,C"
"CA008401125","1936-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19360303",",,C","19360328",",,C","19360321",",,C","19360324",",,C","-12.2",",C,03,","102",",,C,28,","14.2",",,C,21,","7.8",",C,24,","3768.6","C","594.2",",C","91.2",",,,C","388",",,,C","-0.83",",C","1.50",",,,C","-3.17",",,,C"
"CA008401125","1936-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19360409",",,C","19360413",",,C","19360406",",,C","19360417",",,C","-6.1",",C,09,","64",",,C,13,","18.0",",,C,06,","7.8",",C,17,","4293.7","C","525.1",",C","86.6",",,,C","131",",,,C","0.83",",C","3.44",",,,C","-1.79",",,,C"
"CA008401125","1936-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19360507",",,C","19360531","+,,C","19360526",",,C","19360502",",,C","-3.3",",C,07,","0",",,C,31,+","34.5",",,C,26,","12.2",",C,02,","4729.9","C","436.2",",C","146.6",",,,C","0",",,,C","4.26",",C","7.16",",,,C","1.37",",,,C"
"CA008401125","1936-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360618","+,,C","19360630","+,,C","19360628",",,C","19360618",",,C","3.3",",C,18,+","0",",,C,30,+","35.3",",,C,28,","16.7",",C,18,","4989.0","C","259.1",",C","117.1",",,,C","0",",,,C","9.70",",C","12.39",",,,C","7.00",",,,C"
"CA008401125","1936-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19360704",",,C","19360731","+,,C","19360714",",,C","19360711",",,C","7.2",",C,04,","0",",,C,31,+","80.8",",,C,14,","22.2",",C,11,","132.9","C","132.9",",C","146.9",",,,C","0",",,,C","14.05",",C","17.44",",,,C","10.66",",,,C"
"CA008401125","1936-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19360823",",,C","19360831","+,,C","19360830",",,C","19360813",",,C","5.0",",C,23,","0",",,C,31,+","33.0",",,C,30,","22.8",",C,13,","239.0","C","106.1",",C","123.6",",,,C","0",",,,C","14.94",",C","18.35",",,,C","11.52",",,,C"
"CA008401125","1936-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19360930","+,,C","19360930","+,,C","19360912",",,C","19360926","+,,C","4.4",",C,30,+","0",",,C,30,+","10.9",",,C,12,","18.3",",C,26,+","438.0","C","199.0",",C","57.7",",,,C","0",",,,C","11.70",",C","15.06",",,,C","8.34",",,,C"
"CA008401125","1936-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19361027",",,C","19361014",",,C","19361010",",,C","19361012",",,C","-5.0",",C,27,","0",",T,C,14,","28.2",",,C,10,","13.3",",C,12,","826.6","C","388.6",",C","127.4",",,,C","0",",T,,C","5.80",",C","8.60",",,,C","2.99",",,,C"
"CA008401125","1936-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","20",",C","16",",C","2",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19361119",",,C","19361118","+,,C","19361122",",,C","19361104",",,C","-9.4",",C,19,","25",",,C,18,+","30.7",",,C,22,","11.1",",C,04,","1320.1","C","493.5",",C","165.4",",,,C","50",",,,C","1.88",",C","4.91",",,,C","-1.14",",,,C"
"CA008401125","1936-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.9","C","0.0",",C","17",",C","9",",C","3",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19361226","+,,C","19361227",",,C","19361203",",,C","19361220",",,C","-11.7",",C,26,+","25",",,C,27,","49.0",",,C,03,","7.2",",C,20,","1952.5","C","632.4",",C","217.3",",,,C","85",",,,C","-2.07",",C","1.31",",,,C","-5.45",",,,C"
"CA008401125","1937-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","13",",C","3",",C","9",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19370128",",,C","19370121",",,C","19370103",",,C","19370103","+,,C","-17.8",",C,28,","330",",,C,21,","37.3",",,C,03,","5.6",",C,03,+","2705.3","C","752.8",",C","193.8",",,,C","836",",,,C","-5.95",",C","-2.24",",,,C","-9.66",",,,C"
"CA008401125","1937-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19370205",",,C","19370207",",,C","19370207",",,C","19370222","+,,C","-13.9",",C,05,","152",",,C,07,","15.2",",,C,07,","3.3",",C,22,+","3326.4","C","621.1",",C","68.2",",,,C","334",",,,C","-3.85",",C","-0.88",",,,C","-6.82",",,,C"
"CA008401125","1937-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19370308",",,C","19370323",",,C","19370323",",,C","19370321","+,,C","-11.7",",C,08,","381",",,C,23,","38.1",",,C,23,","1.7",",C,21,+","4007.4","C","681.0",",C","96.5",",,,C","914",",,,C","-3.64",",C","-1.32",",,,C","-5.95",",,,C"
"CA008401125","1937-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19370403",",,C","19370420",",,C","19370406",",,C","19370426",",,C","-8.3",",C,03,","58",",,C,20,","27.9",",,C,06,","11.7",",C,26,","4544.3","C","536.9",",C","90.4",",,,C","155",",,,C","0.44",",C","3.43",",,,C","-2.55",",,,C"
"CA008401125","1937-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19370508","+,,C","19370531","+,,C","19370517",",,C","19370531",",,C","-1.7",",C,08,+","0",",,C,31,+","34.5",",,C,17,","16.7",",C,31,","4934.7","C","390.4",",C","133.1",",,,C","0",",,,C","5.74",",C","9.05",",,,C","2.43",",,,C"
"CA008401125","1937-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19370617",",,C","19370630","+,,C","19370604",",,C","19370612",",,C","3.9",",C,17,","0",",,C,30,+","36.8",",,C,04,","18.3",",C,12,","5176.6","C","241.9",",C","117.1",",,,C","0",",,,C","10.27",",C","13.05",",,,C","7.49",",,,C"
"CA008401125","1937-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370712",",,C","19370731","+,,C","19370716",",,C","19370714",",,C","7.2",",C,12,","0",",,C,31,+","11.4",",,C,16,","23.9",",C,14,","102.7","C","102.7",",C","30.1",",,,C","0",",,,C","15.02",",C","18.46",",,,C","11.58",",,,C"
"CA008401125","1937-08","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","15.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370823",",,C","19370831","+,,C","19370821",",,C","19370812",",,C","6.1",",C,23,","0",",,C,31,+","21.6",",,C,21,","24.4",",C,12,","168.2","C","65.5",",C","88.1",",,,C","0",",,,C","16.71",",C","20.01",",,,C","13.42",",,,C"
"CA008401125","1937-09","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","17","1,C","14","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","19370923",",,C","19370930","+,1,C","19370916",",1,C","19370904",",,C","3.9",",C,23,","0","1,,C,30,+","79.2","1,,C,16,","22.2",",C,04,","334.6","C","166.4",",C","228.3","1,,,C","0","1,,,C","12.79",",C","15.89",",,,C","9.68",",,,C"
"CA008401125","1937-10","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19371016",",,C","19371031","+,,C","19371019",",,C","19371024","+,,C","0.0",",C,16,","0",",,C,31,+","27.7",",,C,19,","12.8",",C,24,+","692.7","C","358.1",",C","178.2",",,,C","0",",,,C","6.78",",C","9.35",",,,C","4.21",",,,C"
"CA008401125","1937-11","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19371126","+,,C","19371124",",,C","19371118",",,C","19371120","+,,C","-6.1",",C,26,+","18",",,C,24,","72.1",",,C,18,","10.0",",C,20,+","1167.8","C","475.1",",C","233.9",",,,C","29",",,,C","2.50",",C","5.08",",,,C","-0.09",",,,C"
"CA008401125","1937-12","47.6167","-59.15","15.0","CHANNEL, NL CA","15.2","C","0.0",",C","25",",C","17",",C","0",",C","11",",C","0",",C","24",",C","16",",C","0",",C","0",",C","19371230",",,C","19371229",",,C","19371207",",,C","19371211","+,,C","-12.2",",C,30,","191",",,C,29,","20.8",",,C,07,","6.7",",C,11,+","1785.4","C","617.6",",C","145.9",",,,C","715",",,,C","-1.59",",C","0.76",",,,C","-3.94",",,,C"
"CA008401125","1938-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19380119","+,,C","19380118",",,C","19380126",",,C","19380131",",,C","-13.9",",C,19,+","152",",,C,18,","58.9",",,C,26,","3.9",",C,31,","2509.4","C","724.0",",C","180.9",",,,C","830",",,,C","-5.02",",C","-1.91",",,,C","-8.14",",,,C"
"CA008401125","1938-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","12",",C","0",",C","28",",C","26",",C","0",",C","0",",C","19380216",",,C","19380207",",,C","19380207",",,C","19380204",",,C","-17.2",",C,16,","381",",,C,07,","38.1",",,C,07,","1.7",",C,04,","3271.4","C","762.0",",C","148.5",",,,C","1447",",,,C","-8.88",",C","-5.57",",,,C","-12.20",",,,C"
"CA008401125","1938-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19380303",",,C","19380305",",,C","19380305",",,C","19380319",",,C","-19.4",",C,03,","203",",,C,05,","20.3",",,C,05,","5.0",",C,19,","4019.8","C","748.4",",C","92.5",",,,C","712",",,,C","-5.81",",C","-2.47",",,,C","-9.14",",,,C"
"CA008401125","1938-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19380411",",,C","19380409",",,C","19380418",",,C","19380428",",,C","-10.6",",C,11,","64",",,C,09,","49.5",",,C,18,","7.2",",C,28,","4567.1","C","547.3",",C","183.6",",,,C","215",",,,C","0.09",",C","2.65",",,,C","-2.47",",,,C"
"CA008401125","1938-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19380506",",,C","19380507",",,C","19380521",",,C","19380528",",,C","-1.1",",C,06,","30",",,C,07,","49.8",",,C,21,","16.7",",C,28,","4986.8","C","419.7",",C","87.1",",,,C","30",",,,C","4.79",",C","8.05",",,,C","1.54",",,,C"
"CA008401125","1938-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19380605","+,,C","19380630","+,,C","19380608",",,C","19380621",",,C","4.4",",C,05,+","0",",,C,30,+","23.4",",,C,08,","21.7",",C,21,","5200.3","C","213.5",",C","109.7",",,,C","0",",,,C","11.22",",C","14.94",",,,C","7.49",",,,C"
"CA008401125","1938-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380712",",,C","19380731","+,,C","19380718",",,C","19380726","+,,C","6.1",",C,12,","0",",,C,31,+","27.2",",,C,18,","20.6",",C,26,+","144.0","C","144.0",",C","119.4",",,,C","0",",,,C","13.69",",C","16.20",",,,C","11.17",",,,C"
"CA008401125","1938-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","2.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19380821","+,,C","19380831","+,,C","19380816",",,C","19380806",",,C","7.8",",C,21,+","0",",,C,31,+","20.3",",,C,16,","23.3",",C,06,","220.3","C","76.3",",C","76.0",",,,C","0",",,,C","15.93",",C","19.01",",,,C","12.85",",,,C"
"CA008401125","1938-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380911",",,C","19380930","+,,C","19380930",",,C","19380920",",,C","5.0",",C,11,","0",",,C,30,+","27.7",",,C,30,","19.4",",C,20,","391.7","C","171.4",",C","112.2",",,,C","0",",,,C","12.62",",C","15.67",",,,C","9.57",",,,C"
"CA008401125","1938-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19381031",",,C","19381031","+,,C","19381017",",,C","19381014",",,C","-0.6",",C,31,","0",",,C,31,+","17.0",",,C,17,","21.1",",C,14,","711.4","C","319.7",",C","70.1",",,,C","0",",,,C","8.02",",C","11.15",",,,C","4.89",",,,C"
"CA008401125","1938-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","18",",C","8",",C","1",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19381126",",,C","19381127",",,C","19381127",",,C","19381109","+,,C","-10.0",",C,26,","305",",,C,27,","33.3",",,C,27,","11.7",",C,09,+","1191.0","C","479.6",",C","126.4",",,,C","403",",,,C","2.35",",C","5.79",",,,C","-1.09",",,,C"
"CA008401125","1938-12","47.6167","-59.15","15.0","CHANNEL, NL CA","2.0","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19381215",",,C","19381228",",,C","19381228",",,C","19381206",",,C","-11.7",",C,15,","127",",,C,28,","26.2",",,C,28,","8.3",",C,06,","1804.5","C","613.5",",C","137.3",",,,C","478",",,,C","-1.46",",C","1.20",",,,C","-4.11",",,,C"
"CA008401125","1939-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","25",",C","23",",C","1",",C","21",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19390131",",,C","19390112",",,C","19390125",",,C","19390125","+,,C","-15.6",",C,31,","178",",,C,12,","30.5",",,C,25,","3.3",",C,25,+","2527.0","C","722.5",",C","189.0",",,,C","1356",",,,C","-4.97",",C","-1.90",",,,C","-8.04",",,,C"
"CA008401125","1939-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","17",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19390220",",,C","19390220",",,C","19390215",",,C","19390222",",,C","-17.2",",C,20,","152",",,C,20,","17.0",",,C,15,","3.9",",C,22,","3266.2","C","739.2",",C","131.2",",,,C","943",",,,C","-8.07",",C","-3.71",",,,C","-12.42",",,,C"
"CA008401125","1939-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","11",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19390309",",,C","19390321",",,C","19390321",",,C","19390306","+,,C","-21.1",",C,09,","457",",,C,21,","45.7",",,C,21,","2.8",",C,06,+","4064.4","C","798.2",",C","123.4",",,,C","911",",,,C","-7.42",",C","-3.87",",,,C","-10.96",",,,C"
"CA008401125","1939-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19390416",",,C","19390416",",,C","19390418",",,C","19390421",",,C","-9.4",",C,16,","64",",,C,16,","8.9",",,C,18,","5.0",",C,21,","4653.3","C","588.9",",C","63.7",",,,C","292",",,,C","-1.30",",C","1.03",",,,C","-3.62",",,,C"
"CA008401125","1939-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19390527","+,,C","19390508",",,C","19390530",",,C","19390529",",,C","-3.3",",C,27,+","38",",,C,08,","28.2",",,C,30,","15.6",",C,29,","5121.9","C","468.6",",C","91.6",",,,C","81",",,,C","3.22",",C","6.62",",,,C","-0.18",",,,C"
"CA008401125","1939-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390603",",,C","19390630","+,,C","19390614",",,C","19390623",",,C","0.6",",C,03,","0",",,C,30,+","15.2",",,C,14,","20.0",",C,23,","5439.7","C","317.8",",C","29.2",",,,C","0",",,,C","7.74",",C","11.19",",,,C","4.29",",,,C"
"CA008401125","1939-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390710",",,C","19390731","+,,C","19390702",",,C","19390706",",,C","7.2",",C,10,","0",",,C,31,+","34.0",",,C,02,","25.0",",C,06,","166.7","C","166.7",",C","129.2",",,,C","0",",,,C","12.95",",C","15.74",",,,C","10.17",",,,C"
"CA008401125","1939-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","2.3",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19390831","+,,C","19390831","+,,C","19390808",",,C","19390824",",,C","6.1",",C,31,+","0",",,C,31,+","13.5",",,C,08,","25.6",",C,24,","262.2","C","95.5",",C","39.4",",,,C","0",",,,C","15.33",",C","18.70",",,,C","11.95",",,,C"
"CA008401125","1939-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390928","+,,C","19390930","+,,C","19390911",",,C","19390917",",,C","2.8",",C,28,+","0",",,C,30,+","12.2",",,C,11,","20.6",",C,17,","457.8","C","195.6",",C","78.0",",,,C","0",",,,C","11.81",",C","15.44",",,,C","8.18",",,,C"
"CA008401125","1939-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19391031",",,C","19391018",",,C","19391031",",,C","19391001",",,C","-2.8",",C,31,","0",",T,C,18,","39.9",",,C,31,","16.1",",C,01,","806.2","C","348.4",",C","226.9",",,,C","0",",T,,C","7.09",",C","9.86",",,,C","4.33",",,,C"
"CA008401125","1939-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19391126","+,,C","19391116",",,C","19391116",",,C","19391101",",,C","-7.2",",C,26,+","51",",,C,16,","21.1",",,C,16,","11.1",",C,01,","1334.4","C","528.2",",C","60.6",",,,C","108",",,,C","0.73",",C","3.29",",,,C","-1.83",",,,C"
"CA008401125","1939-12","47.6167","-59.15","15.0","CHANNEL, NL CA","2.3","C","0.0",",C","20",",C","17",",C","0",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19391227","+,,C","19391228","+,,C","19391217",",,C","19391203",",,C","-8.3",",C,27,+","64",",,C,28,+","13.7",",,C,17,","8.3",",C,03,","1923.6","C","589.2",",C","125.5",",,,C","351",",,,C","-0.67",",C","1.38",",,,C","-2.73",",,,C"
"CA008401125","1940-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19400119","+,,C","19400126",",,C","19400126",",,C","19400115",",,C","-13.9",",C,19,+","89",",,C,26,","8.9",",,C,26,","1.7",",C,15,","2660.8","C","737.2",",C","51.3",",,,C","513",",,,C","-5.45",",C","-2.85",",,,C","-8.05",",,,C"
"CA008401125","1940-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19400210",",,C","19400224",",,C","19400224",",,C","19400217",",,C","-15.0",",C,10,","140",",,C,24,","13.5",",,C,24,","5.0",",C,17,","3344.5","C","683.7",",C","59.1",",,,C","583",",,,C","-5.24",",C","-2.45",",,,C","-8.04",",,,C"
"CA008401125","1940-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19400302",",,C","19400316",",,C","19400331",",,C","19400314","+,,C","-12.8",",C,02,","76",",,C,16,","14.0",",,C,31,","6.7",",C,14,+","3963.9","C","619.4",",C","86.2",",,,C","202",",,,C","-1.65",",C","1.08",",,,C","-4.37",",,,C"
"CA008401125","1940-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19400404",",,C","19400405",",,C","19400409",",,C","19400416",",,C","-7.8",",C,04,","102",",,C,05,","64.0",",,C,09,","8.3",",C,16,","4498.7","C","534.8",",C","156.8",",,,C","178",",,,C","0.51",",C","3.58",",,,C","-2.57",",,,C"
"CA008401125","1940-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400531","+,,C","19400531","+,,C","19400513",",,C","19400527",",,C","0.0",",C,31,+","0",",,C,31,+","33.3",",,C,13,","15.6",",C,27,","4905.1","C","406.4",",C","108.8",",,,C","0",",,,C","5.22",",C","8.31",",,,C","2.13",",,,C"
"CA008401125","1940-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400617",",,C","19400630","+,,C","19400620",",,C","19400602",",,C","2.2",",C,17,","0",",,C,30,+","56.9",",,C,20,","20.0",",C,02,","5171.7","C","266.6",",C","239.9",",,,C","0",",,,C","9.45",",C","12.85",",,,C","6.04",",,,C"
"CA008401125","1940-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400703",",,C","19400731","+,,C","19400704",",,C","19400727",",,C","6.1",",C,03,","0",",,C,31,+","23.4",",,C,04,","22.2",",C,27,","140.4","C","140.4",",C","37.9",",,,C","0",",,,C","13.82",",C","16.95",",,,C","10.69",",,,C"
"CA008401125","1940-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19400829",",,C","19400831","+,,C","19400813",",,C","19400804",",,C","6.1",",C,29,","0",",,C,31,+","35.6",",,C,13,","23.9",",C,04,","246.8","C","106.4",",C","79.2",",,,C","0",",,,C","14.90",",C","18.69",",,,C","11.11",",,,C"
"CA008401125","1940-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400930",",,C","19400930","+,,C","19400922",",,C","19400901",",,C","5.0",",C,30,","0",",,C,30,+","35.8",",,C,22,","23.9",",C,01,","403.5","C","156.7",",C","170.6",",,,C","0",",,,C","13.11",",C","15.73",",,,C","10.49",",,,C"
