"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","1964-05","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640506",",,I","","","","","","","7.8",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029676","1964-06","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640605",",,I","","","","","","","11.4",",,I,05,","","","","","","","52.3",",,,I","","","","","",""
"RSM00029676","1964-07","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640726",",,I","","","","","","","9.1",",,I,26,","","","","","","","49.6",",,,I","","","","","",""
"RSM00029676","1964-08","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640805",",,I","","","","","","","30.7",",,I,05,","","","","","","","104.5",",,,I","","","","","",""
"RSM00029676","1964-09","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640907",",,I","","","","","","","13.1",",,I,07,","","","","","","","52.5",",,,I","","","","","",""
"RSM00029676","1964-10","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641025","+,,I","","","","","","","4.4",",,I,25,+","","","","","","","15.4",",,,I","","","","","",""
"RSM00029676","1964-11","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","5.9",",,I,25,","","","","","","","16.9",",,,I","","","","","",""
"RSM00029676","1964-12","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641206",",,I","","","","","","","9.8",",,I,06,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029676","1965-01","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650117",",,I","","","","","","","2.6",",,I,17,","","","","","","","13.9",",,,I","","","","","",""
"RSM00029676","1965-02","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650214",",,I","","","","","","","2.8",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029676","1965-03","55.25","94.883","337.0","AGINSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650310",",,I","","","","","","","0.8",",,I,10,","","","","","","","2.5",",,,I","","","","","",""
"RSM00029676","1965-04","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650413",",,I","","","","","","","9.7",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029676","1965-05","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650513",",,I","","","","","","","22.6",",,I,13,","","","","","","","67.8",",,,I","","","","","",""
"RSM00029676","1965-06","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650620",",,I","","","","","","","6.9",",,I,20,","","","","","","","39.8",",,,I","","","","","",""
"RSM00029676","1965-07","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650726",",,I","","","","","","","19.8",",,I,26,","","","","","","","82.1",",,,I","","","","","",""
"RSM00029676","1965-08","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650812",",,I","","","","","","","12.0",",,I,12,","","","","","","","57.9",",,,I","","","","","",""
"RSM00029676","1965-09","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19650910",",,I","","","","","","","10.0",",,I,10,","","","","","","","76.8",",,,I","","","","","",""
"RSM00029676","1965-10","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","21.5",",,I,16,","","","","","","","49.5",",,,I","","","","","",""
"RSM00029676","1965-11","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651120",",,I","","","","","","","8.2",",,I,20,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029676","1965-12","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651209",",,I","","","","","","","8.4",",,I,09,","","","","","","","37.4",",,,I","","","","","",""
"RSM00029676","1966-01","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660106",",,I","","","","","","","2.9",",,I,06,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029676","1966-02","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660226",",,I","","","","","","","11.1",",,I,26,","","","","","","","30.8",",,,I","","","","","",""
"RSM00029676","1966-03","55.25","94.883","337.0","AGINSKOE, RS","","","13","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19660310",",2,I","","","","","","","7.6","2,,I,10,","","","","","","","25.9","2,,,I","","","","","",""
"RSM00029676","1966-04","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660411",",,I","","","","","","","4.5",",,I,11,","","","","","","","19.2",",,,I","","","","","",""
"RSM00029676","1966-05","55.25","94.883","337.0","AGINSKOE, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660523",",,I","","","","","","","12.0",",,I,23,","","","","","","","62.5",",,,I","","","","","",""
"RSM00029676","1966-06","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19660625","+,1,I","","","","","","","10.0","1,,I,25,+","","","","","","","70.4","1,,,I","","","","","",""
"RSM00029676","1966-07","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19660717",",,I","","","","","","","24.4",",,I,17,","","","","","","","133.5",",,,I","","","","","",""
"RSM00029676","1966-08","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660817",",,I","","","","","","","10.4",",,I,17,","","","","","","","28.6",",,,I","","","","","",""
"RSM00029676","1966-09","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","23.8",",,I,03,","","","","","","","51.4",",,,I","","","","","",""
"RSM00029676","1966-10","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19661010",",,I","","","","","","","5.5",",,I,10,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029676","1966-11","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661110",",,I","","","","","","","5.4",",,I,10,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029676","1966-12","55.25","94.883","337.0","AGINSKOE, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661202",",,I","","","","","","","3.1",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029676","1967-01","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670117",",,I","","","","","","","1.1",",,I,17,","","","","","","","2.7",",,,I","","","","","",""
"RSM00029676","1967-02","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670219",",,I","","","","","","","3.6",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029676","1967-03","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670304",",,I","","","","","","","2.2",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029676","1967-04","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670406",",,I","","","","","","","9.2",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029676","1967-05","55.25","94.883","337.0","AGINSKOE, RS","","","16","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19670520",",3,I","","","","","","","16.2","3,,I,20,","","","","","","","53.8","3,,,I","","","","","",""
"RSM00029676","1967-06","55.25","94.883","337.0","AGINSKOE, RS","","","14","5,I","8","5,I","0","5,I","","","","","","","","","","","","","","","","","19670628",",5,I","","","","","","","24.6","5,,I,28,","","","","","","","78.4","5,,,I","","","","","",""
"RSM00029676","1967-07","55.25","94.883","337.0","AGINSKOE, RS","","","17","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19670715",",1,I","","","","","","","36.4","1,,I,15,","","","","","","","103.9","1,,,I","","","","","",""
"RSM00029676","1967-08","55.25","94.883","337.0","AGINSKOE, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19670816",",,I","","","","","","","9.3",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00029676","1967-09","55.25","94.883","337.0","AGINSKOE, RS","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19670903",",2,I","","","","","","","11.9","2,,I,03,","","","","","","","30.3","2,,,I","","","","","",""
"RSM00029676","1967-10","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671007",",,I","","","","","","","6.6",",,I,07,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029676","1967-11","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671105",",,I","","","","","","","5.1",",,I,05,","","","","","","","23.1",",,,I","","","","","",""
"RSM00029676","1967-12","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671217",",,I","","","","","","","2.6",",,I,17,","","","","","","","5.5",",,,I","","","","","",""
"RSM00029676","1968-01","55.25","94.883","337.0","AGINSKOE, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19680111",",1,I","","","","","","","2.1","1,,I,11,","","","","","","","8.9","1,,,I","","","","","",""
"RSM00029676","1968-02","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680210",",,I","","","","","","","4.1",",,I,10,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029676","1968-03","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680302",",,I","","","","","","","2.1",",,I,02,","","","","","","","6.7",",,,I","","","","","",""
"RSM00029676","1968-04","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680427",",,I","","","","","","","7.5",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029676","1968-05","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680512",",1,I","","","","","","","11.9","1,,I,12,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00029676","1968-06","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680629",",,I","","","","","","","11.7",",,I,29,","","","","","","","56.7",",,,I","","","","","",""
"RSM00029676","1968-07","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19680722",",,I","","","","","","","17.2",",,I,22,","","","","","","","100.6",",,,I","","","","","",""
"RSM00029676","1968-08","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19680806",",,I","","","","","","","38.5",",,I,06,","","","","","","","75.5",",,,I","","","","","",""
"RSM00029676","1968-09","55.25","94.883","337.0","AGINSKOE, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19680911",",,I","","","","","","","8.6",",,I,11,","","","","","","","65.0",",,,I","","","","","",""
"RSM00029676","1968-10","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681023",",,I","","","","","","","5.4",",,I,23,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029676","1968-11","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681130",",,I","","","","","","","11.3",",,I,30,","","","","","","","29.6",",,,I","","","","","",""
"RSM00029676","1968-12","55.25","94.883","337.0","AGINSKOE, RS","","","15","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19681223",",1,I","","","","","","","5.1","1,,I,23,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00029676","1969-01","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690102",",,I","","","","","","","1.6",",,I,02,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029676","1969-02","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690208",",,I","","","","","","","10.2",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029676","1969-03","55.25","94.883","337.0","AGINSKOE, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19690324",",1,I","19690321",",5,S","","","","","7.2","1,,I,24,","10.0","5,S,21,","","","","","16.3","1,,,I","","","-2.67","5,,,S","",""
"RSM00029676","1969-04","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690430",",,I","","","","","","","5.8",",,I,30,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029676","1969-05","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","1","5,S","2","5,S","0","5,S","","","","","19690501",",,I","19690519",",5,S","","","","","5.4",",,I,01,","23.9","5,S,19,","","","","","28.3",",,,I","","","11.98","5,,,S","",""
"RSM00029676","1969-06","55.25","94.883","337.0","AGINSKOE, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19690611",",1,I","","","","","","","20.5","1,,I,11,","","","","","","","66.9","1,,,I","","","","","",""
"RSM00029676","1969-07","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19690719",",,I","","","","","","","46.9",",,I,19,","","","","","","","123.4",",,,I","","","","","",""
"RSM00029676","1969-08","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690803",",,I","","","","","","","17.5",",,I,03,","","","","","","","65.4",",,,I","","","","","",""
"RSM00029676","1969-10","55.25","94.883","337.0","AGINSKOE, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691005",",,I","","","","","","","5.7",",,I,05,","","","","","","","30.9",",,,I","","","","","",""
"RSM00029676","1969-11","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691111",",,I","","","","","","","19.1",",,I,11,","","","","","","","36.4",",,,I","","","","","",""
"RSM00029676","1969-12","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691230",",,I","","","","","","","5.1",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
