"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1984-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","10.2",",,,0","0",",,,0"
"USC00042198","1984-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","2",",0","0",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841113","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","13.7",",,,0","0",",,,0"
"USC00042198","1984-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","12",",0","5",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841219",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","342.7",",,,0","0",",,,0"
"USC00042198","1985-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850108",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","25.3",",,,0","0",",,,0"
"USC00042198","1985-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850209",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,09,","2.8",",,,0","0",",,,0"
"USC00042198","1985-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","71.0",",,,0","0",",,,0"
"USC00042198","1985-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850418",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","7.6",",,,0","0",",,,0"
"USC00042198","1985-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00042198","1985-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1985-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850719",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00042198","1985-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1985-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850906",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","12.6",",,,0","0",",,,0"
"USC00042198","1985-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.4",",,,0","0",",,,0"
"USC00042198","1985-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851111",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","266.7",",,,0","0",",,,0"
"USC00042198","1985-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851203",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","33.0",",,,0","0",",,,0"
"USC00042198","1986-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860130",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,30,","205.6",",,,0","0",",,,0"
"USC00042198","1986-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,15,","238.7",",,,0","0",",,,0"
"USC00042198","1986-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860316",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","203.2",",,,0","0",",,,0"
"USC00042198","1986-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860407",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","50.8",",,,0","0",",,,0"
"USC00042198","1986-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1986-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1986-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1986-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1986-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","71.1",",,,0","0",",,,0"
"USC00042198","1986-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.3",",,,0","0",",,,0"
"USC00042198","1986-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4","1,0","4","1,0","1","1,0","","","0","1,0","","","19861130","+,1,0","19861118",",1,0","","","0","1,,0,30,+","55.9","1,,0,18,","63.4","1,,,0","0","1,,,0"
"USC00042198","1986-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861207",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","30.4",",,,0","0",",,,0"
"USC00042198","1987-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870105",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","93.9",",,,0","0",",,,0"
"USC00042198","1987-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870225",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,25,","66.0",",,,0","0",",,,0"
"USC00042198","1987-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870306",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","81.2",",,,0","0",",,,0"
"USC00042198","1987-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00042198","1987-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870508",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","15.3",",,,0","0",",,,0"
"USC00042198","1987-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870607",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00042198","1987-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00042198","1987-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","","","0",",0","","","19870930","+,,0","19870926","+,,0","","","0",",,0,30,+","2.5",",,0,26,+","10.0",",,,0","0",",,,0"
"USC00042198","1987-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871022",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","254.0",",,,0","0",",,,0"
"USC00042198","1987-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","86.3",",,,0","0",",,,0"
"USC00042198","1987-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871216",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","111.6",",,,0","0",",,,0"
"USC00042198","1988-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880117",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,17,","124.4",",,,0","0",",,,0"
"USC00042198","1988-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880229",",,0","0",",,0,29,+","0",",,0,29,+","71.1",",,0,29,","144.7",",,,0","0",",,,0"
"USC00042198","1988-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19880331","+,,0","19880301",",,0","","","0",",,0,31,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00042198","1988-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880414",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","218.4",",,,0","0",",,,0"
"USC00042198","1988-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1988-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","1988-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1988-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","27.9",",,,0","0",",,,0"
"USC00042198","1988-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","17.7",",,,0","0",",,,0"
"USC00042198","1988-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1988-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","55.8",",,,0","0",",,,0"
"USC00042198","1988-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1989-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890105",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","4.4",",,,0","0",",,,0"
"USC00042198","1989-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890204",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,04,","129.5",",,,0","0",",,,0"
"USC00042198","1989-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890325",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","43.1",",,,0","0",",,,0"
"USC00042198","1989-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890515",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.1",",,,0","0",",,,0"
"USC00042198","1989-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1989-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1989-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1989-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","38.1",",,,0","0",",,,0"
"USC00042198","1989-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891022",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.5",",,,0","0",",,,0"
"USC00042198","1989-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891126",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","12.7",",,,0","0",",,,0"
"USC00042198","1989-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891228",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00042198","1990-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900113",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,13,","236.1",",,,0","0",",,,0"
"USC00042198","1990-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900217",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,17,","134.7",",,,0","0",",,,0"
"USC00042198","1990-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","17.7",",,,0","0",",,,0"
"USC00042198","1990-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","45.7",",,,0","0",",,,0"
"USC00042198","1990-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","45.7",",,,0","0",",,,0"
"USC00042198","1990-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1990-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1990-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00042198","1990-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1990-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1990-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901119",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","17.7",",,,0","0",",,,0"
"USC00042198","1990-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901224",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00042198","1991-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","94.0",",,,0","0",",,,0"
"USC00042198","1991-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910228",",,0","0",",,0,28,+","0",",,0,28,+","116.8",",,0,28,","200.6",",,,0","0",",,,0"
"USC00042198","1991-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","11",",0","6",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910301",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","426.7",",,,0","0",",,,0"
"USC00042198","1991-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1991-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1991-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1991-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910708",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00042198","1991-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1991-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910922","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00042198","1991-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911027","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,+","96.6",",,,0","0",",,,0"
"USC00042198","1991-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911129",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00042198","1991-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911229",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","137.2",",,,0","0",",,,0"
"USC00042198","1992-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920105",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","167.6",",,,0","0",",,,0"
"USC00042198","1992-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920210",",,0","0",",,0,29,+","0",",,0,29,+","154.9",",,0,10,","548.5",",,,0","0",",,,0"
"USC00042198","1992-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13","1,0","13","1,0","6","1,0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920321",",1,0","0",",,0,31,+","0",",,0,31,+","91.4","1,,0,21,","375.8","1,,,0","0",",,,0"
"USC00042198","1992-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00042198","1992-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920505",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","17.7",",,,0","0",",,,0"
"USC00042198","1992-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1992-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920712",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","32.9",",,,0","0",",,,0"
"USC00042198","1992-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920814",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00042198","1992-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
