"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","2019-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","26",",U","8",",U","0",",U","0",",U","20190219","+,,U","20190201",",,U","-17.8",",U,19,+","7.8",",U,01,","2644.7","U","595.2",",U","-2.93",",U","2.33",",,,U","-8.18",",,,U"
"USR0000CHOL","2019-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190314",",,U","20190318",",,U","-8.9",",U,14,","16.1",",U,18,","3146.8","U","502.1",",U","2.14",",U","7.94",",,,U","-3.66",",,,U"
"USR0000CHOL","2019-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20190430","+,,U","20190425","+,,U","-2.8",",U,30,+","23.9",",U,25,+","3444.2","U","297.4",",U","8.42",",U","15.22",",,,U","1.62",",,,U"
"USR0000CHOL","2019-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190501",",,U","20190512",",,U","-5.0",",U,01,","26.1",",U,12,","3693.8","U","249.6",",U","10.28",",U","17.21",",,,U","3.36",",,,U"
"USR0000CHOL","2019-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20190608",",,U","20190611",",,U","-1.1",",U,08,","31.1",",U,11,","3778.9","U","85.1",",U","15.86",",U","25.07",",,,U","6.64",",,,U"
"USR0000CHOL","2019-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","59.9","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190701",",,U","20190728",",,U","3.9",",U,01,","33.9",",U,28,","16.6","U","16.6",",U","19.38",",U","29.35",",,,U","9.42",",,,U"
"USR0000CHOL","2019-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","124.1","U","64.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20190811",",,U","20190828","+,,U","2.8",",U,11,","34.4",",U,28,+","30.2","U","13.6",",U","19.96",",U","30.47",",,,U","9.46",",,,U"
"USR0000CHOL","2019-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","5.9",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20190929",",,U","20190904",",,U","-3.3",",U,29,","31.7",",U,04,","191.3","U","161.1",",U","13.16",",U","21.84",",,,U","4.48",",,,U"
"USR0000CHOL","2019-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","20191030",",,U","20191007",",,U","-13.9",",U,30,","23.9",",U,07,","577.9","U","386.6",",U","5.86",",U","15.60",",,,U","-3.87",",,,U"
"USR0000CHOL","2019-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","20191128",",,U","20191109",",,U","-14.4",",U,28,","21.7",",U,09,","1013.6","U","435.7",",U","3.81",",U","12.91",",,,U","-5.29",",,,U"
"USR0000CHOL","2019-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","130.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","-11.7",",U,27,+","10.6",",U,21,","1570.0","U","556.4",",U","0.38",",U","4.58",",,,U","-3.82",",,,U"
"USR0000CHOL","2020-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-12.8",",U,10,","12.8",",U,31,","2108.3","U","538.3",",U","0.97",",U","6.34",",,,U","-4.41",",,,U"
"USR0000CHOL","2020-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-12.8",",U,04,","17.8",",U,01,","2583.0","U","474.7",",U","1.96",",U","10.58",",,,U","-6.65",",,,U"
"USR0000CHOL","2020-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200319",",,U","20200304",",,U","-15.0",",U,19,","19.4",",U,04,","3079.5","U","496.5",",U","2.32",",U","9.57",",,,U","-4.94",",,,U"
"USR0000CHOL","2020-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20200414","+,,U","20200428",",,U","-7.8",",U,14,+","26.1",",U,28,","3388.6","U","309.1",",U","8.03",",U","16.36",",,,U","-0.30",",,,U"
"USR0000CHOL","2020-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","10",",U","0",",U","12",",U","1",",U","20200504",",,U","20200529",",,U","-5.0",",U,04,","32.2",",U,29,","3607.1","U","218.5",",U","11.42",",U","20.25",",,,U","2.58",",,,U"
"USR0000CHOL","2020-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","32.7","U","28.6",",U","0",",U","3",",U","0",",U","24",",U","6",",U","20200617","+,,U","20200626","+,,U","-1.1",",U,17,+","35.0",",U,26,+","3718.7","U","111.6",",U","15.57",",U","25.30",",,,U","5.83",",,,U"
"USR0000CHOL","2020-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","105.2","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200702","+,,U","20200721",",,U","4.4",",U,02,+","36.1",",U,21,","10.9","U","10.9",",U","20.32",",U","31.45",",,,U","9.20",",,,U"
"USR0000CHOL","2020-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","187.8","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200821",",,U","20200815",",,U","5.6",",U,21,","35.6",",U,15,","11.7","U","0.8",",U","20.97",",U","31.49",",,,U","10.45",",,,U"
"USR0000CHOL","2020-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","30.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20200917",",,U","20200904",",,U","0.6",",U,17,","36.7",",U,04,","80.1","U","68.4",",U","17.08",",U","28.06",",,,U","6.11",",,,U"
"USR0000CHOL","2020-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","15",",U","0",",U","19",",U","0",",U","20201026",",,U","20201001",",,U","-12.8",",U,26,","30.6",",U,01,","321.1","U","241.0",",U","10.56",",U","21.94",",,,U","-0.82",",,,U"
"USR0000CHOL","2020-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","28",",U","1",",U","4",",U","0",",U","20201112",",,U","20201103",",,U","-13.3",",U,12,","22.2",",U,03,","814.1","U","493.0",",U","1.90",",U","9.93",",,,U","-6.13",",,,U"
"USR0000CHOL","2020-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","218.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20201229",",,U","20201220",",,U","-14.4",",U,29,","13.3",",U,20,","1427.2","U","613.1",",U","-1.45",",U","6.03",",,,U","-8.92",",,,U"
"USR0000CHOL","2021-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-19.4",",U,26,","14.4",",U,17,","2001.6","U","574.4",",U","-0.20",",U","6.04",",,,U","-6.43",",,,U"
"USR0000CHOL","2021-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210205",",,U","20210207",",,U","-14.4",",U,05,","15.0",",U,07,","2501.6","U","500.0",",U","0.48",",U","7.36",",,,U","-6.41",",,,U"
"USR0000CHOL","2021-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210311","+,,U","20210328",",,U","-8.3",",U,11,+","19.4",",U,28,","2994.5","U","492.9",",U","2.43",",U","9.92",",,,U","-5.05",",,,U"
"USR0000CHOL","2021-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","20210406",",,U","20210429",",,U","-7.2",",U,06,","27.8",",U,29,","3318.2","U","323.7",",U","7.54",",U","17.53",",,,U","-2.45",",,,U"
"USR0000CHOL","2021-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20210511",",,U","20210531",",,U","-2.2",",U,11,","30.6",",U,31,","3524.4","U","206.2",",U","11.72",",U","20.70",",,,U","2.74",",,,U"
"USR0000CHOL","2021-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","86.6","U","85.5",",U","0",",U","1",",U","0",",U","27",",U","16",",U","20210609",",,U","20210628",",,U","-1.1",",U,09,","37.8",",U,28,","3570.7","U","46.3",",U","19.64",",U","29.81",",,,U","9.47",",,,U"
"USR0000CHOL","2021-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","234.0","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210728",",,U","20210710",",,U","5.6",",U,28,","37.8",",U,10,","0.8","U","0.8",",U","23.06",",U","33.25",",,,U","12.87",",,,U"
"USR0000CHOL","2021-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","305.7","U","71.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210818",",,U","20210815",",,U","2.8",",U,18,","36.7",",U,15,","26.5","U","25.7",",U","19.82",",U","30.41",",,,U","9.22",",,,U"
"USR0000CHOL","2021-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","11.2",",U","0",",U","3",",U","0",",U","25",",U","5",",U","20210930",",,U","20210907",",,U","-3.3",",U,30,","33.9",",U,07,","122.4","U","95.9",",U","15.51",",U","26.44",",,,U","4.58",",,,U"
"USR0000CHOL","2021-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20211019",",,U","20211004","+,,U","-8.9",",U,19,","25.6",",U,04,+","459.3","U","336.9",",U","7.47",",U","15.18",",,,U","-0.25",",,,U"
"USR0000CHOL","2021-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20211125","+,,U","20211114",",,U","-8.9",",U,25,+","18.9",",U,14,","874.1","U","414.8",",U","4.51",",U","12.27",",,,U","-3.26",",,,U"
"USR0000CHOL","2021-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","316.9","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-20.0",",U,17,","17.2",",U,02,","1503.4","U","629.3",",U","-1.97",",U","4.40",",,,U","-8.33",",,,U"
"USR0000CHOL","2022-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20220102",",,U","20220113","+,,U","-21.1",",U,02,","11.7",",U,13,+","2083.8","U","580.4",",U","-0.39",",U","6.82",",,,U","-7.60",",,,U"
"USR0000CHOL","2022-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20220224",",,U","20220213","+,,U","-17.8",",U,24,","16.7",",U,13,+","2574.7","U","490.9",",U","0.80",",U","8.97",",,,U","-7.36",",,,U"
"USR0000CHOL","2022-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20220306",",,U","20220325",",,U","-11.1",",U,06,","22.2",",U,25,","2986.6","U","411.9",",U","5.05",",U","12.69",",,,U","-2.60",",,,U"
"USR0000CHOL","2022-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20220412",",,U","20220407",",,U","-10.6",",U,12,","22.8",",U,07,","3372.4","U","385.8",",U","5.47",",U","13.55",",,,U","-2.61",",,,U"
"USR0000CHOL","2022-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20220510",",,U","20220525",",,U","-5.6",",U,10,","29.4",",U,25,","3644.4","U","272.0",",U","9.56",",U","18.15",",,,U","0.97",",,,U"
"USR0000CHOL","2022-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20220614",",,U","20220626",",,U","-1.7",",U,14,","33.3",",U,26,","3743.4","U","99.0",",U","15.45",",U","25.21",",,,U","5.69",",,,U"
"USR0000CHOL","2022-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","118.4","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20220703",",,U","20220731","+,,U","2.8",",U,03,","37.2",",U,31,+","19.9","U","19.9",",U","21.10",",U","31.80",",,,U","10.41",",,,U"
"USR0000CHOL","2022-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","202.4","U","84.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220828","+,,U","20220830","+,,U","5.0",",U,28,+","33.9",",U,30,+","22.1","U","2.2",",U","20.97",",U","31.33",",,,U","10.61",",,,U"
"USR0000CHOL","2022-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","245.7","U","43.3",",U","0",",U","1",",U","0",",U","24",",U","8",",U","20220922",",,U","20220906",",,U","0.0",",U,22,","37.2",",U,06,","114.0","U","91.9",",U","16.71",",U","26.68",",,,U","6.74",",,,U"
"USR0000CHOL","2022-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","245.7","U","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","20221024",",,U","20221007",",,U","-9.4",",U,24,","27.8",",U,07,","362.7","U","248.7",",U","10.31",",U","21.40",",,,U","-0.78",",,,U"
"USR0000CHOL","2022-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","245.7","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20221120","+,,U","20221125",",,U","-15.0",",U,20,+","12.2",",U,25,","954.2","U","591.5",",U","-1.39",",U","6.06",",,,U","-8.83",",,,U"
"USR0000CHOL","2022-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","245.7","U","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","20221219",",,U","20221226","+,,U","-21.1",",U,19,","10.6",",U,26,+","1629.5","U","675.3",",U","-3.45",",U","2.78",",,,U","-9.68",",,,U"
"USR0000CHOL","2023-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20230130",",,U","20230127","+,,U","-19.4",",U,30,","8.9",",U,27,+","2289.9","U","660.4",",U","-2.97",",U","2.83",",,,U","-8.77",",,,U"
"USR0000CHOL","2023-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-15.6",",U,16,","12.8",",U,20,","2857.4","U","567.5",",U","-1.93",",U","5.28",",,,U","-9.15",",,,U"
"USR0000CHOL","2023-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-17.8",",U,02,","10.6",",U,18,","3458.9","U","601.5",",U","-1.07",",U","4.51",",,,U","-6.65",",,,U"
"USR0000CHOL","2023-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","5",",U","0",",U","20230418",",,U","20230428",",,U","-8.9",",U,18,","26.1",",U,28,","3834.1","U","375.2",",U","5.83",",U","13.47",",,,U","-1.81",",,,U"
"USR0000CHOL","2023-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230509",",,U","20230520","+,,U","-5.0",",U,09,","29.4",",U,20,+","4034.3","U","200.2",",U","11.91",",U","19.78",",,,U","4.04",",,,U"
"USR0000CHOL","2023-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.0","U","1.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20230620",",,U","20230630",",,U","-2.2",",U,20,","31.1",",U,30,","4149.6","U","115.3",",U","14.56",",U","22.82",",,,U","6.29",",,,U"
"USR0000CHOL","2023-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","92.6","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230725",",,U","20230716","+,,U","6.1",",U,25,","36.1",",U,16,+","0.3","U","0.3",",U","21.21",",U","31.82",",,,U","10.60",",,,U"
"USR0000CHOL","2023-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","145.0","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230829",",,U","20230814","+,,U","4.4",",U,29,","33.9",",U,14,+","17.6","U","17.3",",U","19.47",",U","29.01",",,,U","9.92",",,,U"
"USR0000CHOL","2023-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.7","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20230922",",,U","20230917",",,U","-2.2",",U,22,","28.9",",U,17,","156.8","U","139.2",",U","13.75",",U","22.28",",,,U","5.22",",,,U"
"USR0000CHOL","2023-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.7","U","0.0","5,U","0","5,U","9","5,U","1","2,U","12","2,U","0","2,U","20231029",",5,U","20231019",",2,U","-14.4","5,U,29,","26.1","2,U,19,","395.0","U","238.2","2,U","8.64","5,U","16.86","2,,,U","0.41","5,,,U"
"USR0000CHOL","2023-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205","+,,U","-10.6",",U,09,","12.2",",U,05,+","","","532.7",",U","1.15",",U","6.74",",,,U","-4.44",",,,U"
"USR0000CHOL","2024-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","-14.4",",U,11,","15.6",",U,29,+","","","530.0",",U","1.24",",U","6.08",",,,U","-3.61",",,,U"
"USR0000CHOL","2024-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-12.8",",U,11,","12.8",",U,25,","","","507.9",",U","0.82",",U","6.51",",,,U","-4.88",",,,U"
"USR0000CHOL","2024-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20240304","+,,U","20240319",",,U","-9.4",",U,04,+","19.4",",U,19,","","","479.8",",U","2.85",",U","8.47",",,,U","-2.76",",,,U"
"USR0000CHOL","2024-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240407",",,U","20240421",",,U","-6.1",",U,07,","22.8",",U,21,","","","337.1",",U","7.10",",U","14.65",",,,U","-0.46",",,,U"
"USR0000CHOL","2024-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20240508","+,,U","20240516",",,U","-3.9",",U,08,+","27.8",",U,16,","","","226.1",",U","11.04",",U","20.13",",,,U","1.95",",,,U"
"USR0000CHOL","2024-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","35.2","","35.2",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20240618",",,U","20240622","+,,U","0.0",",U,18,","32.8",",U,22,+","","","41.6",",U","18.12",",U","28.06",",,,U","8.19",",,,U"
