"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","2017-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170415",",,U","20170413",",,U","-8.9",",U,15,","19.4",",U,13,","4463.1","U","440.0",",U","3.67",",U","10.35",",,,U","-3.02",",,,U"
"USR0000IGAS","2017-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20170514",",,U","20170531",",,U","-8.3",",U,14,","27.8",",U,31,","4737.2","U","274.1",",U","9.49",",U","17.95",",,,U","1.04",",,,U"
"USR0000IGAS","2017-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170614",",,U","20170626","+,,U","1.1",",U,14,","30.0",",U,26,+","4862.1","U","124.9",",U","14.38",",U","22.78",",,,U","5.98",",,,U"
"USR0000IGAS","2017-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","74.9","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170723","+,,U","20170705",",,U","6.7",",U,23,+","34.4",",U,05,","3.0","U","3.0",",U","20.44",",U","30.67",",,,U","10.22",",,,U"
"USR0000IGAS","2017-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","100.8","U","25.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170822",",,U","20170828",",,U","3.9",",U,22,","32.8",",U,28,","32.4","U","29.4",",U","18.22",",U","28.28",",,,U","8.15",",,,U"
"USR0000IGAS","2017-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","110.0","U","9.2",",U","0",",U","7",",U","0",",U","13",",U","2",",U","20170925",",,U","20170903",",,U","-5.0",",U,25,","33.9",",U,03,","234.6","U","202.2",",U","11.90",",U","20.11",",,,U","3.69",",,,U"
"USR0000IGAS","2017-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-12.8",",U,07,","13.9",",U,26,","","","557.1",",U","-0.24",",U","5.04",",,,U","-5.52",",,,U"
"USR0000IGAS","2017-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","20171224","+,,U","20171211",",,U","-27.2",",U,24,+","7.2",",U,11,","","","773.8",",U","-6.63",",U","-1.58",",,,U","-11.67",",,,U"
"USR0000IGAS","2018-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20180102",",,U","20180130","+,,U","-21.7",",U,02,","6.7",",U,30,+","","","700.1",",U","-4.25",",U","1.49",",,,U","-9.99",",,,U"
"USR0000IGAS","2018-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","20180220",",,U","20180203",",,U","-19.4",",U,20,","6.7",",U,03,","","","687.4",",U","-6.22",",U","-0.91",",,,U","-11.52",",,,U"
"USR0000IGAS","2018-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20180307","+,,U","20180330",",,U","-17.2",",U,07,+","11.7",",U,30,","","","623.7",",U","-1.79",",U","4.09",",,,U","-7.66",",,,U"
"USR0000IGAS","2018-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427",",,U","-12.8",",U,03,","23.3",",U,27,","","","414.0",",U","4.53",",U","11.57",",,,U","-2.51",",,,U"
"USR0000IGAS","2018-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20180504","+,,U","20180525",",,U","-1.1",",U,04,+","26.1",",U,25,","","","205.9",",U","11.69",",U","19.43",",,,U","3.96",",,,U"
"USR0000IGAS","2018-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20180610",",,U","20180613",",,U","-1.7",",U,10,","27.8",",U,13,","","","145.5",",U","13.48",",U","21.45",",,,U","5.52",",,,U"
"USR0000IGAS","2018-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20180704",",,U","20180724","+,,U","1.7",",U,04,","32.2",",U,24,+","17.3","U","17.3",",U","19.15",",U","29.00",",,,U","9.30",",,,U"
"USR0000IGAS","2018-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.2","U","29.7",",U","0",",U","1",",U","0",",U","29",",U","3",",U","20180828",",,U","20180811",",,U","0.0",",U,28,","36.1",",U,11,","73.7","U","56.4",",U","17.47",",U","27.33",",,,U","7.61",",,,U"
"USR0000IGAS","2018-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.5",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20180926",",,U","20180906",",,U","-8.3",",U,26,","30.0",",U,06,","247.9","U","174.2",",U","12.54",",U","22.86",",,,U","2.23",",,,U"
"USR0000IGAS","2018-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20181015",",,U","20181002",",,U","-10.6",",U,15,","22.8",",U,02,","662.8","U","414.9",",U","4.95",",U","12.12",",,,U","-2.22",",,,U"
"USR0000IGAS","2018-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20181118",",,U","20181121",",,U","-16.1",",U,18,","10.0",",U,21,","1301.0","U","638.2",",U","-2.94",",U","2.94",",,,U","-8.82",",,,U"
"USR0000IGAS","2018-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.7","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","20181206",",,U","20181216",",,U","-21.1",",U,06,","10.0",",U,16,","2079.5","U","778.5",",U","-6.78",",U","-1.67",",,,U","-11.89",",,,U"
"USR0000IGAS","2019-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-28.3",",U,01,","7.2",",U,09,","2855.3","U","775.8",",U","-6.69",",U","-0.99",",,,U","-12.40",",,,U"
"USR0000IGAS","2019-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","20190211",",,U","20190201",",,U","-22.8",",U,11,","5.0",",U,01,","3553.7","U","698.4",",U","-6.61",",U","-2.06",",,,U","-11.16",",,,U"
"USR0000IGAS","2019-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20190305","+,,U","20190326",",,U","-17.8",",U,05,+","13.9",",U,26,","4173.6","U","619.9",",U","-1.66",",U","5.58",",,,U","-8.91",",,,U"
"USR0000IGAS","2019-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20190429","+,,U","20190420","+,,U","-6.1",",U,29,+","20.0",",U,20,+","4579.6","U","406.0",",U","4.80",",U","10.96",",,,U","-1.36",",,,U"
"USR0000IGAS","2019-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20190502",",,U","20190514",",,U","-8.3",",U,02,","24.4",",U,14,","4883.8","U","304.2",",U","8.52",",U","15.74",",,,U","1.30",",,,U"
"USR0000IGAS","2019-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20190621","+,,U","20190628",",,U","-4.4",",U,21,+","26.7",",U,28,","5052.3","U","168.5",",U","12.72",",U","21.40",",,,U","4.03",",,,U"
"USR0000IGAS","2019-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","33.4","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20190709",",,U","20190722",",,U","3.9",",U,09,","33.9",",U,22,","32.5","U","32.5",",U","18.36",",U","27.85",",,,U","8.87",",,,U"
"USR0000IGAS","2019-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.9","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190828",",,U","20190821","+,,U","2.8",",U,28,","32.8",",U,21,+","67.4","U","34.9",",U","18.29",",U","28.42",",,,U","8.16",",,,U"
"USR0000IGAS","2019-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","9.2",",U","0",",U","4",",U","0",",U","11",",U","3",",U","20190930",",,U","20190904","+,,U","-4.4",",U,30,","32.2",",U,04,+","282.9","U","215.5",",U","11.46",",U","19.24",",,,U","3.68",",,,U"
"USR0000IGAS","2019-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20191030",",,U","20191016",",,U","-23.3",",U,30,","18.9",",U,16,","864.1","U","581.2",",U","-0.42",",U","7.04",",,,U","-7.87",",,,U"
"USR0000IGAS","2019-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20191126",",,U","20191109","+,,U","-15.0",",U,26,","11.7",",U,09,+","1456.1","U","592.0",",U","-1.40",",U","5.42",",,,U","-8.22",",,,U"
"USR0000IGAS","2019-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","76.1","U","0.0",",U","5",",U","31",",U","22",",U","0",",U","0",",U","20191230","+,,U","20191221",",,U","-21.1",",U,30,+","6.1",",U,21,","2215.4","U","759.3",",U","-6.16",",U","-1.45",",,,U","-10.86",",,,U"
"USR0000IGAS","2020-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","20200110",",,U","20200120",",,U","-18.6",",U,10,","5.7",",U,20,","2961.2","U","745.8",",U","-5.72",",U","-1.79",",,,U","-9.65",",,,U"
"USR0000IGAS","2020-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","9",",U","29",",U","19",",U","0",",U","0",",U","20200220",",,U","20200221",",,U","-21.7",",U,20,","5.2",",U,21,","3733.6","U","772.4",",U","-8.30",",U","-1.41",",,,U","-15.19",",,,U"
"USR0000IGAS","2020-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200302",",,U","20200307",",,U","-17.6",",U,02,","14.5",",U,07,","4329.0","U","595.4",",U","-0.87",",U","5.02",",,,U","-6.77",",,,U"
"USR0000IGAS","2020-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20200413",",,U","20200429",",,U","-13.2",",U,13,","22.9",",U,29,","4792.2","U","463.2",",U","2.89",",U","10.36",",,,U","-4.57",",,,U"
"USR0000IGAS","2020-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.5","U","0.5",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20200507",",,U","20200530","+,,U","-6.7",",U,07,","28.3",",U,30,+","5058.7","U","266.5",",U","9.75",",U","17.66",",,,U","1.85",",,,U"
"USR0000IGAS","2020-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","1.0","U","0.5",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20200609",",,U","20200624","+,,U","-2.8",",U,09,","28.3",",U,24,+","5227.2","U","168.5",",U","12.73",",U","20.39",",,,U","5.08",",,,U"
"USR0000IGAS","2020-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","15.1","U","14.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200715","+,,U","20200731",",,U","2.2",",U,15,+","33.9",",U,31,","49.7","U","49.7",",U","17.18",",U","27.07",",,,U","7.29",",,,U"
"USR0000IGAS","2020-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","61.8","U","46.7",",U","0",",U","1",",U","0",",U","30",",U","7",",U","20200808",",,U","20200817","+,,U","0.0",",U,08,","35.0",",U,17,+","76.3","U","26.6",",U","18.98",",U","29.47",",,,U","8.49",",,,U"
"USR0000IGAS","2020-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","4.2",",U","0",",U","10",",U","0",",U","22",",U","1",",U","20200909",",,U","20200905",",,U","-5.0",",U,09,","33.9",",U,05,","243.6","U","167.3",",U","12.90",",U","23.79",",,,U","2.00",",,,U"
"USR0000IGAS","2020-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","1",",U","26",",U","2",",U","9",",U","0",",U","20201026",",,U","20201007","+,,U","-21.1",",U,26,","23.9",",U,07,+","668.6","U","425.0",",U","4.62",",U","13.94",",,,U","-4.69",",,,U"
"USR0000IGAS","2020-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","1",",U","29",",U","12",",U","0",",U","0",",U","20201112",",,U","20201106",",,U","-20.0",",U,12,","20.0",",U,06,","1301.3","U","632.7",",U","-2.76",",U","4.34",",,,U","-9.85",",,,U"
"USR0000IGAS","2020-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20201229",",,U","20201205",",,U","-22.8",",U,29,","10.0",",U,05,","2077.9","U","776.6",",U","-6.72",",U","-0.26",",,,U","-13.17",",,,U"
"USR0000IGAS","2021-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","21",",U","0",",U","0",",U","20210109",",,U","20210122",",,U","-19.4",",U,09,","3.9",",U,22,","2837.4","U","759.5",",U","-6.17",",U","-0.81",",,,U","-11.53",",,,U"
"USR0000IGAS","2021-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","23",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-22.8",",U,25,","7.8",",U,02,","3584.2","U","746.8",",U","-8.34",",U","-2.27",",,,U","-14.41",",,,U"
"USR0000IGAS","2021-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20210330",",,U","20210308",",,U","-16.7",",U,30,","13.9",",U,08,","4188.2","U","604.0",",U","-1.15",",U","5.98",",,,U","-8.28",",,,U"
"USR0000IGAS","2021-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20210422",",,U","20210430",",,U","-10.6",",U,22,","25.7",",U,30,","4642.1","U","453.9",",U","3.20",",U","10.75",",,,U","-4.35",",,,U"
"USR0000IGAS","2021-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20210509",",,U","20210531",",,U","-8.0",",U,09,","25.1",",U,31,","4919.5","U","277.4",",U","9.38",",U","17.82",",,,U","0.95",",,,U"
"USR0000IGAS","2021-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","23.3","U","23.3",",U","0",",U","2",",U","0",",U","28",",U","2",",U","20210611",",,U","20210613",",,U","-4.0",",U,11,","32.4",",U,13,","4981.2","U","61.7",",U","17.05",",U","27.38",",,,U","6.73",",,,U"
"USR0000IGAS","2021-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","119.3","U","96.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210725",",,U","20210718",",,U","6.8",",U,25,","34.8",",U,18,","0.0","U","0.0",",U","21.43",",U","31.49",",,,U","11.37",",,,U"
"USR0000IGAS","2021-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.1","U","32.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20210829",",,U","20210813","+,,U","2.6",",U,29,","33.4",",U,13,+","73.9","U","73.9",",U","17.01",",U","26.05",",,,U","7.97",",,,U"
"USR0000IGAS","2021-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.8","U","0.7",",U","0",",U","10",",U","0",",U","24",",U","1",",U","20210930",",,U","20210909",",,U","-6.9",",U,30,","32.3",",U,09,","260.5","U","186.6",",U","12.14",",U","23.00",",,,U","1.27",",,,U"
"USR0000IGAS","2021-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.8","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20211016",",,U","20211005",",,U","-6.6",",U,16,","23.5",",U,05,","642.2","U","381.7",",U","6.02",",U","12.72",",,,U","-0.68",",,,U"
"USR0000IGAS","2021-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20211117",",,U","20211104",",,U","-12.8",",U,17,","13.8",",U,04,","1189.0","U","546.8",",U","0.11",",U","5.44",",,,U","-5.23",",,,U"
"USR0000IGAS","2021-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","152.8","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","20211217",",,U","20211202",",,U","-20.6",",U,17,","8.7",",U,02,","1928.4","U","739.4",",U","-5.52",",U","-1.39",",,,U","-9.64",",,,U"
"USR0000IGAS","2022-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","22",",U","0",",U","0",",U","20220101",",,U","20220117",",,U","-26.6",",U,01,","9.8",",U,17,","2753.4","U","825.0",",U","-8.28",",U","-1.88",",,,U","-14.68",",,,U"
"USR0000IGAS","2022-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","8",",U","28",",U","16",",U","0",",U","0",",U","20220225",",,U","20220228",",,U","-25.3",",U,25,","6.9",",U,28,","3484.3","U","730.9",",U","-7.77",",U","-1.55",",,,U","-13.99",",,,U"
"USR0000IGAS","2022-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-23.9",",U,10,","17.6",",U,27,","4087.2","U","602.9",",U","-1.11",",U","5.28",",,,U","-7.51",",,,U"
"USR0000IGAS","2022-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-15.9",",U,13,","18.1",",U,08,","4587.5","U","500.3",",U","1.66",",U","8.83",",,,U","-5.52",",,,U"
"USR0000IGAS","2022-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20220509",",,U","20220526",",,U","-8.4",",U,09,","25.9",",U,26,","4934.3","U","346.8",",U","7.15",",U","14.60",",,,U","-0.31",",,,U"
"USR0000IGAS","2022-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.1","U","2.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20220614",",,U","20220617",",,U","-0.8",",U,14,","30.0",",U,17,","5096.1","U","161.8",",U","13.01",",U","21.62",",,,U","4.40",",,,U"
"USR0000IGAS","2022-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","70.5","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220702",",,U","20220731",",,U","4.3",",U,02,","34.1",",U,31,","4.3","U","4.3",",U","20.40",",U","30.64",",,,U","10.16",",,,U"
"USR0000IGAS","2022-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","133.9","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220829",",,U","20220801",",,U","5.3",",U,29,","34.2",",U,01,","16.1","U","11.8",",U","20.00",",U","29.77",",,,U","10.22",",,,U"
"USR0000IGAS","2022-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","155.3","U","21.4",",U","0",",U","1",",U","0",",U","23",",U","7",",U","20220910",",,U","20220903",",,U","-0.4",",U,10,","34.9",",U,03,","136.9","U","120.8",",U","15.02",",U","25.64",",,,U","4.40",",,,U"
"USR0000IGAS","2022-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","155.3","U","0.0",",U","0",",U","22",",U","1",",U","10",",U","0",",U","20221028",",,U","20221007","+,,U","-10.1",",U,28,","23.7",",U,07,+","501.9","U","365.0",",U","6.56",",U","15.46",",,,U","-2.34",",,,U"
"USR0000IGAS","2022-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","155.3","U","0.0",",U","6",",U","30",",U","15",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-23.1",",U,19,","15.1",",U,01,","1241.7","U","739.8",",U","-6.33",",U","0.28",",,,U","-12.93",",,,U"
"USR0000IGAS","2022-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","155.3","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-27.7",",U,22,","3.2",",U,26,","2052.6","U","810.9",",U","-7.83",",U","-3.32",",,,U","-12.33",",,,U"
"USR0000IGAS","2023-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","20230130",",,U","20230114",",,U","-32.9",",U,30,","3.4",",U,14,","2872.4","U","819.8",",U","-8.11",",U","-3.26",",,,U","-12.96",",,,U"
"USR0000IGAS","2023-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","12","1,U","27","1,U","18","1,U","0","1,U","0","1,U","20230209",",1,U","20230203",",1,U","-22.5","1,U,09,","8.1","1,U,03,","3548.3","U","675.9","1,U","-7.74","2,U","-0.51","1,,,U","-14.98","1,,,U"
"USR0000IGAS","2023-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20230303",",,U","20230314",",,U","-19.9",",U,03,","9.7",",U,14,","4276.7","U","728.4",",U","-5.16",",U","1.68",",,,U","-12.01",",,,U"
"USR0000IGAS","2023-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20230405",",,U","20230430",",,U","-15.8",",U,05,","18.6",",U,30,","4817.2","U","540.5",",U","0.32",",U","7.12",",,,U","-6.49",",,,U"
"USR0000IGAS","2023-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20230508",",,U","20230521",",,U","-4.6",",U,08,","26.4",",U,21,","5031.8","U","214.6",",U","11.41",",U","19.67",",,,U","3.15",",,,U"
"USR0000IGAS","2023-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230621",",,U","20230630",",,U","-2.2",",U,21,","26.6",",U,30,","5189.9","U","158.1",",U","13.06",",U","20.96",",,,U","5.16",",,,U"
"USR0000IGAS","2023-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","40.8","U","40.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230705",",,U","20230723",",,U","5.4",",U,05,","34.3",",U,23,","15.4","U","15.4",",U","19.15",",U","29.30",",,,U","9.01",",,,U"
"USR0000IGAS","2023-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.6","U","22.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20230831",",,U","20230816",",,U","1.4",",U,31,","33.6",",U,16,","53.7","U","38.3",",U","17.83",",U","26.23",",,,U","9.43",",,,U"
"USR0000IGAS","2023-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.6","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20230929",",,U","20230912","+,,U","-2.8",",U,29,","26.1",",U,12,+","218.8","U","165.1",",U","12.83",",U","21.44",",,,U","4.23",",,,U"
"USR0000IGAS","2023-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.6","U","0.0",",U","0",",U","12",",U","1",",U","3",",U","0",",U","20231030",",,U","20231009",",,U","-13.9",",U,30,","22.2",",U,09,","589.8","U","371.0",",U","6.37",",U","13.49",",,,U","-0.76",",,,U"
"USR0000IGAS","2023-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20231129",",,U","20231113",",,U","-15.6",",U,29,","12.8",",U,13,","1142.5","U","552.7",",U","-0.09",",U","5.86",",,,U","-6.05",",,,U"
"USR0000IGAS","2023-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.6","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20231226","+,,U","20231206",",,U","-20.0",",U,26,+","10.0",",U,06,","1834.3","U","691.8",",U","-3.98",",U","2.33",",,,U","-10.29",",,,U"
"USR0000IGAS","2024-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","20240115",",,U","20240131",",,U","-27.8",",U,15,","11.1",",U,31,","2578.2","","743.9",",U","-5.66",",U","-0.78",",,,U","-10.55",",,,U"
"USR0000IGAS","2024-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-18.3",",U,17,","11.1",",U,01,","3190.5","","612.3",",U","-2.78",",U","2.50",",,,U","-8.06",",,,U"
"USR0000IGAS","2024-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20240309",",,U","20240318",",,U","-18.3",",U,09,","11.1",",U,18,","3800.0","","609.5",",U","-1.33",",U","4.83",",,,U","-7.49",",,,U"
