"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1986-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","70.6","C","14.9","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19860827",",1,C","","","19860831","+,,C","19860801",",,C","19860815",",,C","2.5","1,C,27,","","","0",",,C,31,+","15.4",",,C,01,","30.5",",C,15,","91.5","C","73.4",",C","76.7",",,,C","0",",,,C","16.33","1,C","22.26",",,,C","10.40","1,,,C"
"CA006012198","1986-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","70.6","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860916","+,,C","","","19860930","+,,C","19860926",",,C","19860911",",,C","0.0",",C,16,+","","","0",",,C,30,+","32.0",",,C,26,","20.5",",C,11,","344.7","C","253.2",",C","141.7",",,,C","0",",,,C","9.89",",C","14.17",",,,C","5.62",",,,C"
"CA006012198","1986-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","70.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19861030",",1,C","","","19861031","+,,C","19861030",",,C","19861021",",,C","-10.0","1,C,30,","","","0",",T,C,31,+","5.8",",,C,30,","19.5",",C,21,","778.2","C","433.5",",C","20.7",",,,C","0",",T,,C","3.88","1,C","8.16",",,,C","-0.40","1,,,C"
"CA006012198","1986-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","70.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19861118",",,C","","","19861119",",,C","19861119",",,C","19861127",",,C","-27.0",",C,18,","","","80",",,C,19,","8.0",",,C,19,","3.5",",C,27,","1622.9","C","844.7",",C","33.0",",,,C","330",",,,C","-9.83",",C","-5.60",",,,C","-14.05",",,,C"
"CA006012198","1986-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","70.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","8","1,C","30","1,C","30",",C","0",",C","0",",C","19861212",",1,C","","","19861203",",,C","19861203",",,C","19861227",",,C","-27.0","1,C,12,","","","80",",,C,03,","8.0",",,C,03,","2.0",",C,27,","2486.1","C","863.2",",C","27.0",",,,C","270",",,,C","-10.43","1,C","-6.44",",,,C","-14.42","1,,,C"
"CA006012198","1987-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26","2,C","0","2,C","0","2,C","19870123",",,C","","","19870129",",,C","19870129",",,C","19870113",",2,C","-37.0",",C,23,","","","80",",,C,29,","8.0",",,C,29,","4.5","2,C,13,","3394.8","C","908.7","2,C","11.0",",,,C","110",",,,C","-13.19","2,C","-8.86","2,,,C","-17.52",",,,C"
"CA006012198","1987-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19870214",",,C","","","19870224",",,C","19870224",",,C","19870226","+,,C","-25.5",",C,14,","","","60",",,C,24,","6.0",",,C,24,","3.0",",C,26,+","4104.1","C","709.3",",C","24.0",",,,C","240",",,,C","-7.00",",C","-3.41",",,,C","-10.59",",,,C"
"CA006012198","1987-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","26","1,C","13",",C","0",",C","0",",C","19870309",",1,C","","","19870325",",,C","19870325",",2,C","19870320","+,,C","-24.0","1,C,09,","","","140",",,C,25,","14.0","2,,C,25,","12.5",",C,20,+","4760.7","C","656.6",",C","26.2",",a,,C","180",",,,C","-3.65","1,C","1.90",",,,C","-9.21","1,,,C"
"CA006012198","1987-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.4","C","0.4","2,C","1","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0","1,C","6","1,C","0","1,C","19870402",",1,C","","","19870430","+,,C","19870425",",1,C","19870419",",1,C","-15.0","1,C,02,","","","0",",,C,30,+","6.6","1,,C,25,","28.0","1,C,19,","5072.9","C","312.2","1,C","6.6","1,,,C","0",",,,C","7.36","2,C","15.50","1,,,C","-0.78","1,,,C"
"CA006012198","1987-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.3","C","6.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19870522","+,,C","","","19870521",",,C","19870513",",,C","19870531","+,,C","-1.0",",C,22,+","","","0",",T,C,21,","18.5",",,C,13,","29.0",",C,31,+","5272.1","C","199.2",",C","68.0",",,,C","0",",T,,C","12.13",",C","18.53",",,,C","5.73",",,,C"
"CA006012198","1987-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","47.5","C","40.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19870603",",,C","","","19870630","+,,C","19870610","+,,C","19870622","+,,C","3.0",",C,03,","","","0",",,C,30,+","16.6",",,C,10,+","33.0",",C,22,+","5345.3","C","73.2",",C","69.8",",,,C","0",",,,C","17.23",",C","23.47",",,,C","11.00",",,,C"
"CA006012198","1987-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","92.5","C","45.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870713",",,C","","","19870731","+,,C","19870712",",,C","19870728",",,C","3.0",",C,13,","","","0",",,C,31,+","17.6",",,C,12,","32.5",",C,28,","40.3","C","40.3",",C","100.3",",,,C","0",",,,C","18.48",",C","24.15",",,,C","12.82",",,,C"
"CA006012198","1987-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","113.8","C","21.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870831","+,,C","","","19870831","+,,C","19870811",",,C","19870802",",,C","4.0",",C,31,+","","","0",",,C,31,+","24.6",",,C,11,","30.5",",C,02,","119.1","C","78.8",",C","71.5",",,,C","0",",,,C","16.48",",C","22.35",",,,C","10.60",",,,C"
"CA006012198","1987-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","113.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870925","+,,C","","","19870930","+,,C","19870909",",,C","19870922",",,C","-0.5",",C,25,+","","","0",",,C,30,+","7.4",",,C,09,","25.5",",C,22,","281.3","C","162.2",",C","26.0",",,,C","0",",,,C","12.93",",C","18.72",",,,C","7.13",",,,C"
"CA006012198","1987-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","113.8","C","0.0","2,C","8","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19871024","+,1,C","","","19871008",",1,C","19871008",",1,C","19871004",",1,C","-6.0","1,C,24,+","","","70","1,,C,08,","7.0","1,,C,08,","20.5","1,C,04,","747.2","C","465.9","1,C","22.7","1,,,C","70","1,,,C","2.31","2,C","6.37","1,,,C","-1.75","1,,,C"
"CA006012198","1987-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","113.8","C","0.0","4,C","5",",C","3",",C","0",",C","","","1",",C","2","2,C","25","2,C","16","2,C","0","2,C","0","2,C","19871124","+,2,C","","","19871116",",,C","19871116",",,C","19871112","+,2,C","-18.0","2,C,24,+","","","80",",,C,16,","8.0",",,C,16,","10.0","2,C,12,+","1295.4","C","548.2","2,C","20.7",",,,C","80",",,,C","-2.88","4,C","0.63","2,,,C","-6.38","2,,,C"
"CA006012198","1987-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","113.8","C","0.0","1,C","9","1,C","2","1,C","0","1,C","","","2","1,C","7","1,C","30","1,C","28",",C","0",",C","0",",C","19871225",",1,C","","","19871208",",1,C","19871208",",1,C","19871209","+,,C","-27.5","1,C,25,","","","70","1,,C,08,","7.0","1,,C,08,","1.0",",C,09,+","2133.4","C","838.0",",C","22.0","1,,,C","220","1,,,C","-9.58","1,C","-6.08",",,,C","-13.08","1,,,C"
"CA006012198","1988-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","9","2,C","3","2,C","0","2,C","","","3","2,C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","19880113","+,,C","","","19880116",",2,C","19880116",",2,C","19880116",",1,C","-37.0",",C,13,+","","","80","2,,C,16,","8.0","2,,C,16,","-1.0","1,C,16,","3279.1","C","1145.7","1,C","27.6","2,,,C","276","2,,,C","-19.71","1,C","-14.83","1,,,C","-24.58",",,,C"
"CA006012198","1988-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","3,C","6","3,C","3","3,C","0","3,C","","","3","3,C","25","2,C","27","2,C","27","1,C","0","1,C","0","1,C","19880211","+,2,C","","","19880214",",3,C","19880214",",3,C","19880227",",1,C","-35.5","2,C,11,+","","","100","3,,C,14,","10.0","3,,C,14,","3.0","1,C,27,","4269.3","C","990.2","1,C","22.0","3,,,C","220","3,,,C","-19.36","3,C","-12.14","1,,,C","-26.57","2,,,C"
"CA006012198","1988-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","2,C","8","3,C","4","3,C","0","3,C","","","4","1,C","9","2,C","29","2,C","21",",C","0",",C","0",",C","19880303","+,2,C","","","19880308",",1,C","19880308",",3,C","19880323",",,C","-30.0","2,C,03,+","","","130","1,,C,08,","13.0","3,,C,08,","10.0",",C,23,","5030.7","C","761.4",",C","57.0","1,a,,C","570","1,a,,C","-7.97","2,C","-2.03",",,,C","-13.91","2,,,C"
"CA006012198","1988-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19880420",",,C","","","19880409",",,C","19880409",",,C","19880430","+,,C","-12.0",",C,20,","","","10",",,C,09,","1.0",",,C,09,","23.0",",C,30,+","5498.7","C","468.0",",C","1.0",",,,C","10",",,,C","2.73",",C","9.32",",,,C","-3.85",",,,C"
"CA006012198","1988-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","18.8","C","18.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","2","1,C","19880513",",1,C","","","19880512",",,C","19880512",",,C","19880530",",1,C","-5.0","1,C,13,","","","0",",T,C,12,","10.4",",,C,12,","34.0","1,C,30,","5685.9","C","187.2","1,C","34.6",",,,C","0",",T,,C","12.72","1,C","19.98","1,,,C","5.45","1,,,C"
"CA006012198","1988-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","80.1","C","61.3","3,C","12",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","24",",C","3",",C","19880616",",3,C","","","19880630","+,,C","19880624",",,C","19880605",",,C","5.0","3,C,16,","","","0",",,C,30,+","24.0",",,C,24,","34.5",",C,05,","5726.4","C","40.5",",C","92.5",",,,C","0",",,,C","19.13","3,C","25.63",",,,C","12.63","3,,,C"
"CA006012198","1988-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","143.2","C","63.1","1,C","15",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19880712",",1,C","","","19880731","+,,C","19880713",",,C","19880727","+,,C","8.0","1,C,12,","","","0",",,C,31,+","40.4",",,C,13,","32.0",",C,27,+","13.3","C","13.3",",C","156.6",",,,C","0",",,,C","19.98","1,C","26.18",",,,C","13.78","1,,,C"
"CA006012198","1988-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.8","C","44.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880830",",,C","","","19880831","+,,C","19880810",",,C","19880806",",,C","6.0",",C,30,","","","0",",,C,31,+","28.8",",,C,10,","34.0",",C,06,","72.2","C","58.9",",C","115.6",",,,C","0",",,,C","17.87",",C","23.37",",,,C","12.37",",,,C"
"CA006012198","1988-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.8","C","0.0","1,C","12","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19880927","+,,C","","","19880930","+,,C","19880911",",1,C","19880907","+,1,C","1.5",",C,27,+","","","0",",,C,30,+","63.0","1,,C,11,","24.5","1,C,07,+","293.4","C","221.2","1,C","120.3","1,,,C","0",",,,C","10.68","1,C","15.02","1,,,C","6.35",",,,C"
"CA006012198","1988-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.8","C","0.0","2,C","12","3,C","5","3,C","0","3,C","","","4","3,C","0","2,C","18","2,C","8",",C","0",",C","0",",C","19881030","+,2,C","","","19881026",",3,C","19881026",",3,C","19881015",",,C","-13.0","2,C,30,+","","","120","3,,C,26,","12.0","3,,C,26,","21.0",",C,15,","748.1","C","454.7",",C","43.1","3,,,C","310","3,,,C","2.52","2,C","6.48",",,,C","-1.45","2,,,C"
"CA006012198","1988-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","6","4,C","3","4,C","1","4,C","","","3","2,C","2","2,C","28","2,C","","","","","","","19881128",",2,C","","","19881116",",2,C","19881116",",4,C","","","-23.0","2,C,28,","","","320","2,,C,16,","32.0","4,,C,16,","","","","","","","78.0","2,a,,C","780","2,a,,C","","","","","-7.77","2,,,C"
"CA006012198","1988-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","9",",C","20","1,","30","1,C","","","","","","","19881229","+,1,C","","","19881212",",,C","19881212",",,C","","","-33.0","1,C,29,+","","","80",",,C,12,","8.0",",,C,12,","","","","","","","51.2",",,,C","512",",,,C","","","","","-21.38","1,,,C"
"CA006012198","1989-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","17","3,C","28","3,C","","","","","","","19890111",",3,C","","","19890111",",,C","19890111",",,C","","","-39.0","3,C,11,","","","60",",,C,11,","6.0",",,C,11,","","","","","","","25.0",",,,C","250",",,,C","","","","","-20.77","3,,,C"
"CA006012198","1989-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19890203",",1,C","","","19890225",",,C","19890225",",,C","19890212",",2,C","-37.5","1,C,03,","","","50",",,C,25,","5.0",",,C,25,","0.0","2,C,12,","","","968.7","2,C","10.0",",,,C","100",",,,C","-18.86","2,C","-12.69","2,,,C","-25.02","1,,,C"
"CA006012198","1989-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19890302",",,C","","","19890308",",,C","19890308",",,C","19890325",",,C","-36.0",",C,02,","","","70",",,C,08,","7.0",",,C,08,","8.0",",C,25,","","","905.3",",C","12.0",",,,C","120",",,,C","-10.87",",C","-3.74",",,,C","-18.00",",,,C"
"CA006012198","1989-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","1","2,C","0","2,C","0","2,C","19890408",",,C","","","19890410",",,C","19890410",",,C","19890425",",2,C","-20.0",",C,08,","","","36",",,C,10,","3.6",",,C,10,","14.5","2,C,25,","","","506.6","2,C","13.6",",,,C","116",",,,C","0.17","2,C","6.61","2,,,C","-6.27",",,,C"
"CA006012198","1989-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","4.0","5,C","10","2,C","3","2,C","0","2,C","","","1",",C","0","4,C","5","4,C","1","1,C","11","1,C","0","1,C","19890505",",4,C","","","19890504",",,C","19890525",",2,C","19890516",",1,C","-12.0","4,C,05,","","","80",",,C,04,","25.0","2,,C,25,","29.0","1,C,16,","","","180.4","1,C","67.0",",a,,C","100",",,,C","11.21","5,C","19.20","1,,,C","3.22","4,,,C"
"CA006012198","1989-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","12.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890604",",,C","","","19890630","+,,C","19890612",",,C","19890630",",,C","-0.5",",C,04,","","","0",",,C,30,+","23.5",",,C,12,","31.0",",C,30,","","","117.0",",C","101.4",",,,C","0",",,,C","14.86",",C","21.68",",,,C","8.03",",,,C"
"CA006012198","1989-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","77.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19890728","+,,C","","","19890731","+,,C","19890731",",,C","19890725",",,C","7.5",",C,28,+","","","0",",,C,31,+","17.7",",,C,31,","34.5",",C,25,","7.6","C","7.6",",C","51.5",",,,C","0",",,,C","20.57",",C","27.71",",,,C","13.44",",,,C"
"CA006012198","1989-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","40.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19890815",",,C","","","19890831","+,,C","19890802",",,C","19890802",",,C","6.0",",C,15,","","","0",",,C,31,+","65.0",",,C,02,","34.0",",C,02,","62.4","C","54.8",",C","129.4",",,,C","0",",,,C","17.88",",C","23.90",",,,C","11.85",",,,C"
"CA006012198","1989-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","7.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890926",",,C","","","19890922",",,C","19890909",",,C","19890918",",,C","-2.0",",C,26,","","","0",",T,C,22,","7.4",",,C,09,","29.0",",C,18,","237.7","C","175.3",",C","30.8",",,,C","0",",T,,C","12.75",",C","18.42",",,,C","7.08",",,,C"
"CA006012198","1989-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19891008",",,C","","","19891015",",,C","19891015",",,C","19891026",",,C","-6.0",",C,08,","","","102",",,C,15,","10.2",",,C,15,","22.5",",C,26,","637.0","C","399.3",",C","20.5",",,,C","116",",,,C","5.45",",C","10.32",",,,C","0.58",",,,C"
"CA006012198","1989-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19891128",",,C","","","19891104",",,C","19891104",",,C","19891119",",,C","-27.0",",C,28,","","","66",",,C,04,","6.6",",,C,04,","5.0",",C,19,","1449.2","C","812.2",",C","33.6",",,,C","336",",,,C","-8.74",",C","-4.62",",,,C","-12.87",",,,C"
"CA006012198","1989-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19891220",",,C","","","19891224","+,,C","19891224","+,,C","19891204",",,C","-37.0",",C,20,","","","60",",,C,24,+","6.0",",,C,24,+","-1.0",",C,04,","2661.0","C","1211.8",",C","27.0",",,,C","270",",,,C","-20.76",",C","-15.74",",,,C","-25.77",",,,C"
"CA006012198","1990-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19900131","+,,C","","","19900110",",,C","19900110",",,C","19900101",",,C","-31.0",",C,31,+","","","100",",,C,10,","10.0",",,C,10,","-2.0",",C,01,","3652.8","C","991.8",",C","56.4",",,,C","564",",,,C","-13.66",",C","-8.74",",,,C","-18.58",",,,C"
"CA006012198","1990-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19900202",",,C","","","19900209",",,C","19900209",",,C","19900221",",,C","-36.5",",C,02,","","","50",",,C,09,","5.0",",,C,09,","5.5",",C,21,","4573.4","C","920.6",",C","21.6",",,,C","216",",,,C","-14.54",",C","-7.68",",,,C","-21.41",",,,C"
"CA006012198","1990-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","9","2,C","27","2,C","12",",C","0",",C","0",",C","19900305","+,2,C","","","19900322","+,,C","19900314",",,C","19900331",",,C","-26.0","2,C,05,+","","","40",",,C,22,+","15.0",",,C,14,","14.0",",C,31,","5251.6","C","678.2",",C","40.0",",,,C","166",",,,C","-5.04","2,C","1.27",",,,C","-11.36","2,,,C"
"CA006012198","1990-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","3",",C","0",",C","19900417","+,,C","","","19900414",",,C","19900429",",,C","19900421",",,C","-16.0",",C,17,+","","","42",",,C,14,","11.2",",,C,29,","26.0",",C,21,","5761.6","C","510.0",",C","44.1",",,,C","122",",,,C","1.33",",C","7.03",",,,C","-4.37",",,,C"
"CA006012198","1990-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19900501",",,C","","","19900509","+,,C","19900507",",,C","19900527",",,C","-6.5",",C,01,","","","6",",,C,09,+","13.7",",,C,07,","28.0",",C,27,","6060.4","C","298.8",",C","42.1",",,,C","18",",,,C","8.69",",C","15.63",",,,C","1.76",",,,C"
"CA006012198","1990-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","14.0","C","14.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900604",",,C","","","19900602",",,C","19900602",",,C","19900629","+,,C","0.0",",C,04,","","","0",",T,C,02,","45.5",",,C,02,","27.0",",C,29,+","6149.1","C","88.7",",C","169.9",",,,C","0",",T,,C","15.84",",C","21.45",",,,C","10.23",",,,C"
"CA006012198","1990-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","49.8","C","35.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900706",",,C","","","19900731","+,,C","19900706",",,C","19900725",",,C","7.0",",C,06,","","","0",",,C,31,+","42.8",",,C,06,","31.0",",C,25,","32.2","C","32.2",",C","107.5",",,,C","0",",,,C","18.45",",C","24.24",",,,C","12.66",",,,C"
"CA006012198","1990-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","96.3","C","46.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900811",",,C","","","19900831","+,,C","19900831","+,,C","19900808","+,,C","5.0",",C,11,","","","0",",,C,31,+","10.0",",,C,31,+","31.0",",C,08,+","74.8","C","42.6",",C","53.8",",,,C","0",",,,C","18.46",",C","24.82",",,,C","12.10",",,,C"
"CA006012198","1990-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","1.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19900923",",,C","","","19900930","+,,C","19900915",",,C","19900905",",,C","-2.0",",C,23,","","","0",",,C,30,+","12.0",",,C,15,","28.0",",C,05,","267.1","C","192.3",",C","90.3",",,,C","0",",,,C","11.98",",C","17.48",",,,C","6.47",",,,C"
"CA006012198","1990-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19901028",",,C","","","19901027","+,,C","19901002",",,C","19901026",",,C","-7.0",",C,28,","","","0",",T,C,27,+","5.0",",,C,02,","17.0",",C,26,","716.7","C","449.6",",C","18.8",",,,C","0",",T,,C","3.83",",C","8.37",",,,C","-0.71",",,,C"
"CA006012198","1990-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","19901125",",,C","","","19901124",",,C","19901120",",,C","19901101",",1,C","-21.0",",C,25,","","","96",",,C,24,","12.0",",,C,20,","11.5","1,C,01,","1355.6","C","638.9","1,C","42.8",",,,C","268",",,,C","-3.58","1,C","-0.07","1,,,C","-7.08",",,,C"
"CA006012198","1990-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19901230",",,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-37.5",",C,30,","","","70",",,C,11,","7.0",",,C,11,","4.5",",C,08,","2448.2","C","1092.6",",C","27.4",",,,C","274",",,,C","-16.91",",C","-12.13",",,,C","-21.69",",,,C"
"CA006012198","1991-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19910128","+,,C","","","19910110",",,C","19910110",",,C","19910119","+,1,C","-38.0",",C,28,+","","","100",",,C,10,","10.0",",,C,10,","0.0","1,C,19,+","3613.9","C","1165.7","1,C","36.6",",,,C","366",",,,C","-20.46","1,C","-14.67","1,,,C","-26.26",",,,C"
"CA006012198","1991-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19910215",",,C","","","19910228",",,C","19910228",",,C","19910203",",,C","-29.0",",C,15,","","","60",",,C,28,","6.0",",,C,28,","11.0",",C,03,","4428.0","C","814.1",",C","7.0",",,,C","70",",,,C","-10.74",",C","-4.73",",,,C","-16.75",",,,C"
"CA006012198","1991-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19910309",",,C","","","19910305",",,C","19910305",",,C","19910324","+,,C","-31.5",",C,09,","","","120",",,C,05,","12.0",",,C,05,","11.5",",C,24,+","5181.1","C","753.1",",C","24.5",",,,C","245",",,,C","-5.96",",C","0.53",",,,C","-12.45",",,,C"
