"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","1991-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0",",0","22",",0","0",",0","19910605",",3,0","19910630","+,,0","19910630","+,,0","19910629",",,0","19910612","+,,0","-2.8","3,0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","29.4",",0,12,+","","","163.1",",0","3.1",",,,0","0",",,,0","12.35","3,0","22.50",",,,0","2.20","3,,,0"
"USC00045356","1991-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","22.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19910710",",,0","19910731","+,,0","19910731","+,,0","19910719",",,0","19910705",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","33.9",",0,05,","25.9","0","25.9",",0","22.1",",,,0","0",",,,0","18.23",",0","29.07",",,,0","7.39",",,,0"
"USC00045356","1991-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","5.2","4,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","30",",0","0",",0","19910828",",4,0","19910831","+,,0","19910831","+,,0","19910813",",,0","19910823","+,,0","0.0","4,0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","30.6",",0,23,+","56.0","0","30.1",",0","108.8",",,,0","0",",,,0","17.38","4,0","27.58",",,,0","7.17","4,,,0"
"USC00045356","1991-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","0",",0","19910912",",2,0","19910930","+,,0","19910930","+,,0","19910907",",,0","19910920",",,0","-0.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","30.0",",0,20,","174.4","0","118.4",",0","13.2",",,,0","0",",,,0","14.19","2,0","25.35",",,,0","3.03","2,,,0"
"USC00045356","1991-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","3",",0","2",",0","2",",0","0",",0","1",",0","0","5,0","15","5,0","0",",0","20",",0","0",",0","19911031","+,5,0","19911031","+,,0","19911027",",,0","19911026",",,0","19911017","+,,0","-8.3","5,0,31,+","0",",,0,31,+","25",",,0,27,","71.1",",,0,26,","28.3",",0,17,+","401.3","0","226.9",",0","108.5",",,,0","25",",,,0","9.75","5,0","19.94",",,,0","-0.44","5,,,0"
"USC00045356","1991-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","10",",0","5",",0","0",",0","8",",0","4",",0","0","5,0","22","5,0","2",",0","1",",0","0",",0","19911116",",5,0","19911118","+,,0","19911118",",,0","19911118",",,0","19911107",",,0","-11.7","5,0,16,","76",",,0,18,+","76",",,0,18,","16.8",",,0,18,","21.7",",0,07,","766.1","0","364.8",",0","46.6",",,,0","242",",,,0","4.01","5,0","11.92",",,,0","-3.90","5,,,0"
"USC00045356","1991-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",0","5",",0","0",",0","22","1,0","4","1,0","","","","","5",",0","0",",0","0",",0","","","19911230","+,1,0","19911208",",1,0","19911208",",,0","19911206",",,0","","","152","1,,0,30,+","152","1,,0,08,","12.7",",,0,08,","18.3",",0,06,","","","","","32.8",",,,0","348","1,,,0","","","5.71",",,,0","",""
"USC00045356","1992-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","2",",0","0",",0","29",",0","1",",0","","","","","3",",0","0",",0","0",",0","","","19920106","+,,0","19920105",",,0","19920105",",,0","19920125","+,,0","","","203",",,0,06,+","127",",,0,05,","9.9",",,0,05,","15.6",",0,25,+","","","","","12.4",",,,0","127",",,,0","","","7.37",",,,0","",""
"USC00045356","1992-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","11",",0","6",",0","0",",0","9","5,0","4","1,0","0","5,0","22","5,0","0",",0","0",",0","0",",0","19920203",",5,0","19920215",",5,0","19920215",",1,0","19920215",",,0","19920228",",,0","-10.0","5,0,03,","279","5,,0,15,","292","1,,0,15,","18.8",",,0,15,","18.3",",0,28,","","","377.8",",0","53.2",",,,0","515","1,,,0","2.40","5,0","8.59",",,,0","-3.78","5,,,0"
"USC00045356","1992-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","19920318",",3,0","19920306",",,0","19920306",",,0","19920306",",,0","19920313",",,0","-7.8","3,0,18,","25",",,0,06,","25",",,0,06,","11.9",",,0,06,","18.3",",0,13,","","","395.0",",0","28.0",",,,0","38",",,,0","4.30","3,0","11.84",",,,0","-3.23","3,,,0"
"USC00045356","1992-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","8",",0","0",",0","19920423","+,5,0","19920430","+,,0","19920430","+,,0","19920413",",,0","19920429",",,0","-5.0","5,0,23,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","24.4",",0,29,","","","237.8",",0","3.3",",,,0","0",",,,0","8.87","5,0","18.24",",,,0","-0.49","5,,,0"
"USC00045356","1992-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","24",",0","0",",0","19920501",",2,0","19920531","+,,0","19920531","+,,0","19920517",",,0","19920526","+,,0","-3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","27.2",",0,26,+","","","171.5",",0","14.8",",,,0","0",",,,0","12.45","2,0","22.92",",,,0","1.99","2,,,0"
"USC00045356","1992-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","19920613",",1,0","19920630","+,,0","19920630","+,,0","19920616",",,0","19920623",",,0","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","30.6",",0,23,","","","124.0",",0","29.6",",,,0","0",",,,0","14.19","1,0","23.61",",,,0","4.77","1,,,0"
"USC00045356","1992-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","11.5","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","3",",0","19920701",",1,0","19920731","+,,0","19920731","+,,0","19920713",",,0","19920730","+,,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","32.8",",0,30,+","63.0","0","63.0",",0","7.8",",,,0","0",",,,0","16.63","1,0","26.76",",,,0","6.50","1,,,0"
"USC00045356","1992-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","25.7","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","31",",0","6",",0","19920823",",1,0","19920831","+,,0","19920831","+,,0","19920830",",,0","19920812","+,,0","-1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","33.3",",0,12,+","107.1","0","44.1",",0","17.6",",,,0","0",",,,0","17.79","1,0","28.85",",,,0","6.74","1,,,0"
"USC00045356","1992-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","29",",0","0",",0","19920925",",4,0","19920930","+,,0","19920930","+,,0","19920918",",,0","19920930",",,0","-2.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","30.0",",0,30,","233.4","0","126.3",",0","6.1",",,,0","0",",,,0","13.65","4,0","25.22",",,,0","2.08","4,,,0"
"USC00045356","1992-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0",",0","14",",0","0",",0","19921007",",4,0","19921031","+,,0","19921031","+,,0","19921030",",,0","19921013",",,0","-3.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","28.3",",0,13,","469.7","0","236.3",",0","40.4",",,,0","0",",,,0","9.77","4,0","19.64",",,,0","-0.09","4,,,0"
"USC00045356","1992-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0",",0","0",",0","0",",0","","","19921130","+,2,0","19921125",",,0","19921125",",,0","19921107",",,0","","","0","2,,0,30,+","10",",,0,25,","0.5",",,0,25,","19.4",",0,07,","","","","","0.5",",,,0","10",",,,0","","","10.72",",,,0","",""
"USC00045356","1992-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","9",",0","3",",0","26",",0","7",",0","","","","","9",",0","0",",0","0",",0","","","19921230",",,0","19921229",",,0","19921209",",,0","19921202",",,0","","","610",",,0,30,","356",",,0,29,","71.1",",,0,09,","16.1",",0,02,","","","","","197.7",",,,0","1200",",,,0","","","4.16",",,,0","",""
"USC00045356","1993-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","18",",0","15",",0","2",",0","31",",0","13","1,0","","","","","9","2,0","0","2,0","0","2,0","","","19930110",",,0","19930110","+,1,0","19930107",",,0","19930122",",2,0","","","1067",",,0,10,","279","1,,0,10,+","33.3",",,0,07,","8.3","2,0,22,","","","","","179.1",",,,0","1558","1,,,0","","","2.78","2,,,0","",""
"USC00045356","1993-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","8",",0","1",",0","28",",0","8",",0","","","","","4",",0","0",",0","0",",0","","","19930227",",,0","19930220",",,0","19930219",",,0","19930206",",,0","","","737",",,0,27,","203",",,0,20,","32.3",",,0,19,","9.4",",0,06,","","","","","91.9",",,,0","786",",,,0","","","3.60",",,,0","",""
"USC00045356","1993-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","8",",0","5",",0","0",",0","20",",0","2",",0","0","5,0","19","5,0","0",",0","0",",0","0",",0","19930301",",5,0","19930301",",,0","19930328",",,0","19930328",",,0","19930323",",,0","-15.0","5,0,01,","610",",,0,01,","127",",,0,28,","16.8",",,0,28,","20.0",",0,23,","","","345.5",",0","60.4",",,,0","178",",,,0","5.22","5,0","12.46",",,,0","-2.01","5,,,0"
"USC00045356","1993-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","3",",0","3",",0","0",",0","1",",0","0",",0","0","5,0","18","5,0","0",",0","1",",0","0",",0","19930413",",5,0","19930418",",,0","19930418",",,0","19930401",",,0","19930430",",,0","-6.7","5,0,13,","25",",,0,18,","13",",,0,18,","9.9",",,0,01,","22.2",",0,30,","","","308.2",",0","20.8",",,,0","13",",,,0","6.34","5,0","13.90",",,,0","-1.23","5,,,0"
"USC00045356","1993-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","14",",0","0",",0","19930505",",4,0","19930531","+,,0","19930531","+,,0","19930504",",,0","19930518","+,,0","-3.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","25.0",",0,18,+","","","201.8",",0","7.7",",,,0","0",",,,0","10.99","4,0","19.65",",,,0","2.33","4,,,0"
"USC00045356","1993-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","19",",0","0",",0","19930603",",2,0","19930630","+,,0","19930630","+,,0","19930601",",,0","19930626",",,0","-2.8","2,0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","30.0",",0,26,","","","181.7",",0","22.1",",,,0","0",",,,0","11.89","2,0","21.39",",,,0","2.40","2,,,0"
"USC00045356","1993-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","31",",0","0",",0","19930717","+,2,0","19930731","+,,0","19930731","+,,0","19930731","+,,0","19930711",",,0","-0.6","2,0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,11,","80.1","0","80.1",",0","0.0",",,,0","0",",,,0","15.63","2,0","27.11",",,,0","4.15","2,,,0"
"USC00045356","1993-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","12.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","19930826","+,3,0","19930831","+,,0","19930831","+,,0","19930801",",,0","19930803",",,0","1.1","3,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","34.4",",0,03,","153.9","0","73.8",",0","0.0",",T,,0","0",",,,0","16.09","3,0","26.99",",,,0","5.19","3,,,0"
"USC00045356","1993-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","24",",0","1",",0","19930924",",3,0","19930930","+,,0","19930930","+,,0","19930906",",,0","19930911",",,0","-3.9","3,0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","32.2",",0,11,","288.8","0","134.9",",0","0.5",",,,0","0",",,,0","13.22","3,0","24.78",",,,0","1.66","3,,,0"
"USC00045356","1993-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","19931031","+,,0","19931031","+,,0","19931015",",,0","19931004",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",0,04,","","","","","37.0",",,,0","0",",,,0","","","17.41",",,,0","",""
"USC00045356","1993-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","1",",0","1",",0","0",",0","","","19931112",",,0","19931112",",,0","19931112",",,0","19931104",",,0","","","51",",,0,12,","51",",,0,12,","7.4",",,0,12,","23.3",",0,04,","","","","","16.1",",,,0","57",",,,0","","","10.44",",,,0","",""
"USC00045356","1993-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","2",",0","1",",0","20",",0","2",",0","","","","","4",",0","0",",0","0",",0","","","19931212",",,0","19931212",",,0","19931212",",,0","19931211",",,0","","","279",",,0,12,","292",",,0,12,","27.9",",,0,12,","16.1",",0,11,","","","","","37.4",",,,0","322",",,,0","","","6.19",",,,0","",""
"USC00045356","1994-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","2",",0","0",",0","0",",0","","","19940128",",,0","19940127",",,0","19940105",",,0","19940123","+,,0","","","102",",,0,28,","76",",,0,27,","10.2",",,0,05,","17.2",",0,23,+","","","","","24.3",",,,0","147",",,,0","","","9.28",",,,0","",""
"USC00045356","1994-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",0","6",",0","1",",0","26",",0","5",",0","","","","","2",",0","0",",0","0",",0","","","19940218",",,0","19940218",",,0","19940218",",,0","19940225",",,0","","","660",",,0,18,","610",",,0,18,","39.4",",,0,18,","14.4",",0,25,","","","","","105.4",",,,0","1223",",,,0","","","5.94",",,,0","",""
"USC00045356","1994-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","7",",0","3",",0","0",",0","7","1,0","2",",0","0","4,0","25","4,0","0",",0","1",",0","0",",0","19940323",",4,0","19940302","+,1,0","19940325",",,0","19940306",",,0","19940315",",,0","-10.0","4,0,23,","127","1,,0,02,+","28",",,0,25,","10.9",",,0,06,","22.2",",0,15,","","","363.7",",0","22.0",",,,0","81",",,,0","5.04","4,0","13.18",",,,0","-3.10","4,,,0"
"USC00045356","1994-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","0",",0","6",",0","0",",0","","","19940425",",,0","19940425",",,0","19940425",",,0","19940418",",,0","","","76",",,0,25,","89",",,0,25,","3.6",",,0,25,","24.4",",0,18,","","","","","11.0",",,,0","120",",,,0","","","15.44",",,,0","",""
"USC00045356","1994-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","9",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","7","2,0","0",",0","13",",0","0",",0","19940520",",2,0","19940518",",,0","19940518",",,0","19940518",",,0","19940512",",,0","-2.8","2,0,20,","25",",,0,18,","38",",,0,18,","14.7",",,0,18,","26.7",",0,12,","","","232.7",",0","57.2",",,,0","38",",,,0","10.34","2,0","18.93",",,,0","1.75","2,,,0"
"USC00045356","1994-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","6.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","19940607",",,0","19940630","+,,0","19940630","+,,0","19940630","+,,0","19940620",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,20,","","","92.4",",0","0.0",",,,0","0",",,,0","15.48",",0","26.01",",,,0","4.95",",,,0"
"USC00045356","1994-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","39.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","19940706",",1,0","19940731","+,,0","19940731","+,,0","19940717",",,0","19940729",",,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","34.4",",0,29,","12.8","0","12.8",",0","6.1",",,,0","0",",,,0","19.24","1,0","30.98",",,,0","7.49","1,,,0"
"USC00045356","1994-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","26.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","19940830","+,3,0","19940831","+,,0","19940831","+,,0","19940831","+,,0","19940818","+,,0","1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,18,+","34.4","0","21.6",",0","0.0",",,,0","0",",,,0","18.47","3,0","30.34",",,,0","6.59","3,,,0"
"USC00045356","1994-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.4","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","25",",0","0",",0","19940914","+,5,0","19940930","+,,0","19940930","+,,0","19940925",",,0","19940907","+,,0","-1.7","5,0,14,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","29.4",",0,07,+","158.9","0","124.5",",0","27.5",",,,0","0",",,,0","13.46","5,0","24.14",",,,0","2.78","5,,,0"
"USC00045356","1994-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","0",",0","4",",0","0",",0","","","19941005",",,0","19941005",",,0","19941005",",,0","19941003",",,0","","","76",",,0,05,","76",",,0,05,","28.2",",,0,05,","24.4",",0,03,","","","","","34.1",",,,0","76",",,,0","","","16.27",",,,0","",""
"USC00045356","1994-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15",",0","11",",0","1",",0","20","1,0","5","1,0","","","","","6",",0","1",",0","0",",0","","","19941118",",1,0","19941118",",1,0","19941118",",,0","19941101",",,0","","","508","1,,0,18,","483","1,,0,18,","36.8",",,0,18,","22.2",",0,01,","","","","","139.2",",,,0","1148","1,,,0","","","5.26",",,,0","",""
"USC00045356","1994-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",0","4",",0","0",",0","24",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","19941201",",,0","19941212",",,0","19941213","+,,0","19941221",",,0","","","254",",,0,01,","89",",,0,12,","5.3",",,0,13,+","16.1",",0,21,","","","","","20.7",",,,0","244",",,,0","","","7.26",",,,0","",""
"USC00045356","1995-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","19",",0","13",",0","3",",0","29",",0","8",",0","","","","","4",",0","0",",0","0",",0","","","19950106",",,0","19950105",",,0","19950110",",,0","19950130",",,0","","","330",",,0,06,","292",",,0,05,","34.0",",,0,10,","12.8",",0,30,","","","","","203.0",",,,0","828",",,,0","","","4.27",",,,0","",""
"USC00045356","1995-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","2",",0","1",",0","0",",0","4",",0","1",",0","0","4,0","24","4,0","0",",0","0",",0","0",",0","19950215",",4,0","19950214",",,0","19950214",",,0","19950214",",,0","19950206",",,0","-14.4","4,0,15,","102",",,0,14,","102",",,0,14,","8.6",",,0,14,","20.0",",0,06,","","","327.7",",0","9.4",",,,0","102",",,,0","4.48","4,0","13.65",",,,0","-4.70","4,,,0"
"USC00045356","1995-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","17",",0","13",",0","4",",0","12","1,0","5",",0","0","5,0","21","5,0","2",",0","0",",0","0",",0","19950326",",5,0","19950324","+,1,0","19950323",",,0","19950311",",,0","19950318",",,0","-14.4","5,0,26,","508","1,,0,24,+","335",",,0,23,","92.2",",,0,11,","17.8",",0,18,","","","438.0",",0","317.6",",,,0","758",",,,0","1.75","5,0","8.01",",,,0","-4.51","5,,,0"
"USC00045356","1995-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","10",",0","0",",0","","","4",",0","","","","","0",",0","0",",0","0",",0","","","","","19950421",",,0","19950430",",,0","19950426",",,0","","","","","64",",,0,21,","13.7",",,0,30,","20.0",",0,26,","","","","","80.1",",,,0","219",",,,0","","","11.47",",,,0","",""
"USC00045356","1995-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","13",",0","7",",0","1",",0","2","3,0","1",",0","0","2,0","18","2,0","0",",0","4",",0","0",",0","19950512",",2,0","19950514",",3,0","19950514",",,0","19950514",",,0","19950531",",,0","-4.4","2,0,12,","178","3,,0,14,","183",",,0,14,","29.7",",,0,14,","23.3",",0,31,","","","310.9",",0","110.1",",,,0","183",",,,0","7.71","2,0","14.99",",,,0","0.43","2,,,0"
"USC00045356","1995-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,0","8",",0","5",",0","0",",0","1","2,0","1",",0","0","3,0","8","3,0","0",",0","16",",0","0",",0","19950606",",3,0","19950607",",2,0","19950607",",,0","19950607",",,0","19950627",",,0","-3.3","3,0,06,","25","2,,0,07,","38",",,0,07,","7.6",",,0,07,","30.6",",0,27,","","","181.9",",0","26.8",",,,0","38",",,,0","11.59","3,0","20.83",",,,0","2.36","3,,,0"
"USC00045356","1995-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","7.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","1",",0","19950713",",1,0","19950731","+,,0","19950731","+,,0","19950718",",,0","19950728",",,0","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","32.2",",0,28,","69.2","0","69.2",",0","0.8",",,,0","0",",,,0","16.34","1,0","27.17",",,,0","5.50","1,,,0"
"USC00045356","1995-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","19950831","+,,0","19950831","+,,0","19950831","+,,0","19950805",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,05,","","","","","0.0",",,,0","0",",,,0","","","28.24",",,,0","",""
"USC00045356","1995-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","28",",0","0",",0","19950930","+,4,0","19950930","+,,0","19950930","+,,0","19950930","+,,0","19950915",",,0","-2.8","4,0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,15,","","","100.0",",0","0.0",",,,0","0",",,,0","14.48","4,0","26.07",",,,0","2.88","4,,,0"
"USC00045356","1995-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","19951031","+,,0","19951031","+,,0","19951030",",,0","19951011",",,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","26.7",",0,11,","","","","","0.5",",,,0","0",",,,0","","","20.09",",,,0","",""
"USC00045356","1995-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","19951130","+,,0","19951130","+,,0","19951126",",,0","19951125","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","22.2",",0,25,+","","","","","7.6",",,,0","0",",,,0","","","16.90",",,,0","",""
"USC00045356","1995-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","9",",0","6",",0","2",",0","10","4,0","2",",0","","","","","4",",0","0",",0","0",",0","","","19951223",",4,0","19951223",",,0","19951212",",,0","19951201",",,0","","","76","4,,0,23,","76",",,0,23,","64.0",",,0,12,","19.4",",0,01,","","","","","121.7",",,,0","130",",,,0","","","8.26",",,,0","",""
"USC00045356","1996-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","8",",0","3",",0","11","2,0","6","1,0","","","","","1",",0","0",",0","0",",0","","","19960128",",2,0","19960121",",1,0","19960117",",,0","19960108",",,0","","","432","2,,0,28,","183","1,,0,21,","31.5",",,0,17,","17.8",",0,08,","","","","","136.0",",,,0","500","1,,,0","","","8.60",",,,0","",""
"USC00045356","1996-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","8",",0","2",",0","19","2,0","5",",0","","","","","5",",0","0",",0","0",",0","","","19960222",",2,0","19960222",",,0","19960205",",,0","19960210","+,,0","","","305","2,,0,22,","305",",,0,22,","46.7",",,0,05,","18.3",",0,10,+","","","","","157.5",",,,0","539",",,,0","","","8.08",",,,0","",""
