"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515001","1950-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.0",",,,0","0",",,,0"
"USC00515001","1950-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",2,0","0",",,0,31,+","0",",,0,31,+","161.8","2,,0,14,","173.1",",a,,0","0",",,,0"
"USC00515001","1950-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","17.8",",,,0","0",",,,0"
"USC00515001","1950-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","1","","19501012",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","55.3",",,,0","0",",,,0"
"USC00515001","1950-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",0","11",",0","2",",0","0",",0","0",",0","3","","19501130","+,,0","19501130","+,,0","2","","19501130",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,30,","202.7",",,,0","0",",,,0"
"USC00515001","1950-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","6",",0","1",",0","0","4,0","0",",0","","","19501231","+,4,0","19501231","+,,0","","","19501203",",,0","0","4,,0,31,+","0",",,0,31,+","36.8",",,0,03,","74.1",",,,0","0",",,,0"
"USC00515001","1951-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19510131","+,,0","19510131","+,,0","1","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","73.6",",,,0","0",",,,0"
"USC00515001","1951-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510218",",2,0","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,18,","161.2",",a,,0","0",",,,0"
"USC00515001","1951-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510313",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,13,","255.4",",,,0","0",",,,0"
"USC00515001","1951-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","46.3",",,,0","0",",,,0"
"USC00515001","1951-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","45.4",",,,0","0",",,,0"
"USC00515001","1951-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","54.3",",,,0","0",",,,0"
"USC00515001","1951-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","35.8",",,,0","0",",,,0"
"USC00515001","1951-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00515001","1951-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,28,","59.3",",a,,0","0",",,,0"
"USC00515001","1951-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1951-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","37.1",",,,0","0",",,,0"
"USC00515001","1952-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","1","","19520122",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,22,","136.1",",a,,0","0",",,,0"
"USC00515001","1952-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520217",",,0","0",",,0,29,+","0",",,0,29,+","34.3",",,0,17,","45.2",",,,0","0",",,,0"
"USC00515001","1952-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520301",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","62.3",",,,0","0",",,,0"
"USC00515001","1952-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515001","1952-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","25.2",",,,0","0",",,,0"
"USC00515001","1952-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","6.6",",,,0","0",",,,0"
"USC00515001","1952-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","43.4",",a,,0","0",",,,0"
"USC00515001","1952-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00515001","1952-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520929",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","35.5",",,,0","0",",,,0"
"USC00515001","1952-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.5",",,,0","0",",,,0"
"USC00515001","1952-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521104",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","11.7",",,,0","0",",,,0"
"USC00515001","1952-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515001","1953-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","13.4",",,,0","0",",,,0"
"USC00515001","1953-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","1","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,28,","67.2",",,,0","0",",,,0"
"USC00515001","1953-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","1","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","151.5",",,,0","0",",,,0"
"USC00515001","1953-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","21.5",",,,0","0",",,,0"
