"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","2000-04","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","0",",E","0",",","20000430","+,,E","20000406",",,E","0",",,E,30,+","23.4",",,E,06,","113.0",",,,E"
"NOE00110680","2000-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","22.8",",,E,16,","115.0",",,,E"
"NOE00110680","2000-06","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","1",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","35.8",",,E,12,","175.6",",,,E"
"NOE00110680","2000-07","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","4",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","13.1",",,E,01,","32.9",",,,E"
"NOE00110680","2000-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","2",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","31.6",",,E,14,","211.1",",,,E"
"NOE00110680","2000-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","19.4",",,E,06,","87.2",",,,E"
"NOE00110680","2000-10","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","1",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","26.8",",,E,23,","173.0",",,,E"
"NOE00110680","2000-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","10",",E","0",",E","0",",","20001130","+,,E","20001111",",,E","0",",,E,30,+","8.5",",,E,11,","70.0",",,,E"
"NOE00110680","2000-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","6",",","20001228",",,E","20001213",",,E","250",",,E,28,","25.9",",,E,13,","110.6",",,,E"
"NOE00110680","2001-01","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","8",",E","0",",E","3",",","20010101",",,E","20010107",",,E","100",",,E,01,","17.7",",,E,07,","63.5",",,,E"
"NOE00110680","2001-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","0",",E","9",",","20010227",",,E","20010220",",,E","230",",,E,27,","23.6",",,E,20,","118.9",",,,E"
"NOE00110680","2001-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","2",",E","12",",","20010305",",,E","20010305",",,E","650",",,E,05,","44.4",",,E,05,","153.3",",,,E"
"NOE00110680","2001-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","0",",","20010412",",,E","20010403",",,E","20",",,E,12,","16.5",",,E,03,","93.6",",,,E"
"NOE00110680","2001-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","7",",E","0",",E","0",",","20010531","+,,E","20010526",",,E","0",",,E,31,+","13.4",",,E,26,","58.0",",,,E"
"NOE00110680","2001-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","22.3",",,E,07,","115.4",",,,E"
"NOE00110680","2001-07","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","23.4",",,E,22,","141.0",",,,E"
"NOE00110680","2001-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","23.8",",,E,26,","205.2",",,,E"
"NOE00110680","2001-09","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","9",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","24.0",",,E,02,","77.3",",,,E"
"NOE00110680","2001-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","6",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","43.0",",,E,03,","337.1",",,,E"
"NOE00110680","2001-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","2",",E","0",",","20011109","+,,E","20011110",",,E","20",",,E,09,+","28.2",",,E,10,","257.3",",,,E"
"NOE00110680","2001-12","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","2",",E","11",",","20011224",",,E","20011201",",,E","200",",,E,24,","34.0",",,E,01,","136.4",",,,E"
"NOE00110680","2002-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","18",",E","3",",E","7",",","20020101",",,E","20020128",",,E","80",",,E,01,","31.6",",,E,28,","261.2",",,,E"
"NOE00110680","2002-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","1",",E","8",",","20020225",",,E","20020209",",,E","190",",,E,25,","28.0",",,E,09,","240.2",",,,E"
"NOE00110680","2002-03","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","16",",E","1",",E","10",",","20020303",",,E","20020308",",,E","240",",,E,03,","31.5",",,E,08,","184.8",",,,E"
"NOE00110680","2002-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","19.7",",,E,22,","56.0",",,,E"
"NOE00110680","2002-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","27.6",",,E,11,","78.5",",,,E"
"NOE00110680","2002-06","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","12",",E","3",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","40.9",",,E,22,","192.6",",,,E"
"NOE00110680","2002-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","2",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","34.0",",,E,11,","170.9",",,,E"
"NOE00110680","2002-08","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","0",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","24.9",",,E,19,","81.6",",,,E"
"NOE00110680","2002-09","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","11",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","32.6",",,E,05,","113.2",",,,E"
"NOE00110680","2002-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0",",","20021031","+,,E","20021028",",,E","0",",,E,31,+","32.8",",,E,28,","206.9",",,,E"
"NOE00110680","2002-11","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","1",",E","0",",","20021112",",,E","20021115",",,E","20",",,E,12,","29.5",",,E,15,","92.8",",,,E"
"NOE00110680","2002-12","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","3",",","20021218",",,E","20021217",",,E","100",",,E,18,","8.4",",,E,17,","31.4",",,,E"
"NOE00110680","2003-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","6",",E","11",",","20030104","+,,E","20030125",",,E","220",",,E,04,+","51.1",",,E,25,","357.3",",,,E"
"NOE00110680","2003-02","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","6",",","20030204",",,E","20030202",",,E","130",",,E,04,","22.2",",,E,02,","60.3",",,,E"
"NOE00110680","2003-03","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","1",",E","1",",","20030331",",,E","20030309",",,E","30",",,E,31,","38.8",",,E,09,","120.6",",,,E"
"NOE00110680","2003-04","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","4",",E","0",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","20.3",",,E,29,","48.1",",,,E"
"NOE00110680","2003-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","1",",E","0",",","20030531","+,,E","20030513",",,E","0",",,E,31,+","31.8",",,E,13,","169.9",",,,E"
"NOE00110680","2003-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","38.3",",,E,23,","224.1",",,,E"
"NOE00110680","2003-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","2",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","31.2",",,E,22,","191.8",",,,E"
"NOE00110680","2003-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","3",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","40.8",",,E,20,","202.4",",,,E"
"NOE00110680","2003-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","22",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","50.4",",,E,24,","347.1",",,,E"
"NOE00110680","2003-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","13",",E","0",",E","0",",","20031031","+,,E","20031008",",,E","0",",,E,31,+","21.4",",,E,08,","171.9",",,,E"
"NOE00110680","2003-11","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","21.5",",,E,03,","103.0",",,,E"
"NOE00110680","2003-12","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","3",",E","0",",","20031215",",,E","20031210",",,E","20",",,E,15,","38.0",",,E,10,","286.8",",,,E"
"NOE00110680","2004-01","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","0",",E","10",",","20040131",",,E","20040118",",,E","200",",,E,31,","22.0",",,E,18,","158.1",",,,E"
"NOE00110680","2004-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","0",",E","9",",","20040201",",,E","20040205",",,E","200",",,E,01,","22.3",",,E,05,","151.1",",,,E"
"NOE00110680","2004-03","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","4",",","20040301",",,E","20040315",",,E","120",",,E,01,","33.8",",,E,15,","113.3",",,,E"
"NOE00110680","2004-04","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","10",",E","0",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","21.9",",,E,14,","107.7",",,,E"
"NOE00110680","2004-05","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","30.0",",,E,18,","95.8",",,,E"
"NOE00110680","2004-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","34.9",",,E,13,","113.9",",,,E"
"NOE00110680","2004-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","8",",E","1",",E","0",",","20040731","+,,E","20040723",",,E","0",",,E,31,+","33.0",",,E,23,","142.4",",,,E"
"NOE00110680","2004-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","11",",E","3",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","35.8",",,E,27,","195.9",",,,E"
"NOE00110680","2004-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","5",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","52.2",",,E,20,","299.9",",,,E"
"NOE00110680","2004-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","29.9",",,E,22,","140.8",",,,E"
"NOE00110680","2004-11","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","20",",E","4",",E","5",",","20041120",",,E","20041114",",,E","120",",,E,20,","83.9",",,E,14,","367.2",",,,E"
"NOE00110680","2004-12","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","23",",E","8",",E","7",",","20041225",",,E","20041204",",,E","120",",,E,25,","57.8",",,E,04,","414.8",",,,E"
"NOE00110680","2005-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","5",",E","14",",","20050126",",,E","20050106",",,E","140",",,E,26,","52.2",",,E,06,","434.3",",,,E"
"NOE00110680","2005-02","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","3",",E","7",",","20050221",",,E","20050209",",,E","60",",,E,21,","31.5",",,E,09,","137.7",",,,E"
"NOE00110680","2005-03","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","2",",E","13",",","20050314",",,E","20050316",",,E","150",",,E,14,","41.0",",,E,16,","116.7",",,,E"
"NOE00110680","2005-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","2",",E","0",",","20050430","+,,E","20050404",",,E","0",",,E,30,+","28.0",",,E,04,","165.4",",,,E"
"NOE00110680","2005-05","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","18",",E","0",",E","0",",","20050531","+,,E","20050518",",,E","0",",,E,31,+","20.0",",,E,18,","180.0",",,,E"
"NOE00110680","2005-06","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","18.7",",,E,20,","85.3",",,,E"
"NOE00110680","2005-07","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","2",",E","0","5,","20050731","+,5,E","20050719",",,E","0","5,,E,31,+","43.9",",,E,19,","130.6",",,,E"
"NOE00110680","2005-08","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","4",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","41.1",",,E,28,","213.2",",,,E"
"NOE00110680","2005-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","4",",E","0","2,","20050930","+,2,E","20050913",",,E","0","2,,E,30,+","124.5",",,E,13,","411.6",",,,E"
"NOE00110680","2005-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","2",",E","0",",","20051031","+,,E","20051021",",,E","0",",,E,31,+","63.8",",,E,21,","248.5",",,,E"
"NOE00110680","2005-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","3",",E","","","","","20051114",",,E","","","87.7",",,E,14,","390.9",",,,E"
"NOE00110680","2005-12","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","4",",E","3",",","20051201",",,E","20051210",",,E","60",",,E,01,","65.5",",,E,10,","214.8",",,,E"
"NOE00110680","2006-01","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","0",",E","","","","","20060119",",,E","","","25.3",",,E,19,","67.6",",,,E"
"NOE00110680","2006-02","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","7",",E","2",",E","0",",","20060228","+,,E","20060205",",,E","0",",,E,28,+","42.3",",,E,05,","115.1",",,,E"
"NOE00110680","2006-03","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","8","1,","20060327",",1,E","20060328",",,E","140","1,,E,27,","13.3",",,E,28,","54.9",",,,E"
"NOE00110680","2006-04","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","1",",E","","","","","20060413",",,E","","","26.5",",,E,13,","172.2",",,,E"
"NOE00110680","2006-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","","","","","20060527",",,E","","","9.0",",,E,27,","56.7",",,,E"
"NOE00110680","2006-06","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","1",",E","","","","","20060602",",,E","","","33.7",",,E,02,","93.2",",,,E"
"NOE00110680","2006-07","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","2",",E","","","","","20060712",",,E","","","32.0",",,E,12,","126.8",",,,E"
"NOE00110680","2006-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","","","","","20060827",",,E","","","28.6",",,E,27,","82.4",",,,E"
"NOE00110680","2006-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","0",",E","","","","","20060928",",,E","","","22.0",",,E,28,","167.1",",,,E"
"NOE00110680","2006-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","5",",E","","","","","20061030",",,E","","","49.0",",,E,30,","262.0",",,,E"
"NOE00110680","2006-11","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","7",",E","","","","","20061105",",,E","","","59.7",",,E,05,","490.2",",,,E"
"NOE00110680","2006-12","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","24",",E","6",",E","","","","","20061213",",,E","","","39.9",",,E,13,","421.1",",,,E"
"NOE00110680","2007-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","25",",E","3",",E","5",",","20070128","+,,E","20070103",",,E","60",",,E,28,+","35.3",",,E,03,","372.8",",,,E"
"NOE00110680","2007-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","0",",E","5",",","20070206",",,E","20070202",",,E","50",",,E,06,","23.7",",,E,02,","112.4",",,,E"
"NOE00110680","2007-03","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","13",",E","3",",E","0",",","20070331","+,,E","20070310",",,E","0",",,E,31,+","33.0",",,E,10,","198.7",",,,E"
"NOE00110680","2007-04","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","10",",E","2",",E","0",",","20070420","+,,E","20070408",",,E","10",",,E,20,+","48.0",",,E,08,","170.7",",,,E"
"NOE00110680","2007-05","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","53.6",",,E,07,","190.6",",,,E"
"NOE00110680","2007-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","3",",E","0",",E","","","","","20070623",",,E","","","8.0",",,E,23,","25.0",",,,E"
"NOE00110680","2007-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","2",",E","","","","","20070708",",,E","","","37.0",",,E,08,","208.8",",,,E"
"NOE00110680","2007-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","2",",E","","","","","20070801",",,E","","","35.0",",,E,01,","198.0",",,,E"
"NOE00110680","2007-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","21",",E","3",",E","","","","","20070901",",,E","","","58.9",",,E,01,","380.8",",,,E"
"NOE00110680","2007-10","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","12",",E","2",",E","","","","","20071031",",,E","","","105.5",",,E,31,","267.1",",,,E"
"NOE00110680","2007-11","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","15",",E","5",",E","0",",","20071110",",,E","20071102",",,E","20",",,E,10,","39.0",",,E,02,","303.1",",,,E"
"NOE00110680","2007-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","11",",E","2",",E","0",",","20071223",",,E","20071205",",,E","10",",,E,23,","37.6",",,E,05,","212.7",",,,E"
"NOE00110680","2008-01","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","19",",E","1",",E","0",",","20080131","+,,E","20080113",",,E","0",",,E,31,+","34.4",",,E,13,","272.3",",,,E"
"NOE00110680","2008-02","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","4",",E","1",",","20080203",",,E","20080221",",,E","140",",,E,03,","50.7",",,E,21,","317.0",",,,E"
"NOE00110680","2008-03","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","1",",E","1",",","20080328",",,E","20080305",",,E","100",",,E,28,","36.7",",,E,05,","131.9",",,,E"
"NOE00110680","2008-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","21.4",",,E,04,","64.2",",,,E"
"NOE00110680","2008-05","60.0419","5.9056","45.0","HATLESTRAND, NO","2",",E","1",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","3.9",",,E,15,","5.6",",,,E"
"NOE00110680","2008-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","2",",E","0",",","20080630","+,,E","20080620",",,E","0",",,E,30,+","27.7",",,E,20,","137.9",",,,E"
"NOE00110680","2008-07","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","8",",E","2",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","32.9",",,E,16,","130.9",",,,E"
"NOE00110680","2008-08","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","27.9",",,E,11,","120.8",",,,E"
"NOE00110680","2008-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","33.4",",,E,02,","132.5",",,,E"
"NOE00110680","2008-10","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","6",",E","0",",","20081031","+,,E","20081013",",,E","0",",,E,31,+","38.0",",,E,13,","399.1",",,,E"
"NOE00110680","2008-11","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","10",",E","3",",E","0",",","20081122",",,E","20081127",",,E","20",",,E,22,","40.1",",,E,27,","229.9",",,,E"
"NOE00110680","2008-12","60.0419","5.9056","45.0","HATLESTRAND, NO","9","1,E","9","1,E","2","1,E","0","1,","20081231","+,1,E","20081218",",1,E","0","1,,E,31,+","26.4","1,,E,18,","136.1","1,,,E"
"NOE00110680","2009-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","1",",E","7",",","20090108",",,E","20090111",",,E","150",",,E,08,","52.3",",,E,11,","188.3",",,,E"
"NOE00110680","2009-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","13",",E","2",",E","21",",","20090218","+,,E","20090221",",,E","330",",,E,18,+","56.7",",,E,21,","207.8",",,,E"
"NOE00110680","2009-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","15",",E","2",",E","1",",","20090301",",,E","20090331",",,E","90",",,E,01,","30.0",",,E,31,","185.9",",,,E"
"NOE00110680","2009-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","19.9",",,E,05,","67.5",",,,E"
"NOE00110680","2009-05","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","22.4",",,E,27,","190.2",",,,E"
"NOE00110680","2009-06","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","5",",E","1",",E","0",",","20090630","+,,E","20090618",",,E","0",",,E,30,+","31.1",",,E,18,","82.9",",,,E"
"NOE00110680","2009-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","16",",E","0",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","19.4",",,E,23,","167.7",",,,E"
"NOE00110680","2009-08","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","3",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","45.9",",,E,15,","264.0",",,,E"
"NOE00110680","2009-09","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","3",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","54.3",",,E,01,","365.8",",,,E"
"NOE00110680","2009-10","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","46.4",",,E,03,","127.8",",,,E"
"NOE00110680","2009-11","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","14",",E","3",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","104.9",",,E,19,","283.8",",,,E"
"NOE00110680","2009-12","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","1",",E","13",",","20091220",",,E","20091219",",,E","700",",,E,20,","62.0",",,E,19,","97.1",",,,E"
"NOE00110680","2010-01","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","3",",E","0",",E","31",",","20100131",",,E","20100130",",,E","490",",,E,31,","14.5",",,E,30,","30.4",",,,E"
"NOE00110680","2010-02","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","5",",E","0",",E","28",",","20100223",",,E","20100221",",,E","750",",,E,23,","10.8",",,E,21,","35.0",",,,E"
"NOE00110680","2010-03","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","17",",E","1",",E","21",",","20100306",",,E","20100319",",,E","680",",,E,06,","57.7",",,E,19,","192.9",",,,E"
"NOE00110680","2010-04","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0",",","20100430","+,,E","20100416",",,E","0",",,E,30,+","34.3",",,E,16,","168.6",",,,E"
"NOE00110680","2010-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","20.3",",,E,16,","51.2",",,,E"
"NOE00110680","2010-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","27.5",",,E,11,","86.4",",,,E"
"NOE00110680","2010-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","16",",E","2",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","47.4",",,E,20,","192.3",",,,E"
"NOE00110680","2010-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","2",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","28.4",",,E,20,","181.0",",,,E"
"NOE00110680","2010-09","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","10",",E","5",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","49.8",",,E,16,","233.5",",,,E"
"NOE00110680","2010-10","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","2",",E","3",",","20101022",",,E","20101006",",,E","40",",,E,22,","56.2",",,E,06,","241.8",",,,E"
"NOE00110680","2010-11","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","6",",E","0",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","18.0",",,E,02,","59.8",",,,E"
"NOE00110680","2010-12","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","8",",E","1",",E","13",",","20101224",",,E","20101210",",,E","400",",,E,24,","25.5",",,E,10,","97.7",",,,E"
"NOE00110680","2011-01","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","3",",E","18",",","20110114",",,E","20110110",",,E","300",",,E,14,","54.3",",,E,10,","281.7",",,,E"
"NOE00110680","2011-02","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","15",",E","1",",E","1",",","20110224",",,E","20110202",",,E","50",",,E,24,","30.4",",,E,02,","142.5",",,,E"
"NOE00110680","2011-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","1",",E","4",",","20110313",",,E","20110321",",,E","50",",,E,13,","56.0",",,E,21,","221.1",",,,E"
"NOE00110680","2011-04","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","20110430","+,,E","20110407",",,E","0",",,E,30,+","37.2",",,E,07,","143.1",",,,E"
