"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1970-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","2.2","C","2.2",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19700529","+,,C","","","19700531","+,,C","19700516",",,C","19700501",",,C","-1.7",",C,29,+","","","0",",,C,31,+","43.9",",,C,16,","30.0",",C,01,","5088.5","C","213.3",",C","167.6",",,,C","0",",,,C","11.52",",C","17.68",",,,C","5.37",",,,C"
"CA007022280","1970-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","32.5","C","30.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700626",",,C","","","19700630","+,,C","19700626",",,C","19700602",",,C","3.9",",C,26,","","","0",",,C,30,+","27.9",",,C,26,","30.0",",C,02,","5160.1","C","71.6",",C","114.0",",,,C","0",",,,C","16.96",",C","22.83",",,,C","11.08",",,,C"
"CA007022280","1970-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","120.0","C","87.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19700714",",,C","","","19700731","+,,C","19700716",",,C","19700724",",,C","6.7",",C,14,","","","0",",,C,31,+","30.5",",,C,16,","34.4",",C,24,","9.5","C","9.5",",C","64.8",",,,C","0",",,,C","20.85",",C","27.35",",,,C","14.35",",,,C"
"CA007022280","1970-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","170.9","C","50.9",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700805",",,C","","","19700831","+,,C","19700823",",,C","19700816","+,,C","5.6",",C,05,","","","0",",,C,31,+","27.9",",,C,23,","31.1",",C,16,+","51.4","C","41.9",",C","158.4",",,,C","0",",,,C","18.62",",C","24.82",",,,C","12.42",",,,C"
"CA007022280","1970-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","175.4","C","4.5",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19700903",",,C","","","19700930","+,,C","19700921",",,C","19700922",",,C","1.7",",C,03,","","","0",",,C,30,+","69.1",",,C,21,","27.2",",C,22,","192.2","C","140.8",",C","203.1",",,,C","0",",,,C","13.79",",C","19.03",",,,C","8.55",",,,C"
"CA007022280","1970-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","175.4","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19701029","+,,C","","","19701031","+,,C","19701012",",,C","19701009",",,C","-6.7",",C,29,+","","","0",",,C,31,+","16.8",",,C,12,","28.9",",C,09,","465.9","C","273.7",",C","70.1",",,,C","0",",,,C","9.50",",C","15.53",",,,C","3.48",",,,C"
"CA007022280","1970-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","175.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19701126",",,C","","","19701124","+,,C","19701128",",,C","19701102",",,C","-15.0",",C,26,","","","10",",,C,24,+","11.4",",,C,28,","16.7",",C,02,","968.0","C","502.1",",C","66.5",",,,C","25",",,,C","1.60",",C","6.43",",,,C","-3.24",",,,C"
"CA007022280","1970-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","175.4","C","0.0",",C","20",",C","16",",C","1",",C","","","15",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19701222",",,C","","","19701227",",,C","19701227",",,C","19701202",",,C","-37.2",",C,22,","","","330",",,C,27,","33.0",",,C,27,","11.7",",C,02,","1894.5","C","926.5",",C","199.6",",,,C","1945",",,,C","-11.55",",C","-6.11",",,,C","-17.00",",,,C"
"CA007022280","1971-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19710118",",,C","","","19710114",",,C","19710104",",,C","19710126",",,C","-38.9",",C,18,","","","112",",,C,14,","14.0",",,C,04,","3.3",",C,26,","2937.6","C","1043.1",",C","73.7",",,,C","597",",,,C","-15.31",",C","-8.33",",,,C","-22.30",",,,C"
"CA007022280","1971-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19710204",",,C","","","19710223",",,C","19710223",",,C","19710226",",,C","-36.7",",C,04,","","","229",",,C,23,","22.9",",,C,23,","6.1",",C,26,","3702.7","C","765.1",",C","111.2",",,,C","904",",,,C","-8.99",",C","-2.51",",,,C","-15.47",",,,C"
"CA007022280","1971-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19710313",",,C","","","19710304",",,C","19710304",",,C","19710315",",,C","-23.9",",C,13,","","","351",",,C,04,","35.1",",,C,04,","12.8",",C,15,","4434.6","C","731.9",",C","136.5",",,,C","1325",",,,C","-5.28",",C","0.57",",,,C","-11.13",",,,C"
"CA007022280","1971-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19710409","+,,C","","","19710403",",,C","19710403","+,,C","19710412",",,C","-13.9",",C,09,+","","","46",",,C,03,","6.6",",,C,03,+","16.1",",C,12,","4922.9","C","488.3",",C","34.7",",,,C","46",",,,C","2.06",",C","7.77",",,,C","-3.66",",,,C"
"CA007022280","1971-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","8.3","C","8.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710504",",,C","19710519",",,C","-3.9",",C,15,","","","0",",,C,31,+","44.7",",,C,04,","31.1",",C,19,","5158.2","C","235.3",",C","123.8",",,,C","0",",,,C","11.01",",C","18.14",",,,C","3.88",",,,C"
"CA007022280","1971-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","29.1","C","20.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","25",",C","1",",C","19710601",",1,C","","","19710630","+,,C","19710607",",,C","19710630",",,C","-1.7","1,C,01,","","","0",",,C,30,+","15.2",",,C,07,","32.2",",C,30,","5239.3","C","81.1",",C","50.5",",,,C","0",",,,C","16.37","1,C","24.43",",,,C","8.31","1,,,C"
"CA007022280","1971-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","64.6","C","35.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710717",",,C","19710726",",,C","2.8",",C,13,","","","0",",,C,31,+","32.0",",,C,17,","30.0",",C,26,","43.0","C","43.0",",C","94.0",",,,C","0",",,,C","18.09",",C","25.47",",,,C","10.71",",,,C"
"CA007022280","1971-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","92.8","C","28.2",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710828",",,C","19710810",",,C","0.6",",C,25,","","","0",",,C,31,+","46.7",",,C,28,","31.1",",C,10,","105.3","C","62.3",",C","164.5",",,,C","0",",,,C","17.23",",C","23.44",",,,C","11.03",",,,C"
"CA007022280","1971-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","117.9","C","25.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710907",",,C","0.0",",C,27,","","","0",",,C,30,+","15.2",",,C,20,","29.4",",C,07,","207.3","C","102.0",",C","88.8",",,,C","0",",,,C","15.77",",C","21.56",",,,C","9.98",",,,C"
"CA007022280","1971-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","117.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19711013",",,C","","","19711031","+,,C","19711010",",,C","19711028",",,C","-4.4",",C,13,","","","0",",,C,31,+","19.8",",,C,10,","22.8",",C,28,","468.4","C","261.1",",C","56.4",",,,C","0",",,,C","9.91",",C","16.07",",,,C","3.75",",,,C"
"CA007022280","1971-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","117.9","C","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19711114",",,C","","","19711125",",,C","19711125",",,C","19711102",",,C","-16.7",",C,14,","","","381",",,C,25,","38.1",",,C,25,","18.9",",C,02,","1069.4","C","601.0",",C","97.1",",,,C","701",",,,C","-1.70",",C","2.93",",,,C","-6.34",",,,C"
"CA007022280","1971-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","19",",C","10",",C","0",",C","","","8",",C","12",",C","30",",C","","","","","","","19711223",",,C","","","19711206",",,C","19711215",",,C","","","-27.8",",C,23,","","","94",",,C,06,","20.6",",,C,15,","","","","","","","88.3",",,,C","529",",,,C","","","","","-14.23",",,,C"
"CA007022280","1972-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","9",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19720106",",,C","","","19720102",",,C","19720102",",,C","19720113",",,C","-34.4",",C,06,","","","132",",,C,02,","13.2",",,C,02,","10.0",",C,13,","","","890.5",",C","89.7",",,,C","630",",,,C","-10.39",",C","-3.44",",,,C","-17.35",",,,C"
"CA007022280","1972-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19720223",",,C","","","19720219",",,C","19720219",",,C","19720215",",,C","-37.2",",C,23,","","","254",",,C,19,","25.4",",,C,19,","8.9",",C,15,","","","868.3",",C","111.7",",,,C","1092",",,,C","-11.61",",C","-5.25",",,,C","-17.97",",,,C"
"CA007022280","1972-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19720310",",,C","","","19720302",",,C","19720317",",,C","19720316",",,C","-31.1",",C,10,","","","107",",,C,02,","30.5",",,C,17,","9.4",",C,16,","","","745.9",",C","113.9",",,,C","511",",,,C","-5.73",",C","0.17",",,,C","-11.63",",,,C"
"CA007022280","1972-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19720408",",,C","","","19720402",",,C","19720413",",,C","19720430",",,C","-21.1",",C,08,","","","46",",,C,02,","19.6",",,C,13,","18.3",",C,30,","","","527.1",",C","59.3",",,,C","150",",,,C","0.76",",C","6.42",",,,C","-4.89",",,,C"
"CA007022280","1972-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19720508",",,C","","","19720531","+,,C","19720504",",,C","19720528",",,C","-5.0",",C,08,","","","0",",,C,31,+","22.4",",,C,04,","31.1",",C,28,","","","208.0",",C","81.1",",,,C","0",",,,C","11.69",",C","19.59",",,,C","3.78",",,,C"
"CA007022280","1972-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","24.9","C","23.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720608",",,C","19720630",",,C","1.7",",C,11,","","","0",",,C,30,+","16.3",",,C,08,","30.6",",C,30,","","","86.4",",C","92.6",",,,C","0",",,,C","16.22",",C","22.20",",,,C","10.24",",,,C"
"CA007022280","1972-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","73.7","C","48.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720706",",,C","","","19720731","+,,C","19720703",",,C","19720720","+,,C","2.2",",C,06,","","","0",",,C,31,+","43.7",",,C,03,","30.6",",C,20,+","34.5","C","34.5",",C","175.7",",,,C","0",",,,C","18.79",",C","25.51",",,,C","12.07",",,,C"
"CA007022280","1972-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","89.3","C","15.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720803",",,C","19720825",",,C","2.2",",C,16,+","","","0",",,C,31,+","28.7",",,C,03,","28.9",",C,25,","109.6","C","75.1",",C","109.4",",,,C","0",",,,C","16.41",",C","22.80",",,,C","10.03",",,,C"
"CA007022280","1972-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","91.5","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720918",",,C","19720901",",,C","-2.2",",C,28,","","","0",",,C,30,+","11.4",",,C,18,","29.4",",C,01,","260.4","C","150.8",",C","60.2",",,,C","0",",,,C","13.38",",C","20.24",",,,C","6.52",",,,C"
"CA007022280","1972-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","91.5","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721007",",,C","19721006","+,,C","-11.7",",C,20,","","","0",",,C,31,+","26.4",",,C,07,","21.7",",C,06,+","691.2","C","430.8",",C","102.1",",,,C","0",",,,C","4.44",",C","9.62",",,,C","-0.75",",,,C"
"CA007022280","1972-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","91.5","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721119",",,C","19721108",",,C","19721126",",,C","-21.1",",C,23,","","","102",",,C,19,","26.9",",,C,08,","10.6",",C,26,","1266.6","C","575.4",",C","89.2",",,,C","343",",,,C","-0.85",",C","2.97",",,,C","-4.67",",,,C"
"CA007022280","1972-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","91.5","C","0.0",",C","19",",C","18",",C","0",",C","","","16",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19721215","+,,C","","","19721230",",,C","19721230",",,C","19721206",",,C","-24.4",",C,15,+","","","201",",,C,30,","20.1",",,C,30,","11.1",",C,06,","2075.4","C","808.8",",C","161.1",",,,C","1296",",,,C","-7.76",",C","-2.39",",,,C","-13.13",",,,C"
"CA007022280","1973-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","9",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19730109",",,C","","","19730128",",,C","19730119",",,C","19730119",",,C","-38.3",",C,09,","","","86",",,C,28,","26.2",",,C,19,","13.3",",C,19,","2923.8","C","848.4",",C","91.9",",,,C","499",",,,C","-9.04",",C","-3.87",",,,C","-14.20",",,,C"
"CA007022280","1973-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","13",",C","27",",C","19",",C","0",",C","0",",C","19730218",",,C","","","19730214",",,C","19730202",",,C","19730202",",,C","-36.7",",C,18,","","","132",",,C,14,","22.1",",,C,02,","7.2",",C,02,","3740.8","C","817.0",",C","90.2",",,,C","617",",,,C","-10.84",",C","-4.15",",,,C","-17.54",",,,C"
"CA007022280","1973-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730307",",,C","19730331",",,C","-22.2",",C,01,","","","104",",,C,18,","27.4",",,C,07,","17.2",",C,31,","4267.9","C","527.1",",C","122.5",",,,C","221",",,,C","1.33",",C","6.53",",,,C","-3.86",",,,C"
"CA007022280","1973-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","3",",C","0",",C","19730414",",,C","","","19730410",",,C","19730410",",,C","19730422",",,C","-15.0",",C,14,","","","203",",,C,10,","20.3",",,C,10,","23.9",",C,22,","4668.1","C","400.2",",C","82.4",",,,C","422",",,,C","4.99",",C","10.61",",,,C","-0.62",",,,C"
"CA007022280","1973-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19730507",",,C","","","19730531","+,,C","19730531",",,C","19730503","+,,C","-3.3",",C,07,","","","0",",,C,31,+","30.2",",,C,31,","23.3",",C,03,+","4901.6","C","233.5",",C","166.3",",,,C","0",",,,C","10.80",",C","16.38",",,,C","5.22",",,,C"
"CA007022280","1973-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","45.5","C","45.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730618","+,,C","","","19730630","+,,C","19730630",",,C","19730606",",,C","2.2",",C,18,+","","","0",",,C,30,+","37.8",",,C,30,","31.1",",C,06,","4970.2","C","68.6",",C","129.1",",,,C","0",",,,C","17.56",",C","24.57",",,,C","10.55",",,,C"
"CA007022280","1973-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","119.1","C","73.6",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730713",",5,C","19730731",",,C","6.1",",C,23,+","","","0",",,C,31,+","12.7","5,,C,13,","31.7",",C,31,","18.8","C","18.8",",C","36.5","5,,,C","0",",,,C","20.10",",C","26.90",",,,C","13.30",",,,C"
"CA007022280","1973-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","200.7","C","81.6",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730825",",,C","","","19730831","+,,C","19730827","+,,C","19730809",",,C","2.8",",C,25,","","","0",",,C,31,+","20.3",",,C,27,+","32.2",",C,09,","36.6","C","17.8",",C","152.0",",,,C","0",",,,C","20.39",",C","26.82",",,,C","13.96",",,,C"
"CA007022280","1973-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","225.5","C","24.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19730922",",,C","","","19730930","+,,C","19730905",",,C","19730905",",,C","-3.9",",C,22,","","","0",",,C,30,+","49.3",",,C,05,","31.7",",C,05,","239.6","C","203.0",",C","155.0",",,,C","0",",,,C","12.39",",C","18.02",",,,C","6.76",",,,C"
"CA007022280","1973-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","225.5","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19731028",",,C","","","19731031","+,,C","19731003",",,C","19731013",",,C","-7.2",",C,28,","","","0",",,C,31,+","35.3",",,C,03,","22.2",",C,13,","569.1","C","329.5",",C","63.7",",,,C","0",",,,C","7.70",",C","13.97",",,,C","1.44",",,,C"
"CA007022280","1973-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","225.5","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19731111",",,C","","","19731115",",,C","19731101",",,C","19731114",",,C","-14.4",",C,11,","","","71",",,C,15,","21.6",",,C,01,","12.2",",C,14,","1124.6","C","555.5",",C","99.5",",,,C","157",",,,C","-0.18",",C","3.37",",,,C","-3.73",",,,C"
"CA007022280","1973-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","225.5","C","0.0",",C","17",",C","16",",C","2",",C","","","6",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19731219",",,C","","","19731216",",,C","19731220",",,C","19731205",",,C","-28.9",",C,19,","","","104",",,C,16,","26.4",",,C,20,","12.8",",C,05,","1847.9","C","723.3",",C","162.5",",,,C","402",",,,C","-5.00",",C","-1.07",",,,C","-8.92",",,,C"
"CA007022280","1974-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","1,C","23",",C","13",",C","0",",C","","","9",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","19740118",",,C","","","19740111",",,C","19740111",",,C","19740131","+,1,C","-37.8",",C,18,","","","135",",,C,11,","13.5",",,C,11,","10.0","1,C,31,+","2676.9","C","829.0","1,C","89.6",",,,C","576",",,,C","-9.63","1,C","-4.96","1,,,C","-14.30",",,,C"
"CA007022280","1974-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","","","19740219",",,C","19740222",",,C","19740228",",,C","-27.2",",C,15,","","","117",",,C,19,","25.1",",,C,22,","5.6",",C,28,","3504.8","C","827.9",",C","47.5",",,,C","234",",,,C","-11.23",",C","-5.66",",,,C","-16.81",",,,C"
"CA007022280","1974-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19740329",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-30.0",",C,29,","","","244",",,C,21,","24.4",",,C,21,","13.3",",C,07,","4227.6","C","722.8",",C","108.8",",,,C","565",",,,C","-4.98",",C","0.54",",,,C","-10.50",",,,C"
"CA007022280","1974-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19740411",",,C","","","19740409",",,C","19740429",",,C","19740428",",,C","-14.4",",C,11,","","","229",",,C,09,","40.9",",,C,29,","26.7",",C,28,","4655.7","C","428.1",",C","201.4",",,,C","264",",,,C","4.06",",C","9.93",",,,C","-1.80",",,,C"
"CA007022280","1974-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","1.4","C","1.4",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740524",",,C","19740515",",,C","-5.6",",C,02,","","","0",",,C,31,+","20.3",",,C,24,","30.6",",C,15,","4952.6","C","296.9",",C","152.1",",,,C","0",",,,C","8.80",",C","14.53",",,,C","3.08",",,,C"
"CA007022280","1974-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","15.1","C","13.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740603",",,C","","","19740630","+,,C","19740617",",,C","19740610",",,C","3.3",",C,03,","","","0",",,C,30,+","43.4",",,C,17,","31.1",",C,10,","5011.5","C","58.9",",C","147.7",",,,C","0",",,,C","16.83",",C","23.63",",,,C","10.02",",,,C"
"CA007022280","1974-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","47.6","C","32.5",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740712",",,C","","","19740731","+,,C","19740718",",,C","19740714","+,,C","6.7",",C,12,","","","0",",,C,31,+","57.4",",,C,18,","30.0",",C,14,+","21.1","C","21.1",",C","192.5",",,,C","0",",,,C","18.70",",C","24.82",",,,C","12.58",",,,C"
"CA007022280","1974-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","64.6","C","17.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740804",",,C","19740821",",,C","4.4",",C,16,","","","0",",,C,31,+","26.7",",,C,04,","29.4",",C,21,","58.6","C","37.5",",C","74.8",",,,C","0",",,,C","17.67",",C","24.65",",,,C","10.69",",,,C"
"CA007022280","1974-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","73.5","C","8.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740909",",,C","19740913",",,C","-2.2",",C,25,","","","0",",,C,30,+","23.1",",,C,09,","26.7",",C,13,","237.3","C","178.7",",C","109.7",",,,C","0",",,,C","12.67",",C","18.26",",,,C","7.09",",,,C"
"CA007022280","1974-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","73.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19741028",",,C","","","19741031","+,,C","19741014",",,C","19741006",",,C","-9.4",",C,28,","","","0",",,C,31,+","12.7",",,C,14,","20.0",",C,06,","682.2","C","444.9",",C","74.4",",,,C","0",",,,C","3.98",",C","9.64",",,,C","-1.68",",,,C"
"CA007022280","1974-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","73.5","C","0.0",",C","14",",C","13",",C","0",",C","","","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741120",",,C","19741101",",,C","-17.2",",C,28,","","","107",",,C,21,","22.9",",,C,20,","16.7",",C,01,","1216.9","C","534.7",",C","111.0",",,,C","331",",,,C","0.51",",C","4.67",",,,C","-3.65",",,,C"
"CA007022280","1974-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","73.5","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19741226","+,,C","","","19741216",",,C","19741208",",,C","19741208",",,C","-21.7",",C,26,+","","","51",",,C,16,","11.9",",,C,08,","11.1",",C,08,","1927.3","C","710.4",",C","54.8",",,,C","347",",,,C","-4.58",",C","-0.12",",,,C","-9.05",",,,C"
