"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012208","1942-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19420323",",,C","","","19420314",",,C","19420314",",,C","19420331",",,C","-20.6",",C,23,","","","25",",,C,14,","2.5",",,C,14,","20.6",",C,31,","4495.4","C","596.0",",C","7.8",",,,C","78",",,,C","-0.89",",C","4.75",",,,C","-6.53",",,,C"
"CA003012208","1942-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19420404",",,C","","","19420414",",,C","19420414",",,C","19420421",",,C","-16.1",",C,04,","","","168",",,C,14,","16.8",",,C,14,","26.7",",C,21,","4926.9","C","431.5",",C","37.3",",,,C","265",",,,C","3.95",",C","10.40",",,,C","-2.50",",,,C"
"CA003012208","1942-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19420515",",,C","","","19420528","+,,C","19420526",",,C","19420522",",,C","-12.2",",C,15,","","","0",",T,C,28,+","18.3",",,C,26,","28.3",",C,22,","5186.3","C","259.4",",C","42.8",",,,C","0",",T,,C","9.97",",C","17.50",",,,C","2.44",",,,C"
"CA003012208","1942-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.5","C","4.5",",C","16",",C","6",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19420621",",,C","","","19420630","+,,C","19420616",",,C","19420607",",,C","0.0",",C,21,","","","0",",,C,30,+","44.7",",,C,16,","29.4",",C,07,","5335.4","C","149.1",",C","172.3",",,,C","0",",,,C","13.51",",C","19.89",",,,C","7.14",",,,C"
"CA003012208","1942-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","25.4","C","20.9",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19420725",",,C","","","19420731","+,,C","19420717",",,C","19420702",",,C","6.1",",C,25,","","","0",",,C,31,+","56.6",",,C,17,","32.2",",C,02,","59.5","C","59.5",",C","89.3",",,,C","0",",,,C","17.09",",C","23.15",",,,C","11.02",",,,C"
"CA003012208","1942-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","15.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420830","+,,C","","","19420831","+,,C","19420825",",,C","19420810",",,C","2.2",",C,30,+","","","0",",,C,31,+","20.6",",,C,25,","30.6",",C,10,","162.0","C","102.5",",C","56.6",",,,C","0",",,,C","15.53",",C","22.28",",,,C","8.78",",,,C"
"CA003012208","1942-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19420925",",,C","","","19420924","+,,C","19420915",",,C","19420905",",,C","-2.2",",C,25,","","","0",",T,C,24,+","14.0",",,C,15,","27.2",",C,05,","396.3","C","234.3",",C","37.7",",,,C","0",",T,,C","10.52",",C","17.01",",,,C","4.04",",,,C"
"CA003012208","1942-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","14",",C","2",",C","3",",C","0",",C","19421024",",,C","","","19421023",",,C","19421023",",,C","19421010",",,C","-15.0",",C,24,","","","51",",,C,23,","5.1",",,C,23,","27.8",",C,10,","773.2","C","376.9",",C","14.0",",,,C","129",",,,C","6.17",",C","12.23",",,,C","0.12",",,,C"
"CA003012208","1942-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","13","1,C","2","1,C","0","1,C","","","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19421128","+,,C","","","19421115",",,C","19421102",",1,C","19421114",",,C","-25.0",",C,28,+","","","399",",,C,15,","17.8","1,,C,02,","10.0",",C,14,","1607.2","C","834.0",",C","39.1","1,,,C","790",",,,C","-9.47",",C","-5.19",",,,C","-13.75",",,,C"
"CA003012208","1942-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","41.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19421208",",,C","","","19421216",",,C","19421216",",,C","19421212",",,C","-31.7",",C,08,","","","109",",,C,16,","10.9",",,C,16,","7.2",",C,12,","2663.2","C","1056.0",",C","36.3",",,,C","355",",,,C","-15.73",",C","-10.71",",,,C","-20.75",",,,C"
"CA003012208","1943-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","19430120",",,C","","","19430114",",,C","19430114",",,C","19430109",",,C","-44.4",",C,20,","","","58",",,C,14,","5.8",",,C,14,","9.4",",C,09,","3818.8","C","1155.6",",C","19.7",",,,C","184",",,,C","-18.95",",C","-13.60",",,,C","-24.29",",,,C"
"CA003012208","1943-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19430209",",,C","","","19430207",",,C","19430207",",,C","19430218",",,C","-37.2",",C,09,","","","64",",,C,07,","6.4",",,C,07,","10.0",",C,18,","4529.8","C","711.0",",C","18.0",",,,C","175",",,,C","-7.06",",C","-1.70",",,,C","-12.42",",,,C"
"CA003012208","1943-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19430316",",,C","","","19430312",",,C","19430312",",,C","19430324",",,C","-32.2",",C,16,","","","135",",,C,12,","13.5",",,C,12,","10.0",",C,24,","5389.8","C","860.0",",C","33.5",",,,C","335",",,,C","-9.41",",C","-4.08",",,,C","-14.74",",,,C"
"CA003012208","1943-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19430401",",,C","","","19430403",",,C","19430409",",,C","19430419",",,C","-12.2",",C,01,","","","10",",,C,03,","9.4",",,C,09,","25.0",",C,19,","5747.1","C","357.3",",C","15.0",",,,C","10",",,,C","6.42",",C","12.49",",,,C","0.36",",,,C"
"CA003012208","1943-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19430511","+,,C","","","19430514",",,C","19430531",",,C","19430520",",,C","-3.3",",C,11,+","","","38",",,C,14,","11.9",",,C,31,","25.6",",C,20,","6033.9","C","286.8",",C","45.5",",,,C","38",",,,C","9.08",",C","15.13",",,,C","3.04",",,,C"
"CA003012208","1943-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.4","C","1.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19430605","+,,C","","","19430630","+,,C","19430610",",,C","19430629",",,C","1.1",",C,05,+","","","0",",,C,30,+","26.7",",,C,10,","27.2",",C,29,","6205.5","C","171.6",",C","127.4",",,,C","0",",,,C","12.66",",C","17.90",",,,C","7.42",",,,C"
"CA003012208","1943-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","19.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430715","+,,C","","","19430731","+,,C","19430725",",,C","19430707",",,C","5.6",",C,15,+","","","0",",,C,31,+","11.7",",,C,25,","29.4",",C,07,","51.8","C","51.8",",C","65.5",",,,C","0",",,,C","17.29",",C","23.73",",,,C","10.85",",,,C"
"CA003012208","1943-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430819","+,,C","","","19430831","+,,C","19430822",",,C","19430829",",,C","4.4",",C,19,+","","","0",",,C,31,+","36.1",",,C,22,","27.8",",C,29,","147.4","C","95.6",",C","100.0",",,,C","0",",,,C","15.25",",C","21.26",",,,C","9.24",",,,C"
"CA003012208","1943-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19430921","+,,C","","","19430930","+,,C","19430917",",,C","19430926",",,C","-1.7",",C,21,+","","","0",",,C,30,+","5.6",",,C,17,","29.4",",C,26,","350.3","C","202.9",",C","11.0",",,,C","0",",,,C","11.57",",C","19.16",",,,C","3.98",",,,C"
"CA003012208","1943-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19431031",",,C","","","19431023",",,C","19431018",",,C","19431002",",,C","-7.2",",C,31,","","","38",",,C,23,","11.4",",,C,18,","27.8",",C,02,","715.0","C","364.7",",C","37.3",",,,C","46",",,,C","6.57",",C","11.99",",,,C","1.15",",,,C"
"CA003012208","1943-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19431126",",,C","","","19431130",",,C","19431130",",,C","19431117",",,C","-10.0",",C,26,","","","43",",,C,30,","4.3",",,C,30,","11.7",",C,17,","1227.7","C","512.7",",C","7.9",",,,C","46",",,,C","1.24",",C","6.47",",,,C","-3.99",",,,C"
"CA003012208","1943-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","20.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19431226",",,C","","","19431220",",,C","19431220",",,C","19431210",",,C","-20.0",",C,26,","","","51",",,C,20,","5.1",",,C,20,","8.9",",C,10,","1920.2","C","692.5",",C","12.1",",,,C","118",",,,C","-4.00",",C","0.64",",,,C","-8.65",",,,C"
"CA003012208","1944-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19440105",",,C","","","19440102",",,C","19440102",",,C","19440119",",,C","-30.0",",C,05,","","","61",",,C,02,","6.1",",,C,02,","10.0",",C,19,","2734.4","C","814.2",",C","10.1",",,,C","101",",,,C","-7.93",",C","-2.58",",,,C","-13.28",",,,C"
"CA003012208","1944-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19440210",",,C","","","19440228",",,C","19440228",",,C","19440212",",,C","-32.2",",C,10,","","","94",",,C,28,","9.4",",,C,28,","3.3",",C,12,","3568.7","C","834.3",",C","38.7",",,,C","387",",,,C","-10.44",",C","-5.87",",,,C","-15.00",",,,C"
"CA003012208","1944-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19440304",",,C","","","19440316","+,,C","19440316","+,,C","19440329",",,C","-27.8",",C,04,","","","71",",,C,16,+","7.1",",,C,16,+","15.0",",C,29,","4333.6","C","764.9",",C","34.1",",,,C","325",",,,C","-6.34",",C","-1.19",",,,C","-11.50",",,,C"
"CA003012208","1944-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19440401",",,C","","","19440405",",,C","19440430",",,C","19440429",",,C","-3.9",",C,01,","","","20",",,C,05,","15.5",",,C,30,","24.4",",C,29,","4641.4","C","307.8",",C","17.8",",,,C","20",",,,C","8.07",",C","15.18",",,,C","0.97",",,,C"
"CA003012208","1944-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","1.4","C","1.4",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19440511",",,C","","","19440509",",,C","19440531",",,C","19440528",",,C","-3.9",",C,11,","","","107",",,C,09,","35.3",",,C,31,","28.3",",C,28,","4842.4","C","201.0",",C","86.7",",,,C","107",",,,C","11.89",",C","18.29",",,,C","5.50",",,,C"
"CA003012208","1944-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","4.2","C","2.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19440605",",,C","","","19440630","+,,C","19440613",",,C","19440629",",,C","3.3",",C,05,","","","0",",,C,30,+","39.9",",,C,13,","27.8",",C,29,","4973.7","C","131.3",",C","127.1",",,,C","0",",,,C","14.05",",C","19.38",",,,C","8.72",",,,C"
"CA003012208","1944-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","16.5","C","12.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19440703",",,C","","","19440731","+,,C","19440723",",,C","19440723",",,C","5.0",",C,03,","","","0",",,C,31,+","13.7",",,C,23,","29.4",",C,23,","70.0","C","70.0",",C","77.0",",,,C","0",",,,C","16.47",",C","22.43",",,,C","10.51",",,,C"
"CA003012208","1944-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","18.5","C","2.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19440816",",,C","","","19440831","+,,C","19440812",",,C","19440831",",,C","2.8",",C,16,","","","0",",,C,31,+","6.1",",,C,12,","28.3",",C,31,","166.9","C","96.9",",C","30.2",",,,C","0",",,,C","15.27",",C","21.83",",,,C","8.71",",,,C"
"CA003012208","1944-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","4.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","1",",C","12",",C","0",",C","19440930",",,C","","","19440928",",,C","19440924","+,,C","19440912",",,C","-6.1",",C,30,","","","8",",,C,28,","8.9",",,C,24,+","29.4",",C,12,","368.7","C","201.8",",C","32.1",",,,C","13",",,,C","11.76",",C","17.43",",,,C","6.10",",,,C"
"CA003012208","1944-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","8",",C","0",",C","19441025",",,C","","","19441031",",,C","19441031","+,,C","19441011",",,C","-4.4",",C,25,","","","5",",,C,31,","2.3",",,C,31,+","24.4",",C,11,","668.7","C","300.0",",C","6.6",",,,C","5",",,,C","8.66",",C","16.40",",,,C","0.91",",,,C"
"CA003012208","1944-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19441129",",,C","","","19441123",",,C","19441123",",,C","19441115",",,C","-27.8",",C,29,","","","102",",,C,23,","10.2",",,C,23,","11.1",",C,15,","1359.0","C","690.3",",C","18.9",",,,C","176",",,,C","-4.68",",C","-1.11",",,,C","-8.24",",,,C"
"CA003012208","1944-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","23.2","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19441231",",,C","","","19441216",",,C","19441216",",,C","19441205",",,C","-28.9",",C,31,","","","28",",,C,16,","2.8",",,C,16,","6.7",",C,05,","2202.2","C","843.2",",C","11.9",",,,C","119",",,,C","-8.87",",C","-4.06",",,,C","-13.67",",,,C"
"CA003012208","1945-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19450131",",,C","","","19450106",",,C","19450106",",,C","19450124","+,,C","-31.1",",C,31,","","","109",",,C,06,","10.9",",,C,06,","4.4",",C,24,+","3136.0","C","933.8",",C","47.3",",,,C","470",",,,C","-11.79",",C","-6.42",",,,C","-17.16",",,,C"
"CA003012208","1945-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19450216",",,C","","","19450204",",,C","19450204",",,C","19450210",",,C","-35.0",",C,16,","","","41",",,C,04,","4.1",",,C,04,","6.1",",C,10,","3939.7","C","803.7",",C","12.3",",,,C","105",",,,C","-10.37",",C","-4.67",",,,C","-16.08",",,,C"
"CA003012208","1945-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19450304",",,C","","","19450331",",,C","19450326",",,C","19450327",",,C","-32.8",",C,04,","","","10",",,C,31,","1.8",",,C,26,","11.7",",C,27,","4569.7","C","630.0",",C","4.9",",,,C","28",",,,C","-1.99",",C","3.20",",,,C","-7.18",",,,C"
"CA003012208","1945-04","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19450407",",,C","","","19450424",",,C","19450422",",,C","19450430",",,C","-16.1",",C,07,","","","28",",,C,24,","4.1",",,C,22,","18.3",",C,30,","5120.2","C","550.5",",C","23.1",",,,C","99",",,,C","-0.02",",C","5.81",",,,C","-5.85",",,,C"
"CA003012208","1945-05","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19450507",",,C","","","19450504",",,C","19450531",",,C","19450529",",,C","-8.9",",C,07,","","","0",",T,C,04,","2.8",",,C,31,","30.0",",C,29,","5393.1","C","272.9",",C","8.3",",,,C","0",",T,,C","9.53",",C","16.37",",,,C","2.69",",,,C"
"CA003012208","1945-06","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19450602",",,C","","","19450630","+,,C","19450630",",,C","19450620",",,C","1.1",",C,02,","","","0",",,C,30,+","6.6",",,C,30,","30.0",",C,20,","5535.8","C","142.7",",C","37.9",",,,C","0",",,,C","13.66",",C","20.15",",,,C","7.17",",,,C"
"CA003012208","1945-07","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","28.9","C","26.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19450718",",,C","","","19450731","+,,C","19450730",",,C","19450713",",,C","5.6",",C,18,","","","0",",,C,31,+","41.9",",,C,30,","33.3",",C,13,","51.9","C","51.9",",C","84.4",",,,C","0",",,,C","17.51",",C","24.43",",,,C","10.59",",,,C"
"CA003012208","1945-08","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","17.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450820",",,C","","","19450831","+,,C","19450803",",,C","19450815",",,C","3.3",",C,20,","","","0",",,C,31,+","12.7",",,C,03,","30.6",",C,15,","129.1","C","77.2",",C","54.5",",,,C","0",",,,C","16.41",",C","22.67",",,,C","10.14",",,,C"
"CA003012208","1945-09","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19450927",",,C","","","19450926","+,,C","19450907",",,C","19450903",",,C","-6.7",",C,27,","","","0",",T,C,26,+","6.9",",,C,07,","25.6",",C,03,","395.7","C","266.6",",C","21.7",",,,C","0",",T,,C","9.45",",C","15.11",",,,C","3.78",",,,C"
"CA003012208","1945-10","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19451030",",,C","","","19451026",",,C","19451026",",,C","19451014",",,C","-13.9",",C,30,","","","94",",,C,26,","9.4",",,C,26,","28.3",",C,14,","799.9","C","404.2",",C","37.4",",,,C","203",",,,C","5.30",",C","11.50",",,,C","-0.91",",,,C"
"CA003012208","1945-11","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19451120",",,C","","","19451114",",,C","19451103",",,C","19451103",",,C","-27.2",",C,20,","","","30",",,C,14,","6.9",",,C,03,","10.0",",C,03,","1702.0","C","902.1",",C","17.2",",,,C","103",",,,C","-11.74",",C","-7.55",",,,C","-15.92",",,,C"
"CA003012208","1945-12","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","46.4","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","19451222",",1,C","","","19451219",",,C","19451219",",,C","19451203",",,C","-30.6","1,C,22,","","","71",",,C,19,","7.1",",,C,19,","6.1",",C,03,","2650.3","C","948.3",",C","20.7",",,,C","207",",,,C","-13.56","1,C","-9.23",",,,C","-17.89","1,,,C"
"CA003012208","1946-01","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19460125",",,C","","","19460130",",,C","19460130",",,C","19460115",",,C","-26.1",",C,25,","","","69",",,C,30,","6.9",",,C,30,","3.9",",C,15,","3552.4","C","902.1",",C","36.6",",,,C","366",",,,C","-10.77",",C","-5.41",",,,C","-16.12",",,,C"
"CA003012208","1946-02","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19460211",",,C","","","19460202",",,C","19460202",",,C","19460228",",,C","-35.0",",C,11,","","","71",",,C,02,","7.1",",,C,02,","5.0",",C,28,","4424.6","C","872.2",",C","22.6",",,,C","226",",,,C","-12.82",",C","-6.49",",,,C","-19.14",",,,C"
"CA003012208","1946-03","53.5667","-113.5167","671.0","EDMONTON CITY CENTRE A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19460307",",,C","","","19460330",",,C","19460330",",,C","19460325",",,C","-16.7",",C,07,","","","20",",,C,30,","2.0",",,C,30,","13.9",",C,25,","5015.8","C","591.2",",C","6.0",",,,C","60",",,,C","-0.74",",C","4.34",",,,C","-5.81",",,,C"
