"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1988-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19880316",",,C","","","19880314",",,C","19880314",",,C","19880308",",,C","-16.5",",C,16,","","","182",",,C,14,","18.2",",,C,14,","15.0",",C,08,","4069.0","C","548.8",",C","34.6",",,,C","346",",,,C","0.63",",C","6.76",",,,C","-5.50",",,,C"
"CA003033240","1988-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19880408",",,C","19880430","+,,C","19880424",",,C","19880424",",,C","19880415",",,C","-8.5",",C,08,","0",",,C,30,+","78",",,C,24,","10.0",",,C,24,","24.0",",C,15,","4445.5","C","376.5",",C","17.8",",,,C","78",",,,C","5.78",",C","13.28",",,,C","-1.72",",,,C"
"CA003033240","1988-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19880503",",,C","19880531","+,,C","19880503",",,C","19880530","+,,C","19880522",",,C","-3.5",",C,03,","0",",,C,31,+","22",",,C,03,","5.2",",,C,30,+","30.0",",C,22,","4675.1","C","229.6",",C","24.0",",,,C","22",",,,C","10.93",",C","18.76",",,,C","3.10",",,,C"
"CA003033240","1988-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.0","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880630","+,,C","19880630","+,,C","19880630","+,,C","19880604",",,C","19880625",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","30.0",",C,25,","4779.6","C","104.5",",C","70.4",",,,C","0",",,,C","15.18",",C","22.78",",,,C","7.58",",,,C"
"CA003033240","1988-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.2","C","13.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880731",",,C","19880721",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,31,","35.0",",C,21,","92.5","C","92.5",",C","54.5",",,,C","0",",,,C","15.77",",C","24.82",",,,C","6.73",",,,C"
"CA003033240","1988-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","24.8","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880829",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","31.0",",C,29,","212.9","C","120.4",",C","82.4",",,,C","0",",,,C","14.50",",C","22.40",",,,C","6.60",",,,C"
"CA003033240","1988-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19880918",",,C","19880930","+,,C","19880923",",,C","19880910",",,C","19880905",",,C","-7.0",",C,18,","0",",,C,30,+","0",",T,C,23,","5.4",",,C,10,","31.5",",C,05,","449.7","C","236.8",",C","21.0",",,,C","0",",T,,C","10.55",",C","18.00",",,,C","3.10",",,,C"
"CA003033240","1988-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","8",",C","0",",C","19881029","+,,C","","","19881026",",,C","19881026",",,C","19881011",",,C","-17.0",",C,29,+","","","170",",,C,26,","17.0",",,C,26,","27.0",",C,11,","807.5","C","357.8",",C","19.6",",,,C","182",",,,C","6.79",",C","15.11",",,,C","-1.53",",,,C"
"CA003033240","1988-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19881127",",,C","","","19881125",",,C","19881125",",,C","19881101",",,C","-25.5",",C,27,","","","68",",,C,25,","6.8",",,C,25,","19.5",",C,01,","1374.5","C","567.0",",C","7.6",",,,C","76",",,,C","-0.57",",C","5.75",",,,C","-6.88",",,,C"
"CA003033240","1988-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19881226",",,C","","","19881218",",,C","19881218",",,C","19881204",",,C","-27.0",",C,26,","","","62",",,C,18,","6.2",",,C,18,","17.0",",C,04,","2098.8","C","724.3",",C","20.4",",,,C","204",",,,C","-5.03",",C","1.18",",,,C","-11.24",",,,C"
"CA003033240","1989-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19890107",",,C","","","19890105",",,C","19890105",",,C","19890129",",,C","-33.0",",C,07,","","","196",",,C,05,","19.6",",,C,05,","11.5",",C,29,","2879.6","C","780.8",",C","49.0",",,,C","490",",,,C","-6.85",",C","-0.35",",,,C","-13.35",",,,C"
"CA003033240","1989-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19890203",",,C","","","19890224",",,C","19890224",",,C","19890222",",,C","-40.0",",C,03,","","","104",",,C,24,","10.4",",,C,24,","8.5",",C,22,","3757.2","C","877.6",",C","28.0",",,,C","280",",,,C","-13.01",",C","-6.61",",,,C","-19.41",",,,C"
"CA003033240","1989-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","19890301",",,C","","","19890313",",,C","19890313",",,C","19890327","+,,C","-34.0",",C,01,","","","106",",,C,13,","10.6",",,C,13,","10.0",",C,27,+","4529.0","C","771.8",",C","17.2",",,,C","172",",,,C","-6.56",",C","-0.16",",,,C","-12.97",",,,C"
"CA003033240","1989-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19890417",",,C","19890430","+,,C","19890415",",,C","19890426",",,C","19890420",",,C","-11.5",",C,17,","0",",,C,30,+","52",",,C,15,","11.2",",,C,26,","22.0",",C,20,","4956.7","C","427.7",",C","36.0",",,,C","78",",,,C","4.08",",C","10.65",",,,C","-2.50",",,,C"
"CA003033240","1989-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19890522",",,C","19890531","+,,C","19890527","+,,C","19890527",",,C","19890506",",,C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,27,+","12.2",",,C,27,","24.0",",C,06,","5273.5","C","316.8",",C","47.2",",,,C","0",",T,,C","8.11",",C","15.47",",,,C","0.76",",,,C"
"CA003033240","1989-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890620",",,C","19890630","+,,C","19890630","+,,C","19890615",",,C","19890629","+,,C","-0.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,15,","28.0",",C,29,+","5413.2","C","139.7",",C","54.0",",,,C","0",",,,C","13.68",",C","21.00",",,,C","6.35",",,,C"
"CA003033240","1989-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","13.9","C","13.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890727","+,,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","32.5",",C,27,+","65.7","C","65.7",",C","52.3",",,,C","0",",,,C","16.66",",C","25.52",",,,C","7.81",",,,C"
"CA003033240","1989-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","5.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890827",",,C","19890801",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","31.5",",C,01,","178.5","C","112.8",",C","52.4",",,,C","0",",,,C","14.85",",C","21.94",",,,C","7.77",",,,C"
"CA003033240","1989-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19890911",",,C","19890930","+,,C","19890930",",,C","19890902",",,C","19890926","+,,C","-4.5",",C,11,","0",",,C,30,+","0",",T,C,30,","16.0",",,C,02,","26.0",",C,26,+","407.7","C","229.2",",C","50.2",",,,C","0",",T,,C","10.69",",C","18.28",",,,C","3.10",",,,C"
"CA003033240","1989-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","4",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19891031",",,C","19891031","+,4,C","19891030","+,,C","19891027",",,C","19891009","+,,C","-10.5",",C,31,","0","4,,C,31,+","56",",,C,30,+","8.6",",,C,27,","20.5",",C,09,+","812.3","C","404.6",",C","22.0",",,,C","112",",,,C","5.28",",C","12.27",",,,C","-1.71",",,,C"
"CA003033240","1989-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19891123",",,C","","","19891120",",,C","19891120",",,C","19891109",",,C","-17.0",",C,23,","","","104",",,C,20,","10.4",",,C,20,","15.0",",C,09,","1372.8","C","560.5",",C","23.0",",,,C","210",",,,C","-0.35",",C","6.02",",,,C","-6.72",",,,C"
"CA003033240","1989-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","18.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","24",",C","9",",C","0",",C","0",",C","19891221",",,C","","","19891206",",,C","19891206",",,C","19891204",",,C","-33.0",",C,21,","","","46",",,C,06,","4.6",",,C,06,","13.0",",C,04,","2036.6","C","663.8",",C","18.4",",,,C","184",",,,C","-3.08",",C","3.34",",,,C","-9.50",",,,C"
"CA003033240","1990-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19900131",",,C","","","19900129",",,C","19900129",",,C","19900113",",,C","-31.5",",C,31,","","","26",",,C,29,","2.6",",,C,29,","10.5",",C,13,","2722.7","C","686.1",",C","12.6",",,,C","126",",,,C","-3.80",",C","1.53",",,,C","-9.13",",,,C"
"CA003033240","1990-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19900217","+,,C","","","19900211",",,C","19900211",",,C","19900228",",,C","-36.0",",C,17,+","","","122",",,C,11,","12.2",",,C,11,","15.5",",C,28,","3414.8","C","692.1",",C","22.8",",,,C","228",",,,C","-6.38",",C","0.38",",,,C","-13.14",",,,C"
"CA003033240","1990-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","4",",C","0",",C","0",",C","19900323",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-22.0",",C,23,","","","72",",,C,11,","7.2",",,C,11,","18.0",",C,29,","3953.1","C","538.3",",C","18.6",",,,C","186",",,,C","0.97",",C","7.65",",,,C","-5.71",",,,C"
"CA003033240","1990-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","19",",C","4",",C","0",",C","0",",C","19900410",",,C","","","19900427",",,C","19900427",",,C","19900421","+,,C","-18.5",",C,10,","","","184",",,C,27,","22.2",",,C,27,","20.5",",C,21,+","4382.8","C","429.7",",C","59.6",",,,C","492",",,,C","4.01",",C","10.70",",,,C","-2.68",",,,C"
"CA003033240","1990-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19900509",",,C","19900531","+,,C","19900507",",,C","19900524",",,C","19900505",",,C","-5.0",",C,09,","0",",,C,31,+","72",",,C,07,","51.0",",,C,24,","27.0",",C,05,","4701.1","C","318.3",",C","116.0",",,,C","82",",,,C","8.06",",C","14.52",",,,C","1.61",",,,C"
"CA003033240","1990-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.2","C","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900615",",,C","19900630","+,,C","19900630","+,,C","19900613",",,C","19900625","+,,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,13,","28.0",",C,25,+","4875.3","C","174.2",",C","43.4",",,,C","0",",,,C","12.60",",C","19.70",",,,C","5.50",",,,C"
"CA003033240","1990-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","7.3","C","5.1","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19900721",",,C","19900731","+,,C","19900731","+,,C","19900718",",,C","19900712",",1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,18,","31.5","1,C,12,","98.1","C","98.1","1,C","112.2",",,,C","0",",,,C","15.22","1,C","21.92","1,,,C","8.53",",,,C"
"CA003033240","1990-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","3.9",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900818",",1,C","19900806",",,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,18,","30.5",",C,06,","187.1","C","89.0",",C","71.8","1,,,C","0",",,,C","15.59",",C","23.02",",,,C","8.16",",,,C"
"CA003033240","1990-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900925","+,,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,12,","30.0",",C,25,+","348.8","C","161.7",",C","4.8",",,,C","0",",,,C","12.94",",C","23.07",",,,C","2.82",",,,C"
"CA003033240","1990-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","22","1,C","1",",C","1",",C","0",",C","19901020",",1,C","","","19901004",",,C","19901004",",,C","19901001",",,C","-11.5","1,C,20,","","","84",",,C,04,","15.6",",,C,04,","22.5",",C,01,","791.5","C","442.7",",C","34.6",",,,C","254",",,,C","3.75","1,C","10.21",",,,C","-2.70","1,,,C"
"CA003033240","1990-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","1","1,C","27","1,C","8","1,C","0","1,C","0","1,C","19901126",",1,C","","","19901124",",,C","19901124",",,C","19901112",",1,C","-23.0","1,C,26,","","","190",",,C,24,","19.0",",,C,24,","18.0","1,C,12,","1365.3","C","573.8","1,C","55.6",",,,C","556",",,,C","-2.16","2,C","3.57","1,,,C","-7.88","1,,,C"
"CA003033240","1990-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19901229",",,C","","","19901208",",,C","19901208",",,C","19901207",",,C","-38.0",",C,29,","","","98",",,C,08,","9.8",",,C,08,","10.5",",C,07,","2272.4","C","907.1",",C","21.2",",,,C","212",",,,C","-10.93",",C","-4.39",",,,C","-17.47",",,,C"
"CA003033240","1991-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19910106",",1,C","","","19910127",",,C","19910127",",,C","19910118","+,1,C","-34.0","1,C,06,","","","102",",,C,27,","10.2",",,C,27,","10.0","1,C,18,+","3077.3","C","804.9","1,C","19.6",",,,C","196",",,,C","-9.61","2,C","-2.73","1,,,C","-16.48","1,,,C"
"CA003033240","1991-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","21",",C","2",",C","0",",C","0",",C","19910228",",,C","","","19910216",",,C","19910216",",,C","19910215","+,,C","-18.0",",C,28,","","","92",",,C,16,","9.2",",,C,16,","14.0",",C,15,+","3552.9","C","475.6",",C","22.6",",,,C","226",",,,C","1.35",",C","6.96",",,,C","-4.27",",,,C"
"CA003033240","1991-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","9",",C","0",",C","0",",C","19910302",",,C","","","19910324",",,C","19910321",",,C","19910331",",,C","-27.5",",C,02,","","","64",",,C,24,","11.0",",,C,21,","17.5",",C,31,","4246.7","C","693.8",",C","27.6",",,,C","166",",,,C","-4.05",",C","2.42",",,,C","-10.52",",,,C"
"CA003033240","1991-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19910418",",,C","19910430","+,2,C","19910409",",,C","19910409",",,C","19910422",",,C","-9.0",",C,18,","0","2,,C,30,+","58",",,C,09,","5.8",",,C,09,","20.0",",C,22,","4648.7","C","402.0",",C","11.4",",,,C","76",",,,C","4.93",",C","11.85",",,,C","-1.98",",,,C"
"CA003033240","1991-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19910502",",,C","19910531","+,,C","19910502",",,C","19910512",",,C","19910531",",,C","-7.5",",C,02,","0",",,C,31,+","6",",,C,02,","29.0",",,C,12,","22.0",",C,31,","4953.8","C","305.1",",C","111.4",",,,C","6",",,,C","8.49",",C","14.55",",,,C","2.44",",,,C"
"CA003033240","1991-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19910604",",1,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910610","+,,C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,20,","25.0",",C,10,+","5156.7","C","202.9",",C","147.4",",,,C","0",",,,C","11.33","1,C","17.93",",,,C","4.72","1,,,C"
"CA003033240","1991-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","2.6","C","2.6",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910710",",2,C","19910703",",,C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,10,","29.0",",C,03,","102.2","C","102.2",",C","12.2","2,,,C","0",",,,C","15.12",",C","23.45",",,,C","6.79",",,,C"
"CA003033240","1991-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.4","C","18.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","19910826",",2,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910831",",1,C","2.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,12,","33.0","1,C,31,","153.4","C","51.2","1,C","32.2",",,,C","0",",,,C","17.08","2,C","25.33","1,,,C","8.83","2,,,C"
"CA003033240","1991-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910920",",,C","19910906",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,20,","27.5",",C,06,","375.6","C","222.2",",C","47.8",",,,C","0",",,,C","10.93",",C","19.38",",,,C","2.47",",,,C"
"CA003033240","1991-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","24.1","C","2.7","1,C","5",",C","4",",C","0",",C","","","3",",C","4","1,C","20","1,C","10",",C","5",",C","0",",C","19911028",",1,C","","","19911024",",,C","19911024",",,C","19911010",",,C","-27.5","1,C,28,","","","174",",,C,24,","17.4",",,C,24,","27.0",",C,10,","842.3","C","466.7",",C","36.0",",,,C","334",",,,C","2.56","1,C","9.58",",,,C","-4.47","1,,,C"
"CA003033240","1991-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","24.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","24",",C","7",",C","0",",C","0",",C","19911102",",,C","","","19911105",",,C","19911105",",,C","19911111",",,C","-25.5",",C,02,","","","102",",,C,05,","10.2",",,C,05,","13.0",",C,11,","1436.3","C","594.0",",C","25.8",",,,C","258",",,,C","-1.47",",C","4.92",",,,C","-7.85",",,,C"
"CA003033240","1991-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","24.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19911203",",,C","","","19911209",",,C","19911209",",,C","19911226",",,C","-17.5",",C,03,","","","28",",,C,09,","2.8",",,C,09,","12.0",",C,26,","2029.6","C","593.3",",C","3.8",",,,C","38",",,,C","-0.81",",C","5.76",",,,C","-7.37",",,,C"
"CA003033240","1992-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19920115",",,C","","","19920116",",,C","19920116",",,C","19920130","+,,C","-17.0",",C,15,","","","80",",,C,16,","8.0",",,C,16,","13.5",",C,30,+","2597.2","C","567.6",",C","13.0",",,,C","130",",,,C","0.02",",C","6.08",",,,C","-6.03",",,,C"
"CA003033240","1992-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","24",",C","8",",C","1",",C","0",",C","19920211",",,C","","","19920209",",,C","19920209",",,C","19920227",",,C","-20.0",",C,11,","","","56",",,C,09,","5.6",",,C,09,","23.0",",C,27,","3158.1","C","560.9",",C","10.4",",,,C","104",",,,C","-1.01",",C","5.76",",,,C","-7.78",",,,C"
"CA003033240","1992-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19920327",",,C","","","19920327",",,C","19920327",",,C","19920311",",,C","-13.0",",C,27,","","","268",",,C,27,","26.8",",,C,27,","19.0",",C,11,","3636.2","C","478.1",",C","48.6",",,,C","404",",,,C","2.91",",C","10.82",",,,C","-5.00",",,,C"
"CA003033240","1992-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1","4,C","1",",C","1",",C","21",",C","3",",C","4",",C","0",",C","19920411",",,C","19920411",",4,C","19920410",",,C","19920410",",,C","19920426",",,C","-19.5",",C,11,","60","4,,C,11,","86",",,C,10,","8.6",",,C,10,","24.5",",C,26,","4017.4","C","381.2",",C","24.0",",,,C","118",",,,C","5.63",",C","13.32",",,,C","-2.07",",,,C"
"CA003033240","1992-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","19920516",",1,C","19920531","+,,C","19920520","+,,C","19920520",",,C","19920506",",,C","-7.0","1,C,16,","0",",,C,31,+","16",",,C,20,+","6.8",",,C,20,","28.0",",C,06,","4300.9","C","283.5",",C","29.0",",,,C","48",",,,C","8.87","1,C","16.63",",,,C","1.12","1,,,C"
"CA003033240","1992-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.4","C","0.4","1,C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920626",",1,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","98.2",",,C,13,","29.5","1,C,26,","4442.5","C","141.6","1,C","252.6",",,,C","0",",,,C","13.49","1,C","20.05","1,,,C","6.93",",,,C"
"CA003033240","1992-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920720",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","25.0",",C,31,","172.6","C","172.6",",C","102.2",",,,C","0",",,,C","12.77",",C","18.69",",,,C","6.84",",,,C"
