"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","1999-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","24","2,","19990226","+,2,E","19990219",",,E","200","2,,E,26,+","9.6",",,E,19,","41.6",",,,E"
"SWE00138220","1999-03","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","","","","","19990303",",,E","","","9.1",",,E,03,","46.7",",,,E"
"SWE00138220","1999-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","","","","","19990417",",,E","","","21.9",",,E,17,","72.2",",,,E"
"SWE00138220","1999-05","57.75","15.38","290.0","SVINHULT D, SW","11",",E","3",",E","0",",E","","","","","19990530",",,E","","","14.1",",,E,30,","27.4",",,,E"
"SWE00138220","1999-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","7",",E","0",",E","","","","","19990608",",,E","","","14.3",",,E,08,","57.8",",,,E"
"SWE00138220","1999-07","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","1",",E","","","","","19990714",",,E","","","26.1",",,E,14,","54.0",",,,E"
"SWE00138220","1999-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","19990809",",,E","","","10.6",",,E,09,","58.3",",,,E"
"SWE00138220","1999-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","19990926","+,,E","","","8.1",",,E,26,+","47.1",",,,E"
"SWE00138220","1999-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","2",",E","0",",E","","","","","19991026",",,E","","","7.0",",,E,26,","22.6",",,,E"
"SWE00138220","1999-11","57.75","15.38","290.0","SVINHULT D, SW","14",",E","3",",E","0",",E","","","","","19991130",",,E","","","6.4",",,E,30,","25.5",",,,E"
"SWE00138220","1999-12","57.75","15.38","290.0","SVINHULT D, SW","24",",E","12",",E","1",",E","","","","","19991203",",,E","","","30.4",",,E,03,","115.6",",,,E"
"SWE00138220","2000-01","57.75","15.38","290.0","SVINHULT D, SW","14",",E","1",",E","0",",E","","","","","20000129",",,E","","","5.1",",,E,29,","16.6",",,,E"
"SWE00138220","2000-02","57.75","15.38","290.0","SVINHULT D, SW","15",",E","5",",E","0",",E","","","","","20000224",",,E","","","5.8",",,E,24,","30.5",",,,E"
"SWE00138220","2000-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","","","","","20000326",",,E","","","20.5",",,E,26,","54.5",",,,E"
"SWE00138220","2000-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","","","","","20000413",",,E","","","16.9",",,E,13,","64.0",",,,E"
"SWE00138220","2000-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","","","","","20000519",",,E","","","6.4",",,E,19,","31.6",",,,E"
"SWE00138220","2000-06","57.75","15.38","290.0","SVINHULT D, SW","14",",E","11",",E","0",",E","","","","","20000629",",,E","","","17.3",",,E,29,","79.8",",,,E"
"SWE00138220","2000-07","57.75","15.38","290.0","SVINHULT D, SW","21",",E","13",",E","0",",E","","","","","20000720",",,E","","","11.2",",,E,20,","90.0",",,,E"
"SWE00138220","2000-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","","","","","20000820",",,E","","","12.9",",,E,20,","78.7",",,,E"
"SWE00138220","2000-09","57.75","15.38","290.0","SVINHULT D, SW","4",",E","3",",E","1",",E","","","","","20000902",",,E","","","30.8",",,E,02,","55.5",",,,E"
"SWE00138220","2000-10","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","0",",E","","","","","20001012",",,E","","","19.2",",,E,12,","103.0",",,,E"
"SWE00138220","2000-11","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","","","","","20001107",",,E","","","24.7",",,E,07,","110.4",",,,E"
"SWE00138220","2000-12","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","1",",E","","","","","20001228",",,E","","","28.6",",,E,28,","79.1",",,,E"
"SWE00138220","2001-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","31",",","20010102",",,E","20010101",",,E","370",",,E,02,","15.6",",,E,01,","57.1",",,,E"
"SWE00138220","2001-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","20010224",",,E","","","7.4",",,E,24,","47.3",",,,E"
"SWE00138220","2001-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","27","3,","20010319","+,3,E","20010316",",,E","300","3,,E,19,+","23.6",",,E,16,","56.0",",,,E"
"SWE00138220","2001-04","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","","","","","20010419",",,E","","","14.8",",,E,19,","53.6",",,,E"
"SWE00138220","2001-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","","","","","20010528",",,E","","","17.4",",,E,28,","59.1",",,,E"
"SWE00138220","2001-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","","","","","20010607",",,E","","","15.7",",,E,07,","57.3",",,,E"
"SWE00138220","2001-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","","","","","20010721",",,E","","","12.7",",,E,21,","48.1",",,,E"
"SWE00138220","2001-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","20010827",",,E","","","20.2",",,E,27,","78.9",",,,E"
"SWE00138220","2001-09","57.75","15.38","290.0","SVINHULT D, SW","21",",E","15",",E","0",",E","","","","","20010908",",,E","","","20.3",",,E,08,","134.4",",,,E"
"SWE00138220","2001-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","20011001",",,E","","","23.4",",,E,01,","69.7",",,,E"
"SWE00138220","2001-11","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","","","","","20011126",",,E","","","14.3",",,E,26,","52.8",",,,E"
"SWE00138220","2001-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","7",",E","0",",E","","","","","20011225",",,E","","","17.0",",,E,25,","59.9",",,,E"
"SWE00138220","2002-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","25","4,","20020101",",4,E","20020126",",,E","340","4,,E,01,","17.3",",,E,26,","78.0",",,,E"
"SWE00138220","2002-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","","","","","20020226",",,E","","","7.9",",,E,26,","50.9",",,,E"
"SWE00138220","2002-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","","","","","20020320",",,E","","","5.1",",,E,20,","30.9",",,,E"
"SWE00138220","2002-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","18.9",",,E,27,","42.0",",,,E"
"SWE00138220","2002-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","","","","","20020526",",,E","","","13.9",",,E,26,","84.6",",,,E"
"SWE00138220","2002-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","11",",E","1",",E","","","","","20020613",",,E","","","27.2",",,E,13,","112.2",",,,E"
"SWE00138220","2002-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","1",",E","","","","","20020720",",,E","","","25.5",",,E,20,","86.5",",,,E"
"SWE00138220","2002-08","57.75","15.38","290.0","SVINHULT D, SW","4",",E","0",",E","0",",E","","","","","20020831",",,E","","","1.6",",,E,31,","4.1",",,,E"
"SWE00138220","2002-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","0",",E","0",",E","","","","","20020924",",,E","","","2.1",",,E,24,","9.3",",,,E"
"SWE00138220","2002-10","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","20021019",",,E","","","19.5",",,E,19,","116.8",",,,E"
"SWE00138220","2002-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","10",",E","0",",E","","","","","20021112",",,E","","","11.9",",,E,12,","71.2",",,,E"
"SWE00138220","2002-12","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","29",",","20021231",",,E","20021204",",,E","240",",,E,31,","12.7",",,E,04,","40.5",",,,E"
"SWE00138220","2003-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","3",",E","0",",E","","","","","20030127",",,E","","","3.6",",,E,27,","24.4",",,,E"
"SWE00138220","2003-02","57.75","15.38","290.0","SVINHULT D, SW","5",",E","2",",E","0",",E","28",",","20030208","+,,E","20030203",",,E","110",",,E,08,+","3.0",",,E,03,","7.5",",,,E"
"SWE00138220","2003-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","0",",E","0",",E","","","","","20030311",",,E","","","1.5",",,E,11,","5.0",",,,E"
"SWE00138220","2003-04","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","1",",E","","","","","20030409",",,E","","","28.3",",,E,09,","96.8",",,,E"
"SWE00138220","2003-05","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","","","","","20030524",",,E","","","16.7",",,E,24,","67.5",",,,E"
"SWE00138220","2003-06","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","","","","","20030623",",,E","","","19.3",",,E,23,","95.6",",,,E"
"SWE00138220","2003-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","2",",E","","","","","20030702",",,E","","","68.0",",,E,02,","197.8",",,,E"
"SWE00138220","2003-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","20030826",",,E","","","14.1",",,E,26,","57.1",",,,E"
"SWE00138220","2003-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","","","","","20030916",",,E","","","5.5",",,E,16,","11.6",",,,E"
"SWE00138220","2003-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","6",",E","0",",E","","","","","20031004",",,E","","","15.0",",,E,04,","48.7",",,,E"
"SWE00138220","2003-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","0",",E","","","","","20031127",",,E","","","10.7",",,E,27,","65.1",",,,E"
"SWE00138220","2003-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","7",",E","0",",E","","","","","20031220",",,E","","","17.0",",,E,20,","62.9",",,,E"
"SWE00138220","2004-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","31",",","20040131",",,E","20040131",",,E","260",",,E,31,","15.5",",,E,31,","58.7",",,,E"
"SWE00138220","2004-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","","","","","20040207",",,E","","","9.8",",,E,07,","38.1",",,,E"
"SWE00138220","2004-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","5",",E","0",",E","","","","","20040322",",,E","","","17.0",",,E,22,","47.2",",,,E"
"SWE00138220","2004-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","","","","","20040406",",,E","","","12.6",",,E,06,","29.7",",,,E"
"SWE00138220","2004-05","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","","","","","20040510",",,E","","","11.7",",,E,10,","60.2",",,,E"
"SWE00138220","2004-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","","","","","20040611",",,E","","","24.4",",,E,11,","84.2",",,,E"
"SWE00138220","2004-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","1",",E","","","","","20040709",",,E","","","36.6",",,E,09,","122.0",",,,E"
"SWE00138220","2004-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","","","","","20040816",",,E","","","20.0",",,E,16,","99.3",",,,E"
"SWE00138220","2004-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","5",",E","0",",E","","","","","20040920",",,E","","","8.8",",,E,20,","34.5",",,,E"
"SWE00138220","2004-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","13",",E","0",",E","","","","","20041023",",,E","","","15.1",",,E,23,","106.7",",,,E"
"SWE00138220","2004-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","11",",E","0",",E","13",",","20041129",",,E","20041126",",,E","330",",,E,29,","20.9",",,E,26,","98.2",",,,E"
"SWE00138220","2004-12","57.75","15.38","290.0","SVINHULT D, SW","14",",E","4",",E","0",",E","10",",","20041203",",,E","20041225",",,E","280",",,E,03,","8.9",",,E,25,","33.1",",,,E"
"SWE00138220","2005-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","12",",","20050124","+,,E","20050120",",,E","120",",,E,24,+","10.5",",,E,20,","31.7",",,,E"
"SWE00138220","2005-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","28",",","20050224",",,E","20050212",",,E","420",",,E,24,","13.7",",,E,12,","56.3",",,,E"
"SWE00138220","2005-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","27",",","20050316",",,E","20050311",",,E","450",",,E,16,","10.0",",,E,11,","32.8",",,,E"
"SWE00138220","2005-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","20050430","+,,E","20050414",",,E","0",",,E,30,+","7.7",",,E,14,","19.4",",,,E"
"SWE00138220","2005-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","16.7",",,E,02,","70.1",",,,E"
"SWE00138220","2005-06","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","2",",E","0",",","20050630","+,,E","20050610",",,E","0",",,E,30,+","43.0",",,E,10,","130.2",",,,E"
"SWE00138220","2005-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","12",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","26.3",",,E,22,","120.0",",,,E"
"SWE00138220","2005-08","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050809",",,E","0",",,E,31,+","13.1",",,E,09,","74.1",",,,E"
"SWE00138220","2005-09","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","3.6",",,E,15,","9.8",",,,E"
"SWE00138220","2005-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","0",",E","1",",","20051025",",,E","20051025",",,E","70",",,E,25,","20.6",",,E,25,","52.8",",,,E"
"SWE00138220","2005-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","5",",E","0",",E","5",",","20051130",",,E","20051125",",,E","130",",,E,30,","9.1",",,E,25,","32.6",",,,E"
"SWE00138220","2005-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","0",",E","16",",","20051230",",,E","20051229",",,E","320",",,E,30,","9.5",",,E,29,","81.8",",,,E"
"SWE00138220","2006-01","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","31",",","20060122","+,,E","20060120",",,E","420",",,E,22,+","17.1",",,E,20,","40.9",",,,E"
"SWE00138220","2006-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","28",",","20060227",",,E","20060206",",,E","520",",,E,27,","10.5",",,E,06,","48.0",",,,E"
"SWE00138220","2006-03","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","31",",","20060304",",,E","20060330","+,,E","640",",,E,04,","6.1",",,E,30,+","44.8",",,,E"
"SWE00138220","2006-04","57.75","15.38","290.0","SVINHULT D, SW","21",",E","11",",E","0",",E","6",",","20060401",",,E","20060424",",,E","150",",,E,01,","10.5",",,E,24,","76.0",",,,E"
"SWE00138220","2006-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","13.9",",,E,01,","61.5",",,,E"
"SWE00138220","2006-06","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","15.1",",,E,26,","24.2",",,,E"
"SWE00138220","2006-07","57.75","15.38","290.0","SVINHULT D, SW","6",",E","3",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","8.0",",,E,27,","21.7",",,,E"
"SWE00138220","2006-08","57.75","15.38","290.0","SVINHULT D, SW","20",",E","13",",E","3",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","28.9",",,E,15,","192.5",",,,E"
"SWE00138220","2006-09","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","13.0",",,E,30,","28.1",",,,E"
"SWE00138220","2006-10","57.75","15.38","290.0","SVINHULT D, SW","23",",E","13",",E","1",",E","2",",","20061030","+,,E","20061026",",,E","50",",,E,30,+","31.2",",,E,26,","164.5",",,,E"
"SWE00138220","2006-11","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","4",",","20061101",",,E","20061108",",,E","100",",,E,01,","20.7",",,E,08,","75.4",",,,E"
"SWE00138220","2006-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","0",",","20061231","+,,E","20061231",",,E","0",",,E,31,+","8.3",",,E,31,","47.0",",,,E"
"SWE00138220","2007-01","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","0",",E","10",",","20070130","+,,E","20070121",",,E","290",",,E,30,+","22.8",",,E,21,","115.6",",,,E"
"SWE00138220","2007-02","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","25",",","20070227",",,E","20070226",",,E","450",",,E,27,","11.5",",,E,26,","74.8",",,,E"
"SWE00138220","2007-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","10",",","20070301",",,E","20070318",",,E","430",",,E,01,","6.8",",,E,18,","31.4",",,,E"
"SWE00138220","2007-04","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","2",",","20070409",",,E","20070408",",,E","50",",,E,09,","9.5",",,E,08,","32.6",",,,E"
"SWE00138220","2007-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","18.7",",,E,31,","66.2",",,,E"
"SWE00138220","2007-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","2",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","91.8",",,E,26,","215.4",",,,E"
"SWE00138220","2007-07","57.75","15.38","290.0","SVINHULT D, SW","22",",E","12",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","34.5",",,E,03,","150.5",",,,E"
"SWE00138220","2007-08","57.75","15.38","290.0","SVINHULT D, SW","16",",E","9",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","15.0",",,E,21,","65.7",",,,E"
"SWE00138220","2007-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","13",",E","0",",E","0",",","20070930","+,,E","20070918",",,E","0",",,E,30,+","22.7",",,E,18,","114.8",",,,E"
"SWE00138220","2007-10","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","8.2",",,E,29,","22.1",",,,E"
"SWE00138220","2007-11","57.75","15.38","290.0","SVINHULT D, SW","23",",E","10",",E","0",",E","13",",","20071115","+,,E","20071126",",,E","180",",,E,15,+","11.1",",,E,26,","68.4",",,,E"
"SWE00138220","2007-12","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","11.9",",,E,07,","65.9",",,,E"
"SWE00138220","2008-01","57.75","15.38","290.0","SVINHULT D, SW","24",",E","15",",E","0",",E","12",",","20080107","+,,E","20080126",",,E","170",",,E,07,+","15.9",",,E,26,","83.9",",,,E"
"SWE00138220","2008-02","57.75","15.38","290.0","SVINHULT D, SW","9",",E","8",",E","0",",E","5",",","20080201",",,E","20080222",",,E","70",",,E,01,","5.1",",,E,22,","30.0",",,,E"
"SWE00138220","2008-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","6",",E","0",",E","11",",","20080325",",,E","20080317",",,E","180",",,E,25,","11.6",",,E,17,","47.2",",,,E"
"SWE00138220","2008-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","1",",","20080413",",,E","20080412",",,E","50",",,E,13,","12.4",",,E,12,","29.5",",,,E"
"SWE00138220","2008-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","23.9",",,E,16,","53.0",",,,E"
"SWE00138220","2008-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","8.4",",,E,29,","27.4",",,,E"
"SWE00138220","2008-07","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","44.9",",,E,06,","108.3",",,,E"
"SWE00138220","2008-08","57.75","15.38","290.0","SVINHULT D, SW","21",",E","12",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","28.1",",,E,04,","147.4",",,,E"
"SWE00138220","2008-09","57.75","15.38","290.0","SVINHULT D, SW","16",",E","4",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","19.7",",,E,07,","56.9",",,,E"
"SWE00138220","2008-10","57.75","15.38","290.0","SVINHULT D, SW","22",",E","6",",E","1",",E","1",",","20081031",",,E","20081030",",,E","190",",,E,31,","34.5",",,E,30,","94.4",",,,E"
"SWE00138220","2008-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","13",",","20081125",",,E","20081111",",,E","210",",,E,25,","16.0",",,E,11,","69.2",",,,E"
"SWE00138220","2008-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","9",",E","0",",E","10",",","20081213",",,E","20081211",",,E","190",",,E,13,","8.7",",,E,11,","61.0",",,,E"
"SWE00138220","2009-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","11",",","20090108","+,,E","20090118",",,E","90",",,E,08,+","7.0",",,E,18,","26.7",",,,E"
"SWE00138220","2009-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","24",",","20090222",",,E","20090205",",,E","260",",,E,22,","11.0",",,E,05,","48.5",",,,E"
"SWE00138220","2009-03","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","29",",","20090314","+,,E","20090327",",,E","220",",,E,14,+","6.9",",,E,27,","47.3",",,,E"
"SWE00138220","2009-04","57.75","15.38","290.0","SVINHULT D, SW","1",",E","0",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","0.9",",,E,08,","0.9",",,,E"
"SWE00138220","2009-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","20090531","+,,E","20090518",",,E","0",",,E,31,+","10.1",",,E,18,","56.6",",,,E"
"SWE00138220","2009-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","13.8",",,E,10,","80.1",",,,E"
"SWE00138220","2009-07","57.75","15.38","290.0","SVINHULT D, SW","20",",E","14",",E","1",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","38.3",",,E,06,","122.7",",,,E"
"SWE00138220","2009-08","57.75","15.38","290.0","SVINHULT D, SW","12",",E","7",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","17.6",",,E,21,","55.9",",,,E"
"SWE00138220","2009-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","18.7",",,E,03,","47.3",",,,E"
"SWE00138220","2009-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","21.4",",,E,03,","84.6",",,,E"
"SWE00138220","2009-11","57.75","15.38","290.0","SVINHULT D, SW","25",",E","14",",E","0",",E","2",",","20091114",",,E","20091113",",,E","80",",,E,14,","10.2",",,E,13,","80.0",",,,E"
"SWE00138220","2009-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","17",",","20091231","+,,E","20091225",",,E","350",",,E,31,+","18.1",",,E,25,","69.8",",,,E"
"SWE00138220","2010-01","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","550",",,E,30,+","16.6",",,E,27,","57.5",",,,E"
"SWE00138220","2010-02","57.75","15.38","290.0","SVINHULT D, SW","19",",E","12",",E","0",",E","23","5,","20100224",",5,E","20100219",",,E","1030","5,,E,24,","15.5",",,E,19,","97.7",",,,E"
"SWE00138220","2010-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","27",",","20100301",",,E","20100301",",,E","790",",,E,01,","5.2",",,E,01,","22.8",",,,E"
"SWE00138220","2010-04","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","0","1,","20100424","+,1,E","20100421",",,E","10","1,,E,24,+","3.8",",,E,21,","23.2",",,,E"
"SWE00138220","2010-05","57.75","15.38","290.0","SVINHULT D, SW","17",",E","10",",E","0",",E","1",",","20100505",",,E","20100504",",,E","70",",,E,05,","19.7",",,E,04,","72.1",",,,E"
"SWE00138220","2010-06","57.75","15.38","290.0","SVINHULT D, SW","11",",E","9",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","18.4",",,E,10,","78.2",",,,E"
"SWE00138220","2010-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","8",",E","1",",E","0",",","20100731","+,,E","20100724",",,E","0",",,E,31,+","41.6",",,E,24,","112.0",",,,E"
"SWE00138220","2010-08","57.75","15.38","290.0","SVINHULT D, SW","22",",E","17",",E","1",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","38.6",",,E,25,","169.0",",,,E"
"SWE00138220","2010-09","57.75","15.38","290.0","SVINHULT D, SW","16",",E","9",",E","0",",E","0",",","20100930","+,,E","20100919",",,E","0",",,E,30,+","15.6",",,E,19,","74.0",",,,E"
"SWE00138220","2010-10","57.75","15.38","290.0","SVINHULT D, SW","15",",E","8",",E","0",",E","1","4,","20101022",",4,E","20101007",",,E","50","4,,E,22,","19.9",",,E,07,","67.5",",,,E"
"SWE00138220","2010-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","15",",E","0",",E","16",",","20101130",",,E","20101122",",,E","470",",,E,30,","18.9",",,E,22,","122.8",",,,E"
"SWE00138220","2010-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","31",",","20101212",",,E","20101219",",,E","490",",,E,12,","5.5",",,E,19,","42.5",",,,E"
"SWE00138220","2011-01","57.75","15.38","290.0","SVINHULT D, SW","9",",E","6",",E","0",",E","31",",","20110107",",,E","20110115",",,E","580",",,E,07,","12.3",",,E,15,","37.7",",,,E"
