"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","2006-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","","","","","20060602",",,E","","","8.5",",,E,02,","45.8",",,,E"
"NOE00133578","2006-07","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","0",",E","","","","","20060731",",,E","","","15.5",",,E,31,","78.0",",,,E"
"NOE00133578","2006-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","6",",E","0",",E","","","","","20060809",",,E","","","11.6",",,E,09,","45.6",",,,E"
"NOE00133578","2006-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","10",",E","1",",E","","","","","20060904",",,E","","","49.6",",,E,04,","129.1",",,,E"
"NOE00133578","2006-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","9",",E","1",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","29.5",",,E,07,","111.2",",,,E"
"NOE00133578","2006-11","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","0",",E","12",",","20061103","+,,E","20061105",",,E","350",",,E,03,+","25.1",",,E,05,","171.0",",,,E"
"NOE00133578","2006-12","62.3289","7.5128","312.0","GRONNING, NO","24",",E","20",",E","0",",E","6",",","20061219",",,E","20061214",",,E","360",",,E,19,","24.2",",,E,14,","196.0",",,,E"
"NOE00133578","2007-01","62.3289","7.5128","312.0","GRONNING, NO","27",",E","24",",E","3",",E","30",",","20070129",",,E","20070101",",,E","1230",",,E,29,","31.5",",,E,01,","335.4",",,,E"
"NOE00133578","2007-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","0",",E","28",",","20070205",",,E","20070204",",,E","1150",",,E,05,","22.2",",,E,04,","83.5",",,,E"
"NOE00133578","2007-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","1",",E","31",",","20070321",",,E","20070319",",,E","1300",",,E,21,","37.1",",,E,19,","154.8",",,,E"
"NOE00133578","2007-04","62.3289","7.5128","312.0","GRONNING, NO","20",",E","15",",E","1",",E","29",",","20070408",",,E","20070419",",,E","1220",",,E,08,","29.9",",,E,19,","158.8",",,,E"
"NOE00133578","2007-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","6",",E","0",",E","","","","","20070514",",,E","","","12.0",",,E,14,","53.8",",,,E"
"NOE00133578","2007-06","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","","","","","20070613",",,E","","","18.1",",,E,13,","38.3",",,,E"
"NOE00133578","2007-07","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","1",",E","","","","","20070717",",,E","","","35.5",",,E,17,","124.2",",,,E"
"NOE00133578","2007-08","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","","","","","20070827",",,E","","","50.4",",,E,27,","130.9",",,,E"
"NOE00133578","2007-09","62.3289","7.5128","312.0","GRONNING, NO","25",",E","20",",E","5",",E","","","","","20070903",",,E","","","35.2",",,E,03,","293.1",",,,E"
"NOE00133578","2007-10","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","3",",E","","","","","20071031",",,E","","","32.3",",,E,31,","182.9",",,,E"
"NOE00133578","2007-11","62.3289","7.5128","312.0","GRONNING, NO","21",",E","20",",E","3",",E","25",",","20071112",",,E","20071102",",,E","1070",",,E,12,","39.7",",,E,02,","306.4",",,,E"
"NOE00133578","2007-12","62.3289","7.5128","312.0","GRONNING, NO","11",",E","9",",E","0",",E","31",",","20071230",",,E","20071227",",,E","880",",,E,30,","22.4",",,E,27,","77.7",",,,E"
"NOE00133578","2008-01","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","31",",","20080128","+,,E","20080125",",,E","1280",",,E,28,+","31.4",",,E,25,","172.5",",,,E"
"NOE00133578","2008-02","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","4",",E","29",",","20080202",",,E","20080216",",,E","1230",",,E,02,","60.3",",,E,16,","300.9",",,,E"
"NOE00133578","2008-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","11",",E","1",",E","31",",","20080319",",,E","20080316",",,E","1950",",,E,19,","25.5",",,E,16,","160.6",",,,E"
"NOE00133578","2008-04","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","30",",","20080406","+,,E","20080405",",,E","1400",",,E,06,+","13.9",",,E,05,","44.3",",,,E"
"NOE00133578","2008-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","8",",E","0",",E","8",",","20080501",",,E","20080514",",,E","860",",,E,01,","13.3",",,E,14,","65.9",",,,E"
"NOE00133578","2008-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","42.8",",,E,10,","105.6",",,,E"
"NOE00133578","2008-07","62.3289","7.5128","312.0","GRONNING, NO","10",",E","3",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","7.0",",,E,12,","21.2",",,,E"
"NOE00133578","2008-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","18.0",",,E,02,","84.8",",,,E"
"NOE00133578","2008-09","62.3289","7.5128","312.0","GRONNING, NO","11",",E","6",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","32.0",",,E,27,","87.8",",,,E"
"NOE00133578","2008-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","4",",","20081031","+,,E","20081005",",,E","50",",,E,31,+","46.7",",,E,05,","169.1",",,,E"
"NOE00133578","2008-11","62.3289","7.5128","312.0","GRONNING, NO","15",",E","13",",E","6",",E","15",",","20081122",",,E","20081119",",,E","1150",",,E,22,","42.6",",,E,19,","280.2",",,,E"
"NOE00133578","2008-12","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","31",",","20081210","+,,E","20081221",",,E","560",",,E,10,+","43.9",",,E,21,","130.8",",,,E"
"NOE00133578","2009-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","0",",E","31",",","20090108",",,E","20090108",",,E","1200",",,E,08,","24.1",",,E,08,","110.9",",,,E"
"NOE00133578","2009-02","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","0",",E","28",",","20090214",",,E","20090208",",,E","850",",,E,14,","16.3",",,E,08,","110.7",",,,E"
"NOE00133578","2009-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","8",",E","0",",E","31",",","20090319",",,E","20090316",",,E","770",",,E,19,","21.4",",,E,16,","88.1",",,,E"
"NOE00133578","2009-04","62.3289","7.5128","312.0","GRONNING, NO","5",",E","2",",E","0",",E","14",",","20090401",",,E","20090411",",,E","710",",,E,01,","3.3",",,E,11,","11.1",",,,E"
"NOE00133578","2009-05","62.3289","7.5128","312.0","GRONNING, NO","15",",E","5",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","27.7",",,E,26,","58.1",",,,E"
"NOE00133578","2009-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","15.2",",,E,03,","68.1",",,,E"
"NOE00133578","2009-07","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","23.9",",,E,19,","114.7",",,,E"
"NOE00133578","2009-08","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","32.2",",,E,13,","179.4",",,,E"
"NOE00133578","2009-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","1",",E","1",",","20090929",",,E","20090928",",,E","50",",,E,29,","48.6",",,E,28,","234.2",",,,E"
"NOE00133578","2009-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","9",",","20091014","+,,E","20091004",",,E","70",",,E,14,+","27.0",",,E,04,","131.1",",,,E"
"NOE00133578","2009-11","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","2",",","20091129",",,E","20091130",",,E","40",",,E,29,","15.6",",,E,30,","47.6",",,,E"
"NOE00133578","2009-12","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","26",",","20091231",",,E","20091214",",,E","380",",,E,31,","19.5",",,E,14,","46.2",",,,E"
"NOE00133578","2010-01","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","1",",E","31",",","20100130",",,E","20100127",",,E","970",",,E,30,","33.7",",,E,27,","88.9",",,,E"
"NOE00133578","2010-02","62.3289","7.5128","312.0","GRONNING, NO","7","2,E","4","2,E","0","2,E","24","4,","20100212","+,4,E","20100208",",2,E","1120","4,,E,12,+","21.5","2,,E,08,","45.7","2,,,E"
"NOE00133578","2010-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","20",",E","0",",E","31",",","20100316",",,E","20100315",",,E","1530",",,E,16,","22.1",",,E,15,","168.5",",,,E"
"NOE00133578","2010-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","30",",","20100419",",,E","20100416",",,E","900",",,E,19,","27.6",",,E,16,","99.6",",,,E"
"NOE00133578","2010-05","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","14",",","20100502",",,E","20100501",",,E","480",",,E,02,","10.6",",,E,01,","50.0",",,,E"
"NOE00133578","2010-06","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","37.7",",,E,18,","115.8",",,,E"
"NOE00133578","2010-07","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","1",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","36.4",",,E,21,","84.1",",,,E"
"NOE00133578","2010-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","10.1",",,E,31,","61.7",",,,E"
"NOE00133578","2010-09","62.3289","7.5128","312.0","GRONNING, NO","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","17.2",",,E,22,","86.3",",,,E"
"NOE00133578","2010-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","8",",","20101026","+,,E","20101019",",,E","150",",,E,26,+","14.5",",,E,19,","80.7",",,,E"
"NOE00133578","2010-11","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","1",",E","25",",","20101107",",,E","20101106",",,E","390",",,E,07,","28.3",",,E,06,","52.0",",,,E"
"NOE00133578","2010-12","62.3289","7.5128","312.0","GRONNING, NO","16",",E","13",",E","1",",E","31",",","20101222",",,E","20101231",",,E","800",",,E,22,","48.9",",,E,31,","177.2",",,,E"
"NOE00133578","2011-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","14",",E","1",",E","30","1,","20110104",",1,E","20110101",",,E","1380","1,,E,04,","32.8",",,E,01,","154.1",",,,E"
"NOE00133578","2011-02","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","28",",","20110209",",,E","20110205",",,E","1360",",,E,09,","21.2",",,E,05,","80.5",",,,E"
"NOE00133578","2011-03","62.3289","7.5128","312.0","GRONNING, NO","22",",E","16",",E","3",",E","31",",","20110306",",,E","20110321",",,E","1100",",,E,06,","58.2",",,E,21,","236.2",",,,E"
"NOE00133578","2011-04","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","18","1,","20110401",",1,E","20110407",",,E","920","1,,E,01,","18.3",",,E,07,","109.8",",,,E"
"NOE00133578","2011-05","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","0","1,","20110531","+,1,E","20110515",",,E","0","1,,E,31,+","13.5",",,E,15,","69.7",",,,E"
"NOE00133578","2011-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","16",",E","0",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","24.5",",,E,29,","139.7",",,,E"
"NOE00133578","2011-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","","","","","20110722",",,E","","","15.8",",,E,22,","98.1",",,,E"
"NOE00133578","2011-08","62.3289","7.5128","312.0","GRONNING, NO","20",",E","13",",E","1",",E","","","","","20110827",",,E","","","30.7",",,E,27,","146.9",",,,E"
"NOE00133578","2011-09","62.3289","7.5128","312.0","GRONNING, NO","16",",E","10",",E","0",",E","","","","","20110914",",,E","","","21.3",",,E,14,","91.2",",,,E"
"NOE00133578","2011-10","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","3",",E","","","","","20111007",",,E","","","47.2",",,E,07,","284.3",",,,E"
"NOE00133578","2011-11","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","1",",E","5",",","20111128",",,E","20111125",",,E","290",",,E,28,","30.8",",,E,25,","143.4",",,,E"
"NOE00133578","2011-12","62.3289","7.5128","312.0","GRONNING, NO","26",",E","16",",E","3",",E","30",",","20111206",",,E","20111226",",,E","830",",,E,06,","35.1",",,E,26,","253.8",",,,E"
"NOE00133578","2012-01","62.3289","7.5128","312.0","GRONNING, NO","14",",E","12",",E","1",",E","29","2,","20120114",",2,E","20120111",",,E","1020","2,,E,14,","40.6",",,E,11,","179.4",",,,E"
"NOE00133578","2012-02","62.3289","7.5128","312.0","GRONNING, NO","18",",E","15",",E","2",",E","29",",","20120220",",,E","20120214",",,E","1480",",,E,20,","39.6",",,E,14,","229.3",",,,E"
"NOE00133578","2012-03","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","3",",E","31",",","20120301",",,E","20120312",",,E","1020",",,E,01,","47.6",",,E,12,","303.3",",,,E"
"NOE00133578","2012-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","25",",","20120403",",,E","20120401",",,E","930",",,E,03,","21.2",",,E,01,","77.2",",,,E"
"NOE00133578","2012-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","6",",E","0",",E","1",",","20120506",",,E","20120531",",,E","40",",,E,06,","7.3",",,E,31,","36.6",",,,E"
"NOE00133578","2012-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","17.5",",,E,03,","57.5",",,,E"
"NOE00133578","2012-07","62.3289","7.5128","312.0","GRONNING, NO","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120712",",,E","0",",,E,31,+","12.4",",,E,12,","62.9",",,,E"
"NOE00133578","2012-08","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","17.2",",,E,22,","89.5",",,,E"
"NOE00133578","2012-09","62.3289","7.5128","312.0","GRONNING, NO","21",",E","13",",E","0",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","22.2",",,E,05,","115.6",",,,E"
"NOE00133578","2012-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","10",",E","1",",E","7",",","20121028",",,E","20121007",",,E","610",",,E,28,","34.5",",,E,07,","155.9",",,,E"
"NOE00133578","2012-11","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","0",",E","18",",","20121101",",,E","20121118",",,E","300",",,E,01,","15.5",",,E,18,","71.9",",,,E"
"NOE00133578","2012-12","62.3289","7.5128","312.0","GRONNING, NO","8",",E","5",",E","0",",E","16",",","20121228",",,E","20121227",",,E","470",",,E,28,","18.0",",,E,27,","46.4",",,,E"
"NOE00133578","2013-01","62.3289","7.5128","312.0","GRONNING, NO","8",",E","7",",E","0",",E","31",",","20130103","+,,E","20130103",",,E","180",",,E,03,+","17.3",",,E,03,","82.2",",,,E"
"NOE00133578","2013-02","62.3289","7.5128","312.0","GRONNING, NO","7",",E","6",",E","0",",E","28",",","20130203",",,E","20130201",",,E","750",",,E,03,","24.9",",,E,01,","103.5",",,,E"
"NOE00133578","2013-03","62.3289","7.5128","312.0","GRONNING, NO","9",",E","8",",E","1",",E","31",",","20130303",",,E","20130302",",,E","830",",,E,03,","35.5",",,E,02,","93.0",",,,E"
"NOE00133578","2013-04","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","0",",E","28",",","20130407",",,E","20130423",",,E","800",",,E,07,","18.2",",,E,23,","89.1",",,,E"
"NOE00133578","2013-05","62.3289","7.5128","312.0","GRONNING, NO","14","1,E","8","1,E","0","1,E","2","2,","20130501",",2,E","20130522",",1,E","60","2,,E,01,","23.0","1,,E,22,","65.3","1,,,E"
"NOE00133578","2013-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","1",",E","0",",","20130630","+,,E","20130624",",,E","0",",,E,30,+","28.2",",,E,24,","152.8",",,,E"
"NOE00133578","2013-07","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","23.4",",,E,30,","89.4",",,,E"
"NOE00133578","2013-09","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","11.2",",,E,23,","46.1",",,,E"
"NOE00133578","2013-10","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","0",",E","0",",","20131031","+,,E","20131007",",,E","0",",,E,31,+","24.3",",,E,07,","128.1",",,,E"
"NOE00133578","2013-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","16",",E","4",",E","14",",","20131125",",,E","20131115",",,E","670",",,E,25,","65.3",",,E,15,","277.4",",,,E"
"NOE00133578","2013-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","13",",E","1",",E","31",",","20131207",",,E","20131216",",,E","900",",,E,07,","25.9",",,E,16,","157.0",",,,E"
"NOE00133578","2014-01","62.3289","7.5128","312.0","GRONNING, NO","5",",E","1",",E","0",",E","24",",","20140112",",,E","20140109",",,E","110",",,E,12,","4.0",",,E,09,","8.9",",,,E"
"NOE00133578","2014-02","62.3289","7.5128","312.0","GRONNING, NO","4",",E","3",",E","0",",E","7",",","20140218",",,E","20140216",",,E","150",",,E,18,","16.5",",,E,16,","28.9",",,,E"
"NOE00133578","2014-03","62.3289","7.5128","312.0","GRONNING, NO","13",",E","11",",E","0",",E","19","1,","20140318",",1,E","20140315",",,E","580","1,,E,18,","22.2",",,E,15,","150.3",",,,E"
"NOE00133578","2014-04","62.3289","7.5128","312.0","GRONNING, NO","9",",E","7",",E","1",",E","12",",","20140415",",,E","20140413",",,E","250",",,E,15,","38.5",",,E,13,","97.9",",,,E"
"NOE00133578","2014-05","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","0","1,","20140501",",1,E","20140522",",,E","20","1,,E,01,","6.0",",,E,22,","25.8",",,,E"
"NOE00133578","2014-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","9",",E","1",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","27.6",",,E,12,","99.1",",,,E"
"NOE00133578","2014-07","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","24.2",",,E,15,","82.8",",,,E"
"NOE00133578","2014-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","24.0",",,E,18,","128.7",",,,E"
"NOE00133578","2014-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","5",",E","1",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","33.6",",,E,26,","89.1",",,,E"
"NOE00133578","2014-10","62.3289","7.5128","312.0","GRONNING, NO","18",",E","8",",E","3",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","37.7",",,E,28,","142.6",",,,E"
"NOE00133578","2014-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","3",",E","0",",E","0","1,","20141130","+,1,E","20141124",",,E","0","1,,E,30,+","18.7",",,E,24,","32.9",",,,E"
"NOE00133578","2014-12","62.3289","7.5128","312.0","GRONNING, NO","23",",E","22",",E","2",",E","26",",","20141229",",,E","20141208",",,E","1240",",,E,29,","32.1",",,E,08,","247.8",",,,E"
"NOE00133578","2015-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","14",",E","1",",E","31",",","20150104",",,E","20150102",",,E","1430",",,E,04,","25.8",",,E,02,","167.3",",,,E"
"NOE00133578","2015-02","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","28",",","20150208",",,E","20150207",",,E","1160",",,E,08,","22.9",",,E,07,","112.2",",,,E"
"NOE00133578","2015-03","62.3289","7.5128","312.0","GRONNING, NO","12",",E","10",",E","2",",E","31",",","20150305","+,,E","20150307",",,E","750",",,E,05,+","31.2",",,E,07,","112.3",",,,E"
"NOE00133578","2015-04","62.3289","7.5128","312.0","GRONNING, NO","19",",E","14",",E","0",",E","24",",","20150403",",,E","20150402",",,E","650",",,E,03,","21.7",",,E,02,","117.8",",,,E"
"NOE00133578","2015-05","62.3289","7.5128","312.0","GRONNING, NO","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","17.9",",,E,22,","73.6",",,,E"
"NOE00133578","2015-06","62.3289","7.5128","312.0","GRONNING, NO","17",",E","8",",E","0",",E","0",",","20150630","+,,E","20150610",",,E","0",",,E,30,+","16.5",",,E,10,","69.1",",,,E"
"NOE00133578","2015-07","62.3289","7.5128","312.0","GRONNING, NO","26",",E","14",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","33.2",",,E,06,","111.0",",,,E"
"NOE00133578","2015-08","62.3289","7.5128","312.0","GRONNING, NO","11",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","10.4",",,E,27,","29.4",",,,E"
"NOE00133578","2015-09","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","1",",E","0",",","20150930","+,,E","20150919",",,E","0",",,E,30,+","27.7",",,E,19,","86.3",",,,E"
"NOE00133578","2015-10","62.3289","7.5128","312.0","GRONNING, NO","10",",E","5",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","23.7",",,E,22,","47.3",",,,E"
"NOE00133578","2015-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","10",",E","1",",E","7",",","20151130","+,,E","20151130",",,E","60",",,E,30,+","33.5",",,E,30,","129.9",",,,E"
"NOE00133578","2015-12","62.3289","7.5128","312.0","GRONNING, NO","26",",E","20",",E","1",",E","25",",","20151201",",,E","20151206",",,E","520",",,E,01,","26.3",",,E,06,","215.8",",,,E"
"NOE00133578","2016-01","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","17",",","20160121",",,E","20160129",",,E","500",",,E,21,","21.3",",,E,29,","88.4",",,,E"
"NOE00133578","2016-02","62.3289","7.5128","312.0","GRONNING, NO","19",",E","15",",E","4",",E","29",",","20160227",",,E","20160225",",,E","1620",",,E,27,","48.1",",,E,25,","234.2",",,,E"
"NOE00133578","2016-03","62.3289","7.5128","312.0","GRONNING, NO","15",",E","9",",E","0",",E","31",",","20160301",",,E","20160313",",,E","1370",",,E,01,","19.9",",,E,13,","86.9",",,,E"
"NOE00133578","2016-04","62.3289","7.5128","312.0","GRONNING, NO","10",",E","7",",E","1",",E","29","1,","20160401",",1,E","20160421",",,E","480","1,,E,01,","32.6",",,E,21,","80.7",",,,E"
"NOE00133578","2016-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","3",",E","0",",E","","","","","20160514",",,E","","","5.1",",,E,14,","23.6",",,,E"
"NOE00133578","2016-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","14.7",",,E,26,","27.4",",,,E"
"NOE00133578","2016-07","62.3289","7.5128","312.0","GRONNING, NO","24",",E","14",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","11.2",",,E,22,","89.0",",,,E"
"NOE00133578","2016-08","62.3289","7.5128","312.0","GRONNING, NO","24",",E","14",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","48.0",",,E,26,","195.6",",,,E"
"NOE00133578","2016-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","6",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","31.7",",,E,29,","103.4",",,,E"
"NOE00133578","2016-10","62.3289","7.5128","312.0","GRONNING, NO","7",",E","7",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","41.6",",,E,28,","115.9",",,,E"
"NOE00133578","2016-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","12",",E","3",",E","17",",","20161130",",,E","20161129",",,E","280",",,E,30,","29.1",",,E,29,","191.2",",,,E"
"NOE00133578","2016-12","62.3289","7.5128","312.0","GRONNING, NO","25",",E","20",",E","6",",E","28",",","20161203",",,E","20161204",",,E","800",",,E,03,","43.9",",,E,04,","385.9",",,,E"
"NOE00133578","2017-01","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","2",",E","31",",","20170115",",,E","20170119",",,E","930",",,E,15,","68.3",",,E,19,","197.0",",,,E"
"NOE00133578","2017-02","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","1",",E","23",",","20170225",",,E","20170220",",,E","420",",,E,25,","32.2",",,E,20,","99.9",",,,E"
"NOE00133578","2017-03","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","1",",E","31",",","20170323",",,E","20170314",",,E","520",",,E,23,","33.3",",,E,14,","137.6",",,,E"
"NOE00133578","2017-04","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","1",",E","24",",","20170423",",,E","20170410",",,E","370",",,E,23,","45.5",",,E,10,","178.4",",,,E"
"NOE00133578","2017-05","62.3289","7.5128","312.0","GRONNING, NO","12",",E","8",",E","0",",E","4",",","20170501",",,E","20170525",",,E","170",",,E,01,","17.0",",,E,25,","60.1",",,,E"
"NOE00133578","2017-06","62.3289","7.5128","312.0","GRONNING, NO","18",",E","11",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","15.4",",,E,20,","67.0",",,,E"
"NOE00133578","2017-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","10",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","24.7",",,E,11,","93.9",",,,E"
"NOE00133578","2017-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","11",",E","0",",E","0",",","20170831","+,,E","20170820",",,E","0",",,E,31,+","10.4",",,E,20,","67.3",",,,E"
"NOE00133578","2017-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","4",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","8.2",",,E,14,","34.6",",,,E"
"NOE00133578","2017-10","62.3289","7.5128","312.0","GRONNING, NO","22",",E","15",",E","2",",E","3",",","20171031",",,E","20171027",",,E","210",",,E,31,","41.6",",,E,27,","232.6",",,,E"
"NOE00133578","2017-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","2",",E","22",",","20171118","+,,E","20171112",",,E","580",",,E,18,+","39.1",",,E,12,","226.6",",,,E"
