"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1877-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18770408",",,C","18770430","+,,C","18770406",",,C","18770425",",,C","1.7",",C,08,","0",",,C,30,+","2.0",",,C,06,","18.9",",C,25,","2755.2","C","243.5",",C","3.5",",,,C","0",",,,C","10.22",",C","13.47",",,,C","6.96",",,,C"
"CA001012700","1877-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18770518",",,C","18770531","+,,C","18770520",",,C","18770512",",,C","3.3",",C,18,","0",",,C,31,+","10.4",",,C,20,","20.0",",C,12,","2930.2","C","175.0",",C","14.9",",,,C","0",",,,C","12.69",",C","15.07",",,,C","10.30",",,,C"
"CA001012700","1877-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18770605","+,,C","18770630","+,,C","18770604",",,C","18770611",",,C","10.6",",C,05,+","0",",,C,30,+","10.2",",,C,04,","21.7",",C,11,","3028.9","C","98.7",",C","16.6",",,,C","0",",,,C","15.04",",C","17.24",",,,C","12.85",",,,C"
"CA001012700","1877-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","17.3","C","17.3","1,C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","18770710",",1,C","18770731","+,,C","18770729",",,C","18770716",",,C","11.1","1,C,10,","0",",,C,31,+","1.8",",,C,29,","25.0",",C,16,","52.3","C","52.3",",C","5.6",",,,C","0",",,,C","17.26","1,C","19.65",",,,C","14.86","1,,,C"
"CA001012700","1877-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","20.1","C","2.8","1,C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","18770827",",1,C","18770831","+,,C","18770824",",,C","18770815",",1,C","8.3","1,C,27,","0",",,C,31,+","2.8",",,C,24,","22.2","1,C,15,","122.9","C","70.6","1,C","5.8",",,,C","0",",,,C","16.07","1,C","18.89","1,,,C","13.26","1,,,C"
"CA001012700","1877-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","21.8","C","1.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18770922",",,C","18770930","+,,C","18770928",",,C","18770902",",,C","7.8",",C,22,","0",",,C,30,+","14.5",",,C,28,","24.4",",C,02,","266.3","C","143.4",",C","62.4",",,,C","0",",,,C","13.61",",C","15.35",",,,C","11.87",",,,C"
"CA001012700","1877-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","21.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18771029",",,C","18771031","+,,C","18771009",",,C","18771017",",,C","0.0",",C,29,","0",",,C,31,+","19.1",",,C,09,","19.4",",C,17,","555.4","C","289.1",",C","79.5",",,,C","0",",,,C","9.01",",C","11.76",",,,C","6.26",",,,C"
"CA001012700","1877-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","21.8","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18771129","+,,C","18771130","+,,C","18771118",",,C","18771118",",,C","1.1",",C,29,+","0",",,C,30,+","54.6",",,C,18,","15.0",",C,18,","881.2","C","325.8",",C","168.8",",,,C","0",",,,C","7.47",",C","9.42",",,,C","5.52",",,,C"
"CA001012700","1877-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","21.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18771230",",,C","18771231","+,,C","18771209",",,C","18771216",",,C","-0.6",",C,30,","0",",,C,31,+","20.3",",,C,09,","13.3",",C,16,","1265.4","C","384.2",",C","70.4",",,,C","0",",,,C","5.94",",C","7.67",",,,C","4.21",",,,C"
"CA001012700","1878-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18780103",",,C","18780131","+,,C","18780108",",,C","18780123",",,C","-2.2",",C,03,","0",",,C,31,+","14.0",",,C,08,","11.7",",C,23,","1651.4","C","386.0",",C","42.6",",,,C","0",",,,C","5.88",",C","7.68",",,,C","4.08",",,,C"
"CA001012700","1878-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18780209",",,C","18780228","+,,C","18780203",",,C","18780227","+,,C","0.0",",C,09,","0",",,C,28,+","12.4",",,C,03,","11.1",",C,27,+","1980.9","C","329.5",",C","71.2",",,,C","0",",,,C","6.57",",C","8.64",",,,C","4.49",",,,C"
"CA001012700","1878-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18780311",",,C","18780331","+,,C","18780326",",,C","18780319",",,C","1.7",",C,11,","0",",,C,31,+","11.9",",,C,26,","16.7",",C,19,","2280.2","C","299.3",",C","50.3",",,,C","0",",,,C","8.68",",C","11.37",",,,C","5.99",",,,C"
"CA001012700","1878-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18780415",",,C","18780430","+,,C","18780428",",,C","18780420",",,C","-0.6",",C,15,","0",",,C,30,+","6.4",",,C,28,","18.9",",C,20,","2561.3","C","281.1",",C","8.7",",,,C","0",",,,C","8.96",",C","12.43",",,,C","5.50",",,,C"
"CA001012700","1878-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18780506","+,,C","18780531","+,,C","18780528",",,C","18780509",",,C","4.4",",C,06,+","0",",,C,31,+","17.5",",,C,28,","26.7",",C,09,","2743.9","C","182.6",",C","22.1",",,,C","0",",,,C","12.44",",C","16.10",",,,C","8.79",",,,C"
"CA001012700","1878-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18780622",",,C","18780630","+,,C","18780625","+,,C","18780619",",,C","8.9",",C,22,","0",",,C,30,+","1.5",",,C,25,+","25.0",",C,19,","2839.8","C","95.9",",C","3.8",",,,C","0",",,,C","15.17",",C","19.13",",,,C","11.21",",,,C"
"CA001012700","1878-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18780703",",,C","18780731","+,,C","18780710",",,C","18780708",",,C","9.4",",C,03,","0",",,C,31,+","4.6",",,C,10,","23.3",",C,08,","86.6","C","86.6",",C","9.3",",,,C","0",",,,C","15.54",",C","19.37",",,,C","11.71",",,,C"
"CA001012700","1878-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18780807",",,C","18780831","+,,C","18780823",",,C","18780830",",,C","6.1",",C,07,","0",",,C,31,+","0.0",",T,C,23,","23.3",",C,30,","176.4","C","89.8",",C","0.0",",T,,C","0",",,,C","15.44",",C","19.28",",,,C","11.59",",,,C"
"CA001012700","1878-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","1.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18780924",",,C","18780930","+,,C","18780926",",,C","18780910",",,C","5.6",",C,24,","0",",,C,30,+","13.2",",,C,26,","25.6",",C,10,","355.8","C","179.4",",C","44.2",",,,C","0",",,,C","12.40",",C","15.42",",,,C","9.38",",,,C"
"CA001012700","1878-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18781026","+,,C","18781031","+,,C","18781010",",,C","18781020",",,C","1.1",",C,26,+","0",",,C,31,+","14.7",",,C,10,","21.1",",C,20,","640.0","C","284.2",",C","76.6",",,,C","0",",,,C","9.17",",C","11.62",",,,C","6.72",",,,C"
"CA001012700","1878-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18781123",",,C","18781130","+,,C","18781117",",,C","18781114",",,C","0.0",",C,23,","0",",,C,30,+","25.9",",,C,17,","21.1",",C,14,","965.8","C","325.8",",C","119.8",",,,C","0",",,,C","7.47",",C","9.49",",,,C","5.45",",,,C"
"CA001012700","1878-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","2.5","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18781229",",,C","18781231","+,,C","18781201",",,C","18781201",",,C","-5.6",",C,29,","0",",,C,31,+","41.4",",,C,01,","12.2",",C,01,","1399.0","C","433.2",",C","94.5",",,,C","0",",,,C","4.36",",C","6.26",",,,C","2.45",",,,C"
"CA001012700","1879-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18790116",",,C","18790131","+,,C","18790108",",,C","18790120","+,,C","-8.3",",C,16,","0",",,C,31,+","19.3",",,C,08,","10.0",",C,20,+","1902.7","","503.7",",C","90.6",",,,C","0",",,,C","2.09",",C","5.62",",,,C","-1.45",",,,C"
"CA001012700","1879-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0","3,C","9","3,C","1","3,C","1","3,C","0","3,C","18790211",",3,C","18790211","+,,C","18790220",",,C","18790220",",3,C","-5.6","3,C,11,","0",",T,C,11,+","15.2",",,C,20,","21.1","3,C,20,","2270.2","","367.5","3,C","65.5",",,,C","0",",T,,C","3.63","3,C","6.40","3,,,C","0.87","3,,,C"
"CA001012700","1879-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","18790310",",,C","18790331","+,,C","18790325",",,C","18790324",",,C","-1.7",",C,10,","0",",,C,31,+","21.6",",,C,25,","21.1",",C,24,","2647.0","","376.8",",C","102.7",",,,C","0",",,,C","6.18",",C","9.51",",,,C","2.85",",,,C"
"CA001012700","1879-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18790411","+,,C","18790430","+,,C","18790415",",,C","18790401",",,C","0.0",",C,11,+","0",",,C,30,+","8.9",",,C,15,","17.8",",C,01,","2955.2","","308.2",",C","13.7",",,,C","0",",,,C","8.06",",C","11.98",",,,C","4.14",",,,C"
"CA001012700","1879-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18790517","+,,C","18790531","+,,C","18790520",",,C","18790522",",,C","3.3",",C,17,+","0",",,C,31,+","13.7",",,C,20,","26.1",",C,22,","3170.6","","215.4",",C","32.3",",,,C","0",",,,C","11.39",",C","15.75",",,,C","7.03",",,,C"
"CA001012700","1879-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18790616",",,C","18790630","+,,C","18790624",",,C","18790602",",,C","4.4",",C,16,","0",",,C,30,+","9.1",",,C,24,","24.4",",C,02,","3294.8","","124.2",",C","17.5",",,,C","0",",,,C","14.19",",C","18.00",",,,C","10.38",",,,C"
"CA001012700","1879-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","18790731","+,,C","18790711",",,C","","","","","0",",,C,31,+","19.6",",,C,11,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1890-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18900816",",,C","18900831","+,,C","18900831",",,C","18900828","+,,C","8.3",",C,16,","0",",,C,31,+","2.3",",,C,31,","23.9",",C,28,+","","","90.7",",C","3.1",",,,C","0",",,,C","15.41",",C","20.10",",,,C","10.71",",,,C"
"CA001012700","1890-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18900912",",,C","18900930","+,,C","18900929",",,C","18900909",",,C","4.4",",C,12,","0",",,C,30,+","3.0",",,C,29,","22.2",",C,09,","","","167.9",",C","8.3",",,,C","0",",,,C","12.74",",C","17.50",",,,C","7.97",",,,C"
"CA001012700","1890-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18901013","+,,C","18901031","+,,C","18901021",",,C","18901002",",,C","2.2",",C,13,+","0",",,C,31,+","63.5",",,C,21,","15.6",",C,02,","","","293.4",",C","185.0",",,,C","0",",,,C","8.87",",C","11.83",",,,C","5.91",",,,C"
"CA001012700","1890-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18901106",",,C","18901130","+,,C","18901112",",,C","18901128","+,,C","0.6",",C,06,","0",",,C,30,+","14.7",",,C,12,","12.8",",C,28,+","","","324.4",",C","44.3",",,,C","0",",,,C","7.52",",C","10.33",",,,C","4.71",",,,C"
"CA001012700","1890-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18901205",",,C","18901231","+,,C","18901221",",,C","18901218",",,C","0.0",",C,05,","0",",,C,31,+","41.7",",,C,21,","12.8",",C,18,","","","368.7",",C","210.4",",,,C","0",",,,C","6.44",",C","8.68",",,,C","4.20",",,,C"
"CA001012700","1891-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18910112","+,,C","18910131","+,,C","18910118",",,C","18910118",",,C","-0.6",",C,12,+","0",",,C,31,+","33.8",",,C,18,","12.2",",C,18,","","","392.8",",C","132.7",",,,C","0",",,,C","5.66",",C","7.72",",,,C","3.61",",,,C"
"CA001012700","1891-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","6",",C","0",",C","22",",C","3",",C","0",",C","0",",C","18910216",",,C","18910220","+,,C","18910225",",,C","18910219",",,C","-5.0",",C,16,","51",",,C,20,+","8.9",",,C,25,","7.2",",C,19,","","","480.7",",C","66.6",",,,C","259",",,,C","1.17",",C","3.75",",,,C","-1.42",",,,C"
"CA001012700","1891-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18910303",",,C","18910304",",,C","18910320",",,C","18910314",",,C","-6.7",",C,03,","30",",,C,04,","36.6",",,C,20,","14.4",",C,14,","","","406.7",",C","86.8",",,,C","30",",,,C","5.21",",C","8.66",",,,C","1.77",",,,C"
"CA001012700","1891-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18910401",",,C","18910430","+,,C","18910422",",,C","18910404",",,C","0.0",",C,01,","0",",,C,30,+","17.8",",,C,22,","16.7",",C,04,","","","284.0",",C","69.2",",,,C","0",",,,C","8.87",",C","12.60",",,,C","5.13",",,,C"
"CA001012700","1891-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18910508",",,C","18910531","+,,C","18910504",",,C","18910525","+,,C","2.8",",C,08,","0",",,C,31,+","9.9",",,C,04,","20.6",",C,25,+","","","202.6",",C","20.1",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.20",",,,C"
"CA001012700","1891-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18910608",",,C","18910630","+,,C","18910616",",,C","18910625",",,C","3.9",",C,08,","0",",,C,30,+","10.2",",,C,16,","22.2",",C,25,","","","149.5",",C","32.0",",,,C","0",",,,C","13.35",",C","17.33",",,,C","9.37",",,,C"
"CA001012700","1891-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","7.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18910707",",,C","18910731","+,,C","18910724",",,C","18910723",",,C","6.7",",C,07,","0",",,C,31,+","0.5",",,C,24,","31.7",",C,23,","74.2","C","74.2",",C","0.5",",,,C","0",",,,C","16.17",",C","21.60",",,,C","10.75",",,,C"
"CA001012700","1891-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18910831",",,C","18910831","+,,C","18910806",",,C","18910830",",,C","7.8",",C,31,","0",",,C,31,+","16.3",",,C,06,","26.1",",C,30,","162.6","C","88.4",",C","37.4",",,,C","0",",,,C","15.48",",C","20.21",",,,C","10.75",",,,C"
"CA001012700","1891-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18910927","+,,C","18910930","+,,C","18910917",",,C","18910901",",,C","5.6",",C,27,+","0",",,C,30,+","29.5",",,C,17,","20.6",",C,01,","334.8","C","172.2",",C","108.7",",,,C","0",",,,C","12.59",",C","16.22",",,,C","8.97",",,,C"
"CA001012700","1891-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18911001",",,C","18911031","+,,C","18911022",",,C","18911007",",,C","3.9",",C,01,","0",",,C,31,+","7.4",",,C,22,","21.1",",C,07,","570.9","C","236.1",",C","51.6",",,,C","0",",,,C","10.72",",C","14.09",",,,C","7.35",",,,C"
"CA001012700","1891-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18911114",",,C","18911116",",,C","18911120",",,C","18911102",",,C","-0.6",",C,14,","8",",,C,16,","23.4",",,C,20,","14.4",",C,02,","892.5","C","321.6",",C","183.4",",,,C","8",",,,C","7.61",",C","9.67",",,,C","5.56",",,,C"
"CA001012700","1891-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","7.3","C","0.0",",C","23",",C","18",",C","5",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18911224",",,C","18911212",",,C","18911222",",,C","18911216",",,C","-2.2",",C,24,","272",",,C,12,","58.4",",,C,22,","14.4",",C,16,","1321.9","C","429.4",",C","319.5",",,,C","341",",,,C","4.48",",C","7.03",",,,C","1.94",",,,C"
"CA001012700","1892-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18920130","+,,C","18920128",",,C","18920129",",,C","18920125",",,C","-1.7",",C,30,+","69",",,C,28,","45.0",",,C,29,","12.8",",C,25,","1764.4","C","442.5",",C","125.7",",,,C","94",",,,C","4.06",",C","6.72",",,,C","1.40",",,,C"
"CA001012700","1892-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","18920218","+,,C","18920229","+,,C","18920207",",,C","18920228",",,C","-1.7",",C,18,+","0",",,C,29,+","5.1",",,C,07,","15.6",",C,28,","2142.5","C","378.1",",C","20.3",",,,C","0",",,,C","5.29",",C","8.65",",,,C","1.94",",,,C"
"CA001012700","1892-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18920302",",,C","18920331","+,,C","18920307",",,C","18920315",",,C","0.0",",C,02,","0",",,C,31,+","26.2",",,C,07,","16.7",",C,15,","2469.6","C","327.1",",C","77.7",",,,C","0",",,,C","7.78",",C","10.88",",,,C","4.68",",,,C"
"CA001012700","1892-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18920407",",,C","18920405",",,C","18920405",",,C","18920420",",,C","-1.1",",C,07,","0",",T,C,05,","16.8",",,C,05,","18.9",",C,20,","2776.8","C","307.2",",C","64.4",",,,C","0",",T,,C","8.09",",C","11.81",",,,C","4.37",",,,C"
"CA001012700","1892-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18920503","+,,C","18920531","+,,C","18920510",",,C","18920519",",,C","3.3",",C,03,+","0",",,C,31,+","24.6",",,C,10,","21.1",",C,19,","2987.4","C","210.6",",C","49.5",",,,C","0",",,,C","11.54",",C","15.77",",,,C","7.31",",,,C"
"CA001012700","1892-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18920609","+,,C","18920630","+,,C","18920619","+,,C","18920628",",,C","6.1",",C,09,+","0",",,C,30,+","4.6",",,C,19,+","23.3",",C,28,","3134.0","C","146.6",",C","15.5",",,,C","0",",,,C","13.45",",C","17.64",",,,C","9.25",",,,C"
"CA001012700","1892-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18920720","+,,C","18920731","+,,C","18920711",",,C","18920727",",,C","7.8",",C,20,+","0",",,C,31,+","9.1",",,C,11,","23.3",",C,27,","123.5","C","123.5",",C","22.0",",,,C","0",",,,C","14.35",",C","18.44",",,,C","10.26",",,,C"
"CA001012700","1892-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18920827",",,C","18920831","+,,C","18920813",",,C","18920829",",,C","8.3",",C,27,","0",",,C,31,+","10.7",",,C,13,","24.4",",C,29,","206.8","C","83.3",",C","18.4",",,,C","0",",,,C","15.65",",C","20.66",",,,C","10.63",",,,C"
"CA001012700","1892-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18920929",",,C","18920930","+,,C","18920922",",,C","18920907","+,,C","5.0",",C,29,","0",",,C,30,+","39.9",",,C,22,","21.1",",C,07,+","365.4","C","158.6",",C","103.9",",,,C","0",",,,C","13.05",",C","17.21",",,,C","8.89",",,,C"
