"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1953-11","44.65","-63.5667","32.0","HALIFAX, NS CA","102.9","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19531106",",,C","","","19531129","+,,C","19531108",",,C","19531120","+,,C","-3.3",",C,06,","","","0",",T,C,29,+","31.5",",,C,08,","18.9",",C,20,+","688.4","C","329.5",",C","116.5",",,,C","0",",T,,C","7.35",",C","10.44",",,,C","4.26",",,,C"
"CA008202200","1953-12","44.65","-63.5667","32.0","HALIFAX, NS CA","102.9","C","0.0",",C","18",",C","15",",C","3",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19531228","+,,C","","","19531218",",,C","19531214",",,C","19531210",",,C","-11.7",",C,28,+","","","135",",,C,18,","39.6",",,C,14,","15.6",",C,10,","1156.1","C","467.7",",C","205.0",",,,C","232",",,,C","3.25",",C","7.14",",,,C","-0.65",",,,C"
"CA008202200","1954-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","7",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19540123",",,C","","","19540127",",,C","19540103",",,C","19540120","+,,C","-18.3",",C,23,","","","277",",,C,27,","65.3",",,C,03,","8.3",",C,20,+","1846.9","C","690.8",",C","184.6",",,,C","791",",,,C","-3.95",",C","-0.12",",,,C","-7.78",",,,C"
"CA008202200","1954-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","7",",C","2",",C","18",",C","5",",C","0",",C","0",",C","19540213",",,C","","","19540209",",,C","19540223",",,C","19540222",",,C","-20.0",",C,13,","","","259",",,C,09,","60.2",",,C,23,","11.1",",C,22,","2356.9","C","510.0",",C","204.9",",,,C","787",",,,C","0.12",",C","3.58",",,,C","-3.34",",,,C"
"CA008202200","1954-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19540331",",,C","","","19540314",",,C","19540320",",,C","19540326","+,,C","-8.3",",C,31,","","","170",",,C,14,","43.9",",,C,20,","11.7",",C,26,+","2896.8","C","539.9",",C","131.2",",,,C","562",",,,C","0.92",",C","4.32",",,,C","-2.48",",,,C"
"CA008202200","1954-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19540404",",,C","","","19540414",",,C","19540411",",,C","19540423",",,C","-8.9",",C,04,","","","41",",,C,14,","30.2",",,C,11,","21.1",",C,23,","3301.0","C","404.2",",C","77.4",",,,C","79",",,,C","4.86",",C","9.52",",,,C","0.20",",,,C"
"CA008202200","1954-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540504","+,,C","","","19540512",",,C","19540516",",,C","19540531",",,C","1.1",",C,04,+","","","0",",T,C,12,","26.7",",,C,16,","21.1",",C,31,","3569.9","C","268.9",",C","127.8",",,,C","0",",T,,C","9.66",",C","13.71",",,,C","5.60",",,,C"
"CA008202200","1954-06","44.65","-63.5667","32.0","HALIFAX, NS CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540615",",,C","","","19540630","+,,C","19540605",",,C","19540622",",,C","6.7",",C,15,","","","0",",,C,30,+","15.7",",,C,05,","30.6",",C,22,","3671.5","C","101.6",",C","49.0",",,,C","0",",,,C","15.13",",C","19.41",",,,C","10.84",",,,C"
"CA008202200","1954-07","44.65","-63.5667","32.0","HALIFAX, NS CA","25.0","C","19.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540719",",,C","","","19540731","+,,C","19540720",",,C","19540731",",,C","10.6",",C,19,","","","0",",,C,31,+","74.2",",,C,20,","28.9",",C,31,","25.9","C","25.9",",C","126.2",",,,C","0",",,,C","18.13",",C","22.28",",,,C","13.98",",,,C"
"CA008202200","1954-08","44.65","-63.5667","32.0","HALIFAX, NS CA","43.6","C","18.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540825",",,C","8.3",",C,27,","","","0",",,C,31,+","47.5",",,C,10,","27.8",",C,25,","55.3","C","29.4",",C","85.2",",,,C","0",",,,C","17.98",",C","22.50",",,,C","13.47",",,,C"
"CA008202200","1954-09","44.65","-63.5667","32.0","HALIFAX, NS CA","50.3","C","6.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540915",",,C","","","19540930","+,,C","19540911",",,C","19540904",",,C","7.8",",C,15,","","","0",",,C,30,+","20.1",",,C,11,","25.0",",C,04,","151.5","C","96.2",",C","45.8",",,,C","0",",,,C","15.35",",C","19.06",",,,C","11.64",",,,C"
"CA008202200","1954-10","44.65","-63.5667","32.0","HALIFAX, NS CA","50.3","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19541027","+,,C","","","19541007",",,C","19541020",",,C","19541014",",,C","1.1",",C,27,+","","","0",",T,C,07,","59.4",",,C,20,","23.3",",C,14,","372.8","C","221.3",",C","163.4",",,,C","0",",T,,C","11.19",",C","14.48",",,,C","7.90",",,,C"
"CA008202200","1954-11","44.65","-63.5667","32.0","HALIFAX, NS CA","50.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19541113",",,C","","","19541125",",,C","19541129",",,C","19541121",",,C","-3.9",",C,13,","","","74",",,C,25,","24.1",",,C,29,","17.8",",C,21,","750.5","C","377.7",",C","98.0",",,,C","157",",,,C","5.74",",C","8.96",",,,C","2.52",",,,C"
"CA008202200","1954-12","44.65","-63.5667","32.0","HALIFAX, NS CA","50.3","C","0.0",",C","20",",C","15",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19541225","+,,C","","","19541207",",,C","19541230",",,C","19541210","+,,C","-6.7",",C,25,+","","","30",",,C,07,","32.8",",,C,30,","12.2",",C,10,+","1244.0","C","493.5",",C","128.4",",,,C","142",",,,C","2.41",",C","6.06",",,,C","-1.24",",,,C"
"CA008202200","1955-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19550131",",,C","19550131",",,C","19550130",",,C","19550130",",,C","19550124",",,C","-16.1",",C,31,","250",",,C,31,","239",",,C,30,","23.9",",,C,30,","3.9",",C,24,","1877.1","C","633.1",",C","81.1",",,,C","674",",,,C","-2.09",",C","0.33",",,,C","-4.50",",,,C"
"CA008202200","1955-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","13",",C","5",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19550202",",,C","19550216",",,C","19550215",",,C","19550218",",,C","19550221","+,,C","-21.1",",C,02,","240",",,C,16,","241",",,C,15,","30.7",",,C,18,","9.4",",C,21,+","2466.0","C","588.9",",C","120.4",",,,C","491",",,,C","-2.70",",C","0.89",",,,C","-6.29",",,,C"
"CA008202200","1955-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19550304",",,C","19550305",",,C","19550313","+,,C","19550306",",,C","19550331","+,,C","-13.9",",C,04,","70",",,C,05,","69",",,C,13,+","32.5",",,C,06,","12.2",",C,31,+","3033.3","C","567.3",",C","117.2",",,,C","281",",,,C","0.03",",C","3.96",",,,C","-3.89",",,,C"
"CA008202200","1955-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19550417","+,,C","19550409",",,C","19550408",",,C","19550428",",,C","19550415","+,,C","-3.3",",C,17,+","30",",,C,09,","36",",,C,08,","28.4",",,C,28,","13.9",",C,15,+","3439.0","C","405.7",",C","96.4",",,,C","67",",,,C","4.81",",C","8.62",",,,C","1.00",",,,C"
"CA008202200","1955-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.3","C","0.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550502",",,C","19550531","+,,C","19550531","+,,C","19550531",",,C","19550522",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,31,","26.1",",C,22,","3684.1","C","245.1",",C","86.3",",,,C","0",",,,C","10.43",",C","14.92",",,,C","5.95",",,,C"
"CA008202200","1955-06","44.65","-63.5667","32.0","HALIFAX, NS CA","5.6","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19550610",",,C","19550630","+,,C","19550630","+,,C","19550612",",,C","19550630","+,,C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,12,","27.2",",C,30,+","3815.3","C","131.2",",C","56.0",",,,C","0",",,,C","14.14",",C","18.55",",,,C","9.72",",,,C"
"CA008202200","1955-07","44.65","-63.5667","32.0","HALIFAX, NS CA","27.2","C","21.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550720",",,C","19550731","+,,C","19550731","+,,C","19550711",",,C","19550705",",,C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,11,","30.6",",C,05,","36.5","C","36.5",",C","83.0",",,,C","0",",,,C","17.85",",C","22.33",",,,C","13.37",",,,C"
"CA008202200","1955-08","44.65","-63.5667","32.0","HALIFAX, NS CA","79.3","C","52.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19550829",",,C","19550831","+,,C","19550831","+,,C","19550802",",,C","19550822",",,C","10.6",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","31.7",",C,22,","57.6","C","21.1",",C","97.5",",,,C","0",",,,C","19.34",",C","23.43",",,,C","15.24",",,,C"
"CA008202200","1955-09","44.65","-63.5667","32.0","HALIFAX, NS CA","89.6","C","10.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19550924",",,C","19550930","+,,C","19550930","+,,C","19550920",",,C","19550918",",,C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,20,","27.8",",C,18,","159.7","C","102.1",",C","105.5",",,,C","0",",,,C","15.27",",C","19.64",",,,C","10.90",",,,C"
"CA008202200","1955-10","44.65","-63.5667","32.0","HALIFAX, NS CA","89.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551023",",,C","19551031","+,,C","19551031","+,,C","19551017",",,C","19551010","+,,C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","19.4",",C,10,+","412.9","C","253.2",",C","54.2",",,,C","0",",,,C","10.16",",C","13.75",",,,C","6.57",",,,C"
"CA008202200","1955-11","44.65","-63.5667","32.0","HALIFAX, NS CA","89.6","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19551123",",,C","19551121",",,C","19551120",",,C","19551111",",,C","19551106",",,C","-5.0",",C,23,","170",",,C,21,","229",",,C,20,","24.4",",,C,11,","13.9",",C,06,","832.8","C","419.9",",C","98.1",",,,C","272",",,,C","4.34",",C","7.06",",,,C","1.61",",,,C"
"CA008202200","1955-12","44.65","-63.5667","32.0","HALIFAX, NS CA","89.6","C","0.0",",C","15",",C","8",",C","1",",C","25",",C","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19551221",",,C","19551210",",,C","19551209",",,C","19551209",",,C","19551203",",,C","-17.8",",C,21,","320",",,C,10,","323",",,C,09,","32.3",",,C,09,","5.6",",C,03,","1525.4","C","692.6",",C","84.0",",,,C","694",",,,C","-4.01",",C","-1.12",",,,C","-6.90",",,,C"
"CA008202200","1956-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","11",",C","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","19560102","+,,C","19560101",",,C","19560130",",,C","19560105",",,C","19560108",",,C","-15.0",",C,02,+","220",",,C,01,","76",",,C,30,","37.6",",,C,05,","10.0",",C,08,","2070.1","C","544.7",",C","228.5",",,,C","192",",,,C","0.76",",C","3.02",",,,C","-1.50",",,,C"
"CA008202200","1956-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19560229","+,,C","19560229",",,C","19560228",",,C","19560228",",,C","19560225","+,,C","-12.2",",C,29,+","520",",,C,29,","401",",,C,28,","40.1",",,C,28,","7.2",",C,25,+","2686.8","C","616.7",",C","139.8",",,,C","1111",",,,C","-2.93",",C","0.75",",,,C","-6.61",",,,C"
"CA008202200","1956-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","10",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19560316",",,C","19560301",",,C","19560324",",,C","19560324",",,C","19560323",",,C","-11.1",",C,16,","460",",,C,01,","216",",,C,24,","21.6",",,C,24,","10.6",",C,23,","3315.2","C","628.4",",C","146.5",",,,C","1040",",,,C","-1.94",",C","1.85",",,,C","-5.73",",,,C"
"CA008202200","1956-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","5",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19560408",",,C","19560401",",,C","19560420",",,C","19560416",",,C","19560405",",,C","-4.4",",C,08,","90",",,C,01,","91",",,C,20,","26.7",",,C,16,","12.8",",C,05,","3736.7","C","421.5",",C","123.8",",,,C","317",",,,C","4.28",",C","7.96",",,,C","0.61",",,,C"
"CA008202200","1956-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19560508",",,C","19560531","+,,C","19560508",",,C","19560527",",,C","19560530",",,C","0.0",",C,08,","0",",,C,31,+","3",",,C,08,","38.6",",,C,27,","17.2",",C,30,","4058.6","C","321.9",",C","134.3",",,,C","3",",,,C","7.95",",C","12.25",",,,C","3.64",",,,C"
"CA008202200","1956-06","44.65","-63.5667","32.0","HALIFAX, NS CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19560609","+,,C","19560630","+,,C","19560630","+,,C","19560611",",,C","19560616",",,C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","26.7",",C,16,","4186.2","C","127.6",",C","50.2",",,,C","0",",,,C","14.14",",C","18.65",",,,C","9.63",",,,C"
"CA008202200","1956-07","44.65","-63.5667","32.0","HALIFAX, NS CA","23.6","C","21.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560709","+,,C","19560731","+,,C","19560731","+,,C","19560709",",,C","19560720",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","27.2",",C,20,","33.8","C","33.8",",C","76.3",",,,C","0",",,,C","17.95",",C","22.33",",,,C","13.56",",,,C"
"CA008202200","1956-08","44.65","-63.5667","32.0","HALIFAX, NS CA","43.1","C","19.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560821",",,C","19560818",",,C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","30.0",",C,18,","76.7","C","42.9",",C","59.2",",,,C","0",",,,C","17.58",",C","21.44",",,,C","13.72",",,,C"
"CA008202200","1956-09","44.65","-63.5667","32.0","HALIFAX, NS CA","54.6","C","11.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560927",",,C","19560930","+,,C","19560930","+,,C","19560924",",,C","19560903",",,C","3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,24,","27.2",",C,03,","208.0","C","131.3",",C","52.5",",,,C","0",",,,C","14.34",",C","18.07",",,,C","10.60",",,,C"
"CA008202200","1956-10","44.65","-63.5667","32.0","HALIFAX, NS CA","54.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19561026",",,C","19561031","+,,C","19561011",",,C","19561007",",,C","19561016",",,C","-1.1",",C,26,","0",",,C,31,+","0",",T,C,11,","22.6",",,C,07,","21.7",",C,16,","436.0","C","228.0",",C","44.6",",,,C","0",",T,,C","10.98",",C","15.86",",,,C","6.10",",,,C"
"CA008202200","1956-11","44.65","-63.5667","32.0","HALIFAX, NS CA","54.6","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19561111",",,C","19561130","+,,C","19561130",",,C","19561126",",,C","19561101",",,C","-4.4",",C,11,","0",",,C,30,+","51",",,C,30,","26.9",",,C,26,","23.3",",C,01,","788.9","C","352.9",",C","135.7",",,,C","57",",,,C","6.57",",C","10.59",",,,C","2.54",",,,C"
"CA008202200","1956-12","44.65","-63.5667","32.0","HALIFAX, NS CA","54.6","C","0.0",",C","22",",C","12",",C","0",",C","3",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19561231",",,C","19561211",",,C","19561209",",,C","19561209",",,C","19561213","+,,C","-15.0",",C,31,","160",",,C,11,","137",",,C,09,","13.7",",,C,09,","12.8",",C,13,+","1355.3","C","566.4",",C","93.8",",,,C","383",",,,C","0.06",",C","4.05",",,,C","-3.93",",,,C"
"CA008202200","1957-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","29",",C","11",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19570116",",,C","19570118","+,,C","19570116",",,C","19570123",",,C","19570123",",,C","-22.2",",C,16,","380",",,C,18,+","221",",,C,16,","43.7",",,C,23,","10.6",",C,23,","2141.7","C","786.4",",C","152.1",",,,C","970",",,,C","-7.04",",C","-2.73",",,,C","-11.34",",,,C"
"CA008202200","1957-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","16",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19570213","+,,C","19570216",",,C","19570215",",,C","19570215",",,C","19570227",",,C","-16.1",",C,13,+","250",",,C,16,","173",",,C,15,","17.3",",,C,15,","9.4",",C,27,","2715.3","C","573.6",",C","89.8",",,,C","421",",,,C","-2.15",",C","1.63",",,,C","-5.93",",,,C"
"CA008202200","1957-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","9","2,C","3","1,C","0",",C","27",",C","2",",C","0",",C","0",",C","19570301",",,C","19570321",",2,C","19570320",",1,C","19570320",",,C","19570323",",,C","-10.6",",C,01,","180","2,,C,21,","178","1,,C,20,","17.8",",,C,20,","10.0",",C,23,","3266.6","C","551.3",",C","76.0",",,,C","359","1,,,C","0.55",",C","3.90",",,,C","-2.80",",,,C"
"CA008202200","1957-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19570404",",,C","19570414",",,C","19570413",",,C","19570402",",,C","19570421",",,C","-6.1",",C,04,","80",",,C,14,","104",",,C,13,","25.9",",,C,02,","21.1",",C,21,","3655.9","C","389.3",",C","110.2",",,,C","155",",,,C","5.36",",C","9.94",",,,C","0.77",",,,C"
"CA008202200","1957-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19570505",",,C","19570531","+,,C","19570502","+,,C","19570520",",,C","19570509","+,,C","0.0",",C,05,","0",",,C,31,+","0",",T,C,02,+","14.2",",,C,20,","25.6",",C,09,+","3916.3","C","260.4",",C","45.3",",,,C","0",",T,,C","9.93",",C","14.66",",,,C","5.20",",,,C"
"CA008202200","1957-06","44.65","-63.5667","32.0","HALIFAX, NS CA","12.6","C","12.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19570608",",,C","19570630","+,,C","19570630","+,,C","19570602",",,C","19570624",",,C","6.1",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","31.1",",C,24,","4020.3","C","104.0",",C","38.7",",,,C","0",",,,C","15.28",",C","20.29",",,,C","10.28",",,,C"
"CA008202200","1957-07","44.65","-63.5667","32.0","HALIFAX, NS CA","17.9","C","5.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570726",",,C","19570731","+,,C","19570731","+,,C","19570729",",,C","19570720",",,C","9.4",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","27.8",",C,20,","54.8","C","54.8",",C","86.5",",,,C","0",",,,C","16.74",",C","21.09",",,,C","12.38",",,,C"
"CA008202200","1957-08","44.65","-63.5667","32.0","HALIFAX, NS CA","26.6","C","8.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570823",",,C","19570831","+,,C","19570831","+,,C","19570801",",,C","19570810",",,C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,01,","25.6",",C,10,","88.7","C","33.9",",C","88.1",",,,C","0",",,,C","17.52",",C","21.93",",,,C","13.11",",,,C"
"CA008202200","1957-09","44.65","-63.5667","32.0","HALIFAX, NS CA","32.7","C","6.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570928","+,,C","19570930","+,,C","19570930","+,,C","19570904",",,C","19570914",",,C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,04,","26.1",",C,14,","167.3","C","78.6",",C","67.0",",,,C","0",",,,C","15.92",",C","20.26",",,,C","11.57",",,,C"
"CA008202200","1957-10","44.65","-63.5667","32.0","HALIFAX, NS CA","32.7","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19571030",",,C","19571031","+,,C","19571029","+,,C","19571007",",,C","19571025",",,C","-0.6",",C,30,","0",",,C,31,+","0",",T,C,29,+","27.9",",,C,07,","20.6",",C,25,","399.2","C","231.9",",C","90.4",",,,C","0",",T,,C","10.85",",C","14.35",",,,C","7.35",",,,C"
"CA008202200","1957-11","44.65","-63.5667","32.0","HALIFAX, NS CA","32.7","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19571126",",,C","19571130","+,,C","19571125",",,C","19571101",",,C","19571102",",,C","-8.9",",C,26,","0",",,C,30,+","3",",,C,25,","34.5",",,C,01,","17.8",",C,02,","738.2","C","339.0",",C","207.3",",,,C","3",",,,C","7.03",",C","9.86",",,,C","4.21",",,,C"
"CA008202200","1957-12","44.65","-63.5667","32.0","HALIFAX, NS CA","32.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19571203",",,C","19571218","+,,C","19571202",",,C","19571210",",,C","19571210",",,C","-9.4",",C,03,","0",",T,C,18,+","43",",,C,02,","12.2",",,C,10,","14.4",",C,10,","1217.0","C","478.8",",C","66.0",",,,C","86",",,,C","2.89",",C","6.36",",,,C","-0.59",",,,C"
"CA008202200","1958-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19580104",",,C","19580131","+,,C","19580131","+,,C","19580116",",,C","19580108",",,C","-12.8",",C,04,","0",",,C,31,+","0",",T,C,31,+","33.5",",,C,16,","11.1",",C,08,","1778.0","C","561.0",",C","142.3",",,,C","0",",T,,C","0.24",",C","2.95",",,,C","-2.47",",,,C"
"CA008202200","1958-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","15",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19580216",",,C","19580219",",,C","19580213",",,C","19580208",",,C","19580208",",,C","-13.3",",C,16,","280",",,C,19,","170",",,C,13,","37.8",",,C,08,","7.2",",C,08,","2356.1","C","578.1",",C","124.0",",,,C","570",",,,C","-2.31",",C","0.98",",,,C","-5.60",",,,C"
"CA008202200","1958-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580319",",,C","19580303",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-5.0",",C,19,","80",",,C,03,","91",",,C,15,","12.2",",,C,15,","10.0",",C,30,","2863.6","C","507.5",",C","42.7",",,,C","217",",,,C","1.96",",C","4.66",",,,C","-0.74",",,,C"
"CA008202200","1958-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19580411","+,,C","19580402",",,C","19580411",",,C","19580429",",,C","19580416",",,C","-0.6",",C,11,+","50",",,C,02,","69",",,C,11,","36.3",",,C,29,","17.2",",C,16,","3220.4","C","356.8",",C","128.8",",,,C","145",",,,C","6.44",",C","9.86",",,,C","3.02",",,,C"
