"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349841","1972-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",2,0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,21,","148.3",",a,,0","0",",,,0"
"USC00349841","1972-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","76.6",",,,0","0",",,,0"
"USC00349841","1972-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","71.1",",,,0","0",",,,0"
"USC00349841","1972-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","50.3",",,,0","0",",,,0"
"USC00349841","1972-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","33.3",",,,0","0",",,,0"
"USC00349841","1972-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","67.6",",,,0","0",",,,0"
"USC00349841","1972-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,22,","254.1",",,,0","0",",,,0"
"USC00349841","1972-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19721107",",,0","","","","","28.2",",,0,07,","127.6",",,,0","",""
"USC00349841","1972-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721210",",,0","","","19721212",",,0","0",",,0,31,+","0",",T,0,10,","15.7",",,0,12,","29.2",",,,0","0",",T,,0"
"USC00349841","1973-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4","1,0","4","1,0","2","1,0","","","","","","","","","","","","","19730126",",1,0","","","","","34.5","1,,0,26,","90.6","1,,,0","",""
"USC00349841","1973-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19730208",",,0","","","","","68.6",",,0,08,","100.9",",,,0","",""
"USC00349841","1973-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","115.2",",,,0","0",",,,0"
"USC00349841","1973-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","4",",0","","","","","","","","","","","","","19730416",",,0","","","","","54.6",",,0,16,","173.4",",,,0","",""
"USC00349841","1973-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","77.1",",,,0","0",",,,0"
"USC00349841","1973-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,04,","235.0",",,,0","0",",,,0"
"USC00349841","1973-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","77.8",",,,0","0",",,,0"
"USC00349841","1973-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","136.3",",,,0","0",",,,0"
"USC00349841","1973-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,06,","238.5",",,,0","0",",,,0"
"USC00349841","1973-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","174.7",",,,0","0",",,,0"
"USC00349841","1973-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","33.1",",,,0","0",",,,0"
"USC00349841","1973-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","36.1",",,0,04,","59.0",",,,0","",""
"USC00349841","1974-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19740118",",,0","","","","","23.9",",,0,18,","55.5",",,,0","",""
"USC00349841","1974-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19740221",",,0","","","","","19.8",",,0,21,","34.6",",,,0","",""
"USC00349841","1974-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","58.4",",,,0","0",",,,0"
"USC00349841","1974-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","96.7",",,,0","0",",,,0"
"USC00349841","1974-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740502",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","99.0",",,,0","0",",,,0"
"USC00349841","1974-06","33.81667","-96.23333","185.9","YUBA 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","97.8",",,,0","0",",,,0"
"USC00349841","1974-07","33.81667","-96.23333","185.9","YUBA 2 W, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","20.3",",,,0","0",",,,0"
"USC00349841","1974-08","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","133.8",",,,0","0",",,,0"
"USC00349841","1974-09","33.81667","-96.23333","185.9","YUBA 2 W, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740925",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,25,","212.5",",,,0","0",",,,0"
"USC00349841","1974-10","33.81667","-96.23333","185.9","YUBA 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","164.3",",,0,31,","217.4",",,,0","0",",,,0"
"USC00349841","1974-11","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","19741130","+,,0","19741130","+,1,0","","","19741110",",,0","0",",,0,30,+","0","1,,0,30,+","53.8",",,0,10,","109.9",",,,0","0","1,,,0"
"USC00349841","1974-12","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","73.4",",,,0","0",",,,0"
"USC00349841","1975-01","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","78.2",",,,0","0",",,,0"
"USC00349841","1975-02","33.81667","-96.23333","185.9","YUBA 2 W, OK US","6",",0","5",",0","0",",0","","","2",",0","","","","","19750223",",,0","","","19750201",",,0","","","127",",,0,23,","21.6",",,0,01,","66.1",",,,0","152",",,,0"
"USC00349841","1975-03","33.81667","-96.23333","185.9","YUBA 2 W, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","102.3",",,,0","0",",,,0"
"USC00349841","1975-04","33.81667","-96.23333","185.9","YUBA 2 W, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","55.1",",,,0","0",",,,0"
"USC00349841","1975-05","33.81667","-96.23333","185.9","YUBA 2 W, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","140.9",",,,0","0",",,,0"
