"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141425","1989-08","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","183.6",",a,,0","0",",,,0"
"USC00141425","1989-09","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","8","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","98.9",",,,0","0",",,,0"
"USC00141425","1989-10","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","3","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","43.1",",,,0","0",",,,0"
"USC00141425","1989-11","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141425","1989-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19891221","+,,0","","","19891221",",,0","","","76",",,0,21,+","0.8",",,0,21,","1.3",",,,0","152",",,,0"
"USC00141425","1990-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19900131","+,1,0","19900125",",,0","4","","19900120",",,0","0","1,,0,31,+","25",",,0,25,","12.2",",,0,20,","37.9",",,,0","25",",,,0"
"USC00141425","1990-02","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19900228","+,,0","19900201",",,0","4","","19900215",",,0","0",",,0,28,+","25",",,0,01,","16.3",",,0,15,","48.3",",,,0","25",",,,0"
"USC00141425","1990-03","38.7673","-96.2566","442.9","CHALK, KS US","14",",0","11",",0","1",",0","0","2,0","1",",0","1","","19900331","+,2,0","19900324",",,0","14","","19900307",",,0","0","2,,0,31,+","102",",,0,24,","31.8",",,0,07,","108.0",",,,0","102",",,,0"
"USC00141425","1990-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","4","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","46.6",",,,0","0",",,,0"
"USC00141425","1990-05","38.7673","-96.2566","442.9","CHALK, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","8","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","151.2",",,,0","0",",,,0"
"USC00141425","1990-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","5","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","157.9",",,,0","0",",,,0"
"USC00141425","1990-07","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","49.5",",,,0","0",",,,0"
"USC00141425","1990-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","6","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00141425","1990-09","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","2","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","21.1",",,,0","0",",,,0"
"USC00141425","1990-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","45.0",",,,0","0",",,,0"
"USC00141425","1990-11","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","4","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","77.2",",,,0","0",",,,0"
"USC00141425","1990-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","2","","19901231","+,1,0","19901231","+,1,0","2","","19901229",",,0","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,29,","16.8",",,,0","0","1,,,0"
"USC00141425","1991-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","19910126",",,0","","","19910126",",,0","","","127",",,0,26,","7.6",",,0,26,","16.0",",,,0","191",",,,0"
"USC00141425","1991-02","38.7673","-96.2566","442.9","CHALK, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141425","1991-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910314",",,0","19910314",",,0","5","","19910327",",,0","0",",T,0,14,","13",",,0,14,","36.1",",,0,27,","74.5",",,,0","13",",,,0"
"USC00141425","1991-04","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","7","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","89.5",",,,0","0",",,,0"
"USC00141425","1991-05","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","10","","19910505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","120.4",",,,0","0",",,,0"
"USC00141425","1991-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","104.6",",,,0","0",",,,0"
"USC00141425","1991-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","5","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","56.0",",,,0","0",",,,0"
"USC00141425","1991-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","56.0",",,,0","0",",,,0"
"USC00141425","1991-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","20.9",",,,0","0",",,,0"
"USC00141425","1991-10","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","12.0",",,,0","0",",,,0"
"USC00141425","1991-11","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","2",",0","","","2",",0","","","","","19911123",",,0","4","","19911118",",,0","","","38",",,0,23,","38.6",",,0,18,","97.5",",,,0","63",",,,0"
"USC00141425","1991-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","6","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","54.0",",,,0","0",",,,0"
"USC00141425","1992-01","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","6","","19920123","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,+","36.7",",,,0","0",",,,0"
"USC00141425","1992-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","4","","19920214","+,,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,14,+","31.0",",,,0","0",",,,0"
"USC00141425","1992-03","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0","1,0","1",",0","","","19920331","+,1,0","19920319",",,0","10","","19920306",",,0","0","1,,0,31,+","25",",,0,19,","36.8",",,0,06,","128.0",",,,0","25",",,,0"
"USC00141425","1992-04","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19920430","+,1,0","19920421",",,0","4","","19920423",",,0","0","1,,0,30,+","13",",,0,21,","10.7",",,0,23,","28.0",",,,0","13",",,,0"
"USC00141425","1992-05","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","5","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","29.5",",,,0","0",",,,0"
"USC00141425","1992-07","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,05,","274.9",",,,0","0",",,,0"
"USC00141425","1992-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","3","","19920803",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","16.3",",,,0","0",",,,0"
"USC00141425","1992-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","5","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","53.1",",,,0","0",",,,0"
"USC00141425","1992-11","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","5",",0","2",",0","","","2",",0","5","","","","19921125",",,0","8","","19921119",",,0","","","127",",,0,25,","33.0",",,0,19,","121.9",",,,0","165",",,,0"
"USC00141425","1992-12","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0","2,0","1",",0","","","19921231","+,2,0","19921206",",,0","2","","19921210",",,0","0","2,,0,31,+","25",",,0,06,","25.4",",,0,10,","44.5",",,,0","25",",,,0"
"USC00141425","1993-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19930110",",,0","","","19930109",",,0","","","127",",,0,10,","11.2",",,0,09,","37.1",",,,0","257",",,,0"
"USC00141425","1993-02","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19930225","+,,0","3","","19930211",",,0","","","127",",,0,25,+","10.7",",,0,11,","26.0",",,,0","254",",,,0"
"USC00141425","1993-03","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0","4,0","1",",0","3","","19930331","+,4,0","19930319",",,0","4","","19930302",",,0","0","4,,0,31,+","25",",,0,19,","19.1",",,0,02,","57.5",",,,0","33",",,,0"
"USC00141425","1993-04","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","10","","19930413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","114.3",",,,0","0",",,,0"
"USC00141425","1993-05","38.7673","-96.2566","442.9","CHALK, KS US","15",",0","13",",0","5",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","13","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","265.5",",,,0","0",",,,0"
"USC00141425","1993-06","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","9","","19930624",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","116.6",",,,0","0",",,,0"
"USC00141425","1993-07","38.7673","-96.2566","442.9","CHALK, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","12","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,22,","283.3",",,,0","0",",,,0"
"USC00141425","1993-08","38.7673","-96.2566","442.9","CHALK, KS US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","3","","19930820",",1,0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,20,","43.6","1,,,0","0",",,,0"
"USC00141425","1993-09","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","1993-10","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19931031","+,,0","19931031","+,,0","4","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00141425","1993-12","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","19931231","+,1,0","19931214",",,0","","","19931214",",,0","0","1,,0,31,+","13",",,0,14,","12.2",",,0,14,","29.3",",,,0","13",",,,0"
"USC00141425","1994-01","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19940117","+,,0","","","19940126",",,0","","","51",",,0,17,+","9.1",",,0,26,","14.7",",,,0","127",",,,0"
"USC00141425","1994-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","","","0",",0","","","","","19940209",",,0","","","19940224",",,0","","","8",",,0,09,","8.4",",,0,24,","10.9",",,,0","8",",,,0"
"USC00141425","1994-03","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","3.5",",,,0","0",",,,0"
"USC00141425","1994-04","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0","1,0","1",",0","","","19940430","+,1,0","19940406",",,0","9","","19940421",",,0","0","1,,0,30,+","38",",,0,06,","34.3",",,0,21,","117.4",",,,0","38",",,,0"
"USC00141425","1994-05","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","10.0",",,,0","0",",,,0"
"USC00141425","1994-06","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","85.6",",,,0","0",",,,0"
"USC00141425","1994-07","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","8","","19940719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","115.5",",,,0","0",",,,0"
"USC00141425","1994-08","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","8","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","108.1",",,,0","0",",,,0"
"USC00141425","1994-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","55.2",",,,0","0",",,,0"
"USC00141425","1994-10","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","5","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","46.1",",,,0","0",",,,0"
"USC00141425","1994-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","71.8",",,,0","0",",,,0"
"USC00141425","1994-12","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","19941231","+,1,0","19941206",",,0","","","19941206",",,0","0","1,,0,31,+","13",",,0,06,","27.2",",,0,06,","27.7",",,,0","13",",,,0"
"USC00141425","1995-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","","","2",",0","1","","","","19950101",",,0","4","","19950128",",,0","","","51",",,0,01,","9.4",",,0,28,","33.3",",,,0","76",",,,0"
"USC00141425","1995-02","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0","3,0","0",",0","2","","19950228","+,3,0","19950228","+,,0","","","19950227",",,0","0","3,,0,28,+","0",",,0,28,+","11.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00141425","1995-03","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","4",",0","3",",0","","","2",",0","1","","","","19950307",",,0","3","","19950314",",,0","","","51",",,0,07,","54.9",",,0,14,","132.0",",,,0","76",",,,0"
"USC00141425","1995-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19950430","+,,0","19950430","+,,0","9","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","97.8",",,,0","0",",,,0"
"USC00141425","1995-05","38.7673","-96.2566","442.9","CHALK, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","15","","19950517",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","358.8",",,,0","0",",,,0"
"USC00141425","1995-06","38.7673","-96.2566","442.9","CHALK, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","10","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","174.8",",,,0","0",",,,0"
"USC00141425","1995-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","67.6",",,,0","0",",,,0"
"USC00141425","1995-08","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","68.6",",,,0","0",",,,0"
"USC00141425","1995-09","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","6","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","64.5",",,,0","0",",,,0"
"USC00141425","1995-10","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","2","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","6.9",",,,0","0",",,,0"
"USC00141425","1995-11","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19951111",",,0","19951111",",,0","","","19951111",",,0","0",",T,0,11,","0",",T,0,11,","2.3",",,0,11,","2.3",",,,0","0",",T,,0"
"USC00141425","1995-12","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","0","4,0","2",",0","1","","19951231","+,4,0","19951209",",,0","","","19951218","+,,0","0","4,,0,31,+","64",",,0,09,","8.6",",,0,18,+","24.9",",,,0","102",",,,0"
"USC00141425","1996-01","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19960105",",,0","","","19960103",",,0","","","51",",,0,05,","3.6",",,0,03,","7.4",",,,0","101",",,,0"
"USC00141425","1996-02","38.7673","-96.2566","442.9","CHALK, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960227",",,0","1","","19960227",",,0","0",",,0,29,+","13",",,0,27,","8.1",",,0,27,","8.1",",,,0","13",",,,0"
"USC00141425","1996-03","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19960331","+,1,0","19960331","+,1,0","2","","19960315",",,0","0","1,,0,31,+","0","1,,0,31,+","18.5",",,0,15,","48.0",",,,0","0","1,,,0"
"USC00141425","1996-04","38.7673","-96.2566","442.9","CHALK, KS US","2",",0","2",",0","0",",0","0","4,0","0",",0","","","19960430","+,4,0","19960430","+,,0","2","","19960427",",,0","0","4,,0,30,+","0",",,0,30,+","14.0",",,0,27,","27.7",",,,0","0",",,,0"
"USC00141425","1996-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","3","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","136.3",",,,0","0",",,,0"
"USC00141425","1996-06","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","1996-07","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","7","","19960708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","80.7",",,,0","0",",,,0"
"USC00141425","1996-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","5","","19960821",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,21,","129.3",",,,0","0",",,,0"
"USC00141425","1996-09","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","119.9",",,,0","0",",,,0"
"USC00141425","2009-04","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","1",",0","0","1,0","0","2,0","","","20090430","+,1,0","20090430","+,2,0","7","","20090427",",,0","0","1,,0,30,+","0","2,,0,30,+","56.4",",,0,27,","124.0",",,,0","0","2,,,0"
"USC00141425","2009-05","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","32.5",",,,0","0",",,,0"
"USC00141425","2009-06","38.7673","-96.2566","442.9","CHALK, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","10","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,03,","179.0",",,,0","0",",,,0"
"USC00141425","2009-07","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","8","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","194.8",",,,0","0",",,,0"
"USC00141425","2009-08","38.7673","-96.2566","442.9","CHALK, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","7","","20090827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","63.0",",,,0","0",",,,0"
"USC00141425","2009-09","38.7673","-96.2566","442.9","CHALK, KS US","","","","","","","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00141425","2009-10","38.7673","-96.2566","442.9","CHALK, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","12","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","91.3",",,,0","0",",,,0"
"USC00141425","2009-11","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","4","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","48.9",",,,0","0",",,,0"
"USC00141425","2009-12","38.7673","-96.2566","442.9","CHALK, KS US","1","3,0","1","3,0","0","3,0","","","1",",0","","","","","20091216",",,0","","","20091216",",3,0","","","127",",,0,16,","11.4","3,,0,16,","27.4",",a,,0","381",",a,,0"
"USC00141425","2010-01","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","20100108","+,,0","4","","20100103",",,0","","","102",",,0,08,+","5.1",",,0,03,","14.6",",,,0","225",",,,0"
"USC00141425","2010-03","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","4",",0","0",",0","0","5,0","1",",0","","","20100331","+,5,0","20100320",",,0","1","","20100309",",,0","0","5,,0,31,+","127",",,0,20,","24.1",",,0,09,","69.5",",,,0","127",",,,0"
"USC00141425","2010-04","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","81.0",",,,0","0",",,,0"
"USC00141425","2010-05","38.7673","-96.2566","442.9","CHALK, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","6","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","93.1",",,,0","0",",,,0"
"USC00141425","2010-06","38.7673","-96.2566","442.9","CHALK, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","6","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","146.3",",,,0","0",",,,0"
"USC00141425","2010-07","38.7673","-96.2566","442.9","CHALK, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100721","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,+","229.3",",,,0","0",",,,0"
"USC00141425","2010-08","38.7673","-96.2566","442.9","CHALK, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.7",",,,0","0",",,,0"
