"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","1999-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","2",",0","1","1,0","","","19990309","+,,0","19990308",",1,0","1","","19990308",",,0","25",",,0,09,+","25","1,,0,08,","13.5",",,0,08,","28.4",",,,0","25","1,,,0"
"USC00144708","1999-04","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","10",",0","3",",0","0",",0","0","2,0","4","","19990430","+,,0","19990430","+,2,0","3","","19990415",",,0","0",",,0,30,+","0","2,,0,30,+","66.0",",,0,15,","238.5",",,,0","0","2,,,0"
"USC00144708","1999-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","8",",0","2",",0","0",",0","0","1,0","1","","19990531","+,,0","19990531","+,1,0","9","","19990521",",,0","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,21,","147.8",",,,0","0","1,,,0"
"USC00144708","1999-06","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","12",",0","2",",0","0",",0","0","1,0","6","","19990630","+,,0","19990630","+,1,0","4","","19990628",",,0","0",",,0,30,+","0","1,,0,30,+","125.7",",,0,28,","260.5",",,,0","0","1,,,0"
"USC00144708","1999-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","30.2",",,,0","0",",,,0"
"USC00144708","1999-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","2","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","84.4",",,,0","0",",,,0"
"USC00144708","1999-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","3","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","70.7",",,,0","0",",,,0"
"USC00144708","1999-10","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00144708","1999-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","42.6",",,,0","0",",,,0"
"USC00144708","1999-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","6",",0","2","1,0","3","","19991222","+,,0","19991220",",1,0","1","","19991205",",,0","51",",,0,22,+","51","1,,0,20,","6.1",",,0,05,","14.5",",,,0","76","1,,,0"
"USC00144708","2000-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","8",",0","2",",0","4","","20000124",",,0","20000124",",,0","","","20000124",",,0","76",",,0,24,","64",",,0,24,","2.8",",,0,24,","5.3",",,,0","115",",,,0"
"USC00144708","2000-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","4",",0","1",",0","1","","20000213","+,,0","20000212",",,0","1","","20000223",",,0","51",",,0,13,+","38",",,0,12,","36.3",",,0,23,","68.3",",,,0","38",",,,0"
"USC00144708","2000-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","20000302",",,0","20000302",",,0","","","20000324",",,0","51",",,0,02,","51",",,0,02,","19.8",",,0,24,","48.8",",,,0","51",",,,0"
"USC00144708","2000-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","47.9",",,,0","0",",,,0"
"USC00144708","2000-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","85.3",",,,0","0",",,,0"
"USC00144708","2000-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","4","","20000624",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,24,","171.5",",,,0","0",",,,0"
"USC00144708","2000-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","5","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","103.6",",,,0","0",",,,0"
"USC00144708","2000-08","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","20000831","+,,0","20000831","+,,0","4","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","16.8",",,,0","0",",,,0"
"USC00144708","2000-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","37.6",",,,0","0",",,,0"
"USC00144708","2000-10","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","20001031","+,,0","20001031","+,,0","1","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","42.9",",,,0","0",",,,0"
"USC00144708","2000-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001112","+,,0","20001112","+,,0","","","20001101",",,0","0",",T,0,12,+","0",",T,0,12,+","16.5",",,0,01,","53.3",",,,0","0",",T,,0"
"USC00144708","2000-12","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","21",",0","6",",0","1","","20001221","+,,0","20001214",",,0","","","20001226","+,,0","127",",,0,21,+","51",",,0,14,","2.5",",,0,26,+","10.4",",,,0","189",",,,0"
"USC00144708","2001-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","11",",0","1","3,0","2","","20010131","+,,0","20010130",",3,0","","","20010129",",,0","102",",,0,31,+","76","3,,0,30,","13.5",",,0,29,","26.8",",,,0","76","3,,,0"
"USC00144708","2001-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","14",",0","4",",0","4","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","229",",,0,28,+","152",",,0,28,+","43.2",",,0,24,","94.5",",,,0","456",",,,0"
"USC00144708","2001-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","4",",0","0",",0","1","","20010301",",,0","20010316",",,0","","","20010312",",,0","178",",,0,01,","0",",T,0,16,","24.4",",,0,12,","42.2",",,,0","0",",T,,0"
"USC00144708","2001-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","6",",0","1",",0","0",",0","0","2,0","3","","20010430","+,,0","20010430","+,2,0","4","","20010411",",,0","0",",,0,30,+","0","2,,0,30,+","31.2",",,0,11,","84.2",",,,0","0","2,,,0"
"USC00144708","2001-05","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","118.6",",,,0","0",",,,0"
"USC00144708","2001-06","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","6","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","138.6",",,,0","0",",,,0"
"USC00144708","2001-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","8","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","105.7",",,,0","0",",,,0"
"USC00144708","2001-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","4","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,23,","187.2",",,,0","0",",,,0"
"USC00144708","2001-09","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","7","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","167.7",",,,0","0",",,,0"
"USC00144708","2001-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","34.0",",,,0","0",",,,0"
"USC00144708","2001-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","15.0",",,,0","0",",,,0"
"USC00144708","2001-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20011219",",,0","20011225","+,,0","","","20011212",",,0","0",",T,0,19,","0",",T,0,25,+","4.6",",,0,12,","5.9",",,,0","0",",T,,0"
"USC00144708","2002-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","4",",0","3",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","152",",,0,31,","13.5",",,0,31,","20.1",",,,0","253",",,,0"
"USC00144708","2002-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","8",",0","0",",0","2","","20020201",",,0","20020226","+,,0","","","20020210",",,0","152",",,0,01,","0",",T,0,26,+","3.8",",,0,10,","6.1",",,,0","0",",T,,0"
"USC00144708","2002-03","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","3","","20020302",",,0","20020302",",,0","","","20020309",",,0","25",",,0,02,","25",",,0,02,","7.1",",,0,09,","16.3",",,,0","25",",,,0"
"USC00144708","2002-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","20020430","+,,0","20020430","+,,0","1","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","61.8",",,,0","0",",,,0"
"USC00144708","2002-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","5","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","113.0",",,,0","0",",,,0"
"USC00144708","2002-06","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","15.5",",,,0","0",",,,0"
"USC00144708","2002-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","29.5",",,,0","0",",,,0"
"USC00144708","2002-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20020831","+,,0","20020831","+,,0","6","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","59.9",",,,0","0",",,,0"
"USC00144708","2002-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","44.7",",,,0","0",",,,0"
"USC00144708","2002-10","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","7","","20021031","+,,0","20021031","+,,0","2","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","111.6",",,,0","0",",,,0"
"USC00144708","2002-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20021126",",,0","20021126",",,0","","","20021105",",,0","0",",T,0,26,","0",",T,0,26,","2.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00144708","2002-12","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","20021205",",,0","20021205",",,0","","","20021213","+,,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00144708","2003-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","7",",0","2",",0","","","20030117","+,,0","20030116",",,0","","","20030116",",,0","127",",,0,17,+","127",",,0,16,","7.9",",,0,16,","14.3",",,,0","165",",,,0"
"USC00144708","2003-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","3","1,0","1",",0","1","","20030225","+,1,0","20030204",",,0","","","20030214",",,0","25","1,,0,25,+","51",",,0,04,","9.7",",,0,14,","17.5",",,,0","64",",,,0"
"USC00144708","2003-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","20030306","+,,0","20030305",",,0","","","20030320",",,0","25",",,0,06,+","25",",,0,05,","15.2",",,0,20,","30.2",",,,0","25",",,,0"
"USC00144708","2003-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","20030430","+,,0","20030430","+,,0","3","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","132.7",",,,0","0",",,,0"
"USC00144708","2003-05","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","3","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,09,","104.4",",,,0","0",",,,0"
"USC00144708","2003-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","1","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","84.8",",,,0","0",",,,0"
"USC00144708","2003-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","28.5",",,,0","0",",,,0"
"USC00144708","2003-08","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","54.0",",,,0","0",",,,0"
"USC00144708","2003-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20030930","+,,0","20030930","+,,0","","","20030910",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","41.9",",,,0","0",",,,0"
"USC00144708","2003-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","47.6",",,,0","0",",,,0"
"USC00144708","2003-11","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","20031130","+,,0","20031130","+,,0","2","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","43.4",",,,0","0",",,,0"
"USC00144708","2003-12","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","5",",0","1","1,0","4","","20031213","+,,0","20031213",",1,0","1","","20031210",",,0","51",",,0,13,+","51","1,,0,13,","17.8",",,0,10,","30.5",",,,0","51","1,,,0"
"USC00144708","2004-01","39.5943","-96.3331","409.0","LILLIS, KS US","3","1,0","1","1,0","0","1,0","9","1,0","1","3,0","3","","20040131","+,1,0","20040126",",3,0","","","20040126",",1,0","51","1,,0,31,+","38","3,,0,26,","16.3","1,,0,26,","18.6","1,,,0","51","3,,,0"
"USC00144708","2004-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","1",",0","0",",0","17","1,0","5",",0","5","","20040207","+,1,0","20040202",",,0","","","20040202",",,0","330","1,,0,07,+","254",",,0,02,","15.0",",,0,02,","23.1",",,,0","419",",,,0"
"USC00144708","2004-03","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","20040331","+,,0","20040331","+,,0","1","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","110.1",",,,0","0",",,,0"
"USC00144708","2004-04","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040425",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","34.3",",,,0","0",",,,0"
"USC00144708","2004-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","95.9",",,,0","0",",,,0"
"USC00144708","2004-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","4","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","138.5",",,,0","0",",,,0"
"USC00144708","2004-07","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040712",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","157.0",",,,0","0",",,,0"
"USC00144708","2004-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,+","22.2",",,,0","0",",,,0"
"USC00144708","2004-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,+","24.9",",,,0","0",",,,0"
"USC00144708","2004-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","15.8",",,,0","0",",,,0"
"USC00144708","2004-11","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","5",",0","0",",0","2",",0","2",",0","","","20041130","+,,0","20041129",",,0","","","20041111",",,0","127",",,0,30,+","127",",,0,29,","8.6",",,0,11,","36.9",",,,0","178",",,,0"
"USC00144708","2004-12","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","0",",0","2",",0","0",",0","4","","20041201",",,0","20041231","+,,0","","","20041206",",,0","76",",,0,01,","0",",,0,31,+","9.7",",,0,06,","9.7",",,,0","0",",,,0"
"USC00144708","2005-01","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","3",",0","0",",0","16",",0","2",",0","4","","20050109","+,,0","20050106",",,0","","","20050105",",,0","76",",,0,09,+","51",",,0,06,","13.7",",,0,05,","30.2",",,,0","76",",,,0"
"USC00144708","2005-02","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","4",",0","0",",0","3",",0","1",",0","3","","20050209",",,0","20050209",",,0","","","20050213",",,0","127",",,0,09,","127",",,0,09,","23.1",",,0,13,","63.7",",,,0","127",",,,0"
"USC00144708","2005-03","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","20.6",",,,0","0",",,,0"
"USC00144708","2005-04","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","1",",0","0",",0","0","2,0","2","","20050430","+,,0","20050430","+,2,0","3","","20050406",",,0","0",",,0,30,+","0","2,,0,30,+","29.0",",,0,06,","70.2",",,,0","0","2,,,0"
"USC00144708","2005-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0","2,0","","","20050531","+,,0","20050531","+,2,0","3","","20050513",",,0","0",",,0,31,+","0","2,,0,31,+","46.7",",,0,13,","105.1",",,,0","0","2,,,0"
"USC00144708","2005-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","9","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","196.3",",,,0","0",",,,0"
"USC00144708","2005-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","3","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","61.2",",,,0","0",",,,0"
"USC00144708","2005-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","2","","20050820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","126.9",",,,0","0",",,,0"
"USC00144708","2005-09","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","20050930","+,,0","20050930","+,,0","1","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","11.5",",,,0","0",",,,0"
"USC00144708","2005-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","81.8",",,,0","0",",,,0"
"USC00144708","2005-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051128","+,,0","20051128","+,,0","2","","20051128",",,0","0",",T,0,28,+","0",",T,0,28,+","17.8",",,0,28,","30.4",",,,0","0",",T,,0"
"USC00144708","2005-12","39.5943","-96.3331","409.0","LILLIS, KS US","6","2,0","3","2,0","0","2,0","11","1,0","2","2,0","2","","20051219","+,1,0","20051218",",2,0","","","20051208",",2,0","127","1,,0,19,+","114","2,,0,18,","5.3","2,,0,08,","12.9","2,,,0","216","2,,,0"
"USC00144708","2006-01","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","20060121",",,0","20060121",",,0","1","","20060128",",,0","51",",,0,21,","38",",,0,21,","12.2",",,0,28,","18.8",",,,0","38",",,,0"
"USC00144708","2006-02","39.5943","-96.3331","409.0","LILLIS, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060211",",,0","20060212","+,,0","","","20060217","+,,0","0",",T,0,11,","0",",T,0,12,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00144708","2006-03","39.5943","-96.3331","409.0","LILLIS, KS US","7","1,0","5","1,0","0","1,0","3","2,0","1",",0","2","","20060321",",2,0","20060321",",,0","1","","20060321",",1,0","102","2,,0,21,","102",",,0,21,","11.9","1,,0,21,","42.1","1,,,0","115",",,,0"
"USC00144708","2006-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","20060430","+,,0","20060430","+,,0","3","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","60.8",",,,0","0",",,,0"
"USC00144708","2006-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","5","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","48.6",",,,0","0",",,,0"
"USC00144708","2006-06","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","3","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","51.4",",,,0","0",",,,0"
"USC00144708","2006-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","129.3",",,,0","0",",,,0"
"USC00144708","2006-08","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","5","","20060831","+,,0","20060831","+,,0","3","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00144708","2006-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","1","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","93.6",",,,0","0",",,,0"
"USC00144708","2006-10","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","2","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","54.5",",,,0","0",",,,0"
"USC00144708","2006-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","9.4",",,,0","0",",,,0"
"USC00144708","2006-12","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","52.3",",,,0","0",",,,0"
"USC00144708","2007-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","14",",0","3",",0","4","","20070123","+,,0","20070121",",,0","","","20070121",",,0","152",",,0,23,+","127",",,0,21,","8.1",",,0,21,","19.3",",,,0","203",",,,0"
"USC00144708","2007-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","7",",0","1",",0","","","20070217","+,,0","20070213",",,0","","","20070213",",,0","152",",,0,17,+","152",",,0,13,","13.5",",,0,13,","22.6",",,,0","178",",,,0"
