"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1953-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","51.8",",,,0","0",",,,0"
"USC00347214","1954-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","0",",0","","","2",",0","4","","","","19540111",",,0","","","19540121",",,0","","","76",",,0,11,","17.3",",,0,21,","45.3",",,,0","127",",,,0"
"USC00347214","1954-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","20.3",",,,0","0",",,,0"
"USC00347214","1954-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","10.1",",,,0","0",",,,0"
"USC00347214","1954-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","1","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","157.7",",,,0","0",",,,0"
"USC00347214","1954-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","9",",0","4",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","2","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","240.1",",,,0","0",",,,0"
"USC00347214","1954-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540601",",,0","4","","19540615","+,,0","0",",,0,30,+","0",",T,0,01,","33.0",",,0,15,+","97.0",",,,0","0",",T,,0"
"USC00347214","1954-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540725","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","0.6",",,,0","0",",,,0"
"USC00347214","1954-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","17.5",",,,0","0",",,,0"
"USC00347214","1954-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","21.3",",,,0","0",",,,0"
"USC00347214","1954-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","181.6",",,,0","0",",,,0"
"USC00347214","1954-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","18.5",",,,0","0",",,,0"
"USC00347214","1954-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","2",",0","0","2,0","0","1,0","","","19541231","+,2,0","19541231","+,1,0","","","19541212",",,0","0","2,,0,31,+","0","1,,0,31,+","43.2",",,0,12,","93.3",",,,0","0","1,,,0"
"USC00347214","1955-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550115",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","40.1",",,,0","0",",,,0"
"USC00347214","1955-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,19,","59.1",",,,0","0",",,,0"
"USC00347214","1955-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550318",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","40.4",",,,0","0",",,,0"
"USC00347214","1955-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","62.2",",,,0","0",",,,0"
"USC00347214","1955-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,20,","153.4",",,,0","0",",,,0"
"USC00347214","1955-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","45.8",",,,0","0",",,,0"
"USC00347214","1955-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","15.8",",,,0","0",",,,0"
"USC00347214","1955-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347214","1956-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","1","3,0","1",",0","","","19560118",",3,0","19560118",",,0","","","19560124",",,0","76","3,,0,18,","76",",,0,18,","10.2",",,0,24,","26.9",",,,0","84",",,,0"
"USC00347214","1956-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","2","5,0","0","2,0","","","19560209","+,5,0","19560205","+,2,0","2","","19560217",",,0","51","5,,0,09,+","0","2,T,0,05,+","38.1",",,0,17,","90.2",",,,0","0","2,T,,0"
"USC00347214","1956-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560312",",,0","1","","19560321",",,0","0",",,0,31,+","0",",T,0,12,","24.6",",,0,21,","31.5",",,,0","0",",T,,0"
"USC00347214","1956-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","42.7",",,,0","0",",,,0"
"USC00347214","1956-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","156.3",",,,0","0",",,,0"
"USC00347214","1956-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","14.7",",,,0","0",",,,0"
"USC00347214","1956-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","29.7",",,,0","0",",,,0"
"USC00347214","1956-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00347214","1956-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00347214","1956-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561014",",1,0","0","1,,0,31,+","0","1,,0,31,+","53.3","1,,0,14,","115.8","1,,,0","0","1,,,0"
"USC00347214","1956-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","51.0",",,,0","0",",,,0"
"USC00347214","1956-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","75.7",",,,0","0",",,,0"
"USC00347214","1957-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","1",",0","0","1,0","","","19570128",",,0","19570117",",1,0","","","19570128",",,0","25",",,0,28,","0","1,T,0,17,","20.3",",,0,28,","51.6",",,,0","0","1,T,,0"
"USC00347214","1957-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","70.8",",,,0","0",",,,0"
"USC00347214","1957-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","133.6",",,,0","0",",,,0"
"USC00347214","1957-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570409",",,0","1","","19570425",",,0","0",",,0,30,+","0",",T,0,09,","85.1",",,0,25,","320.0",",,,0","0",",T,,0"
"USC00347214","1957-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570503",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","315.9",",,,0","0",",,,0"
"USC00347214","1957-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347214","1957-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","25.2",",,,0","0",",,,0"
"USC00347214","1957-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","340.4",",,,0","0",",,,0"
"USC00347214","1957-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","55.7",",,,0","0",",,,0"
"USC00347214","1957-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","2",",0","0",",0","1",",0","","","19571130","+,,0","19571122",",,0","","","19571105",",,0","0",",,0,30,+","25",",,0,22,","33.0",",,0,05,","120.9",",,,0","25",",,,0"
"USC00347214","1957-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","41.4",",,,0","0",",,,0"
"USC00347214","1958-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580119",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,19,","62.3",",,,0","0","1,,,0"
"USC00347214","1958-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19580228","+,3,0","19580210",",1,0","1","","19580226",",,0","0","3,,0,28,+","0","1,T,0,10,","17.8",",,0,26,","34.3",",,,0","0","1,T,,0"
"USC00347214","1958-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","1","1,0","0","1,0","","","19580312",",1,0","19580331","+,1,0","","","19580306",",,0","102","1,,0,12,","0","1,,0,31,+","33.0",",,0,06,","103.6",",,,0","0","1,,,0"
"USC00347214","1958-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","73.7",",,,0","0",",,,0"
"USC00347214","1958-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","138.7",",,,0","0",",,,0"
"USC00347214","1958-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","49.0",",,,0","0",",,,0"
"USC00347214","1958-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","83.2",",,,0","0",",,,0"
"USC00347214","1958-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","66.6",",,,0","0",",,,0"
"USC00347214","1958-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","52.1",",,,0","0",",,,0"
"USC00347214","1958-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","27.4",",,,0","0",",,,0"
"USC00347214","1958-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","57.2",",,,0","0",",,,0"
"USC00347214","1958-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","2,0","2","2,0","0","2,0","0","5,0","1",",0","","","19581231","+,5,0","19581213",",,0","","","19581201",",2,0","0","5,,0,31,+","38",",,0,13,","5.1","2,,0,01,","8.9","2,,,0","122",",a,,0"
"USC00347214","1959-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","19590101",",4,0","19590121",",,0","","","19590121",",,0","76","4,,0,01,","38",",,0,21,","3.8",",,0,21,","3.8",",,,0","38",",,,0"
"USC00347214","1959-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19590202",",,0","19590202",",,0","","","19590228",",,0","0",",T,0,02,","0",",T,0,02,","8.1",",,0,28,","11.3",",,,0","0",",T,,0"
"USC00347214","1959-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","104.3",",,,0","0",",,,0"
"USC00347214","1959-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","56.9",",,,0","0",",,,0"
"USC00347214","1959-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","109.2",",,,0","0",",,,0"
"USC00347214","1959-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,26,","235.2",",,,0","0",",,,0"
"USC00347214","1959-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,26,","191.2",",,,0","0",",,,0"
"USC00347214","1959-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,31,","41.7","3,,,0","0",",,,0"
"USC00347214","1959-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","92.5",",,,0","0",",,,0"
"USC00347214","1959-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,+","172.7",",a,,0","0",",,,0"
"USC00347214","1959-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","73.7",",,,0","0",",,,0"
"USC00347214","1959-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231",",,0","","","19591226",",2,0","0",",,0,31,+","0",",T,0,31,","21.6","2,,0,26,","122.0",",a,,0","0",",T,,0"
"USC00347214","1960-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2","4,0","1","4,0","0","4,0","0","4,0","1",",0","","","19600131","+,4,0","19600105",",,0","","","19600105",",4,0","0","4,,0,31,+","152",",,0,05,","15.2","4,,0,05,","16.5","4,,,0","152",",,,0"
"USC00347214","1960-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","4,0","3","4,0","1","4,0","0","5,0","1","4,0","","","19600229","+,5,0","19600224",",4,0","","","19600203",",4,0","0","5,,0,29,+","25","4,,0,24,","45.7","4,,0,03,","63.4","4,,,0","25","4,,,0"
"USC00347214","1960-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","19600304","+,2,0","19600304","+,2,0","","","19600325",",2,0","0","2,T,0,04,+","0","2,T,0,04,+","25.4","2,,0,25,","50.8","2,,,0","0","2,T,,0"
"USC00347214","1960-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","27.2",",,,0","0",",,,0"
"USC00347214","1960-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","173.2",",,,0","0",",,,0"
"USC00347214","1960-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","25.4",",,,0","0",",,,0"
"USC00347214","1960-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","289.3",",,,0","0",",,,0"
"USC00347214","1960-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","62.3",",,,0","0",",,,0"
"USC00347214","1960-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","93.5",",,,0","0",",,,0"
"USC00347214","1960-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","107.3",",,,0","0",",,,0"
"USC00347214","1960-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","41.2",",,,0","0",",,,0"
"USC00347214","1960-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601228",",4,0","0",",,0,31,+","0",",T,0,31,+","22.9","4,,0,28,","49.5","4,,,0","0",",T,,0"
"USC00347214","1961-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610127",",,0","19610127","+,,0","","","19610127","+,,0","0",",T,0,27,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00347214","1961-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","1",",0","1","3,0","2",",0","","","19610207",",3,0","19610207",",,0","","","19610207",",,0","102","3,,0,07,","127",",,0,07,","26.7",",,0,07,","36.1",",,,0","203",",,,0"
