"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1973-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19730303",",,C","","","19730318",",,C","19730318",",,C","19730329",",,C","-27.8",",C,03,","","","234",",,C,18,","23.4",",,C,18,","11.1",",C,29,","4792.5","C","674.9",",C","73.3",",,,C","641",",,,C","-3.44",",C","2.28",",,,C","-9.15",",,,C"
"CA007052605","1973-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","8",",C","3",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19730410",",,C","","","19730405",",,C","19730428",",,C","19730417",",,C","-12.2",",C,10,","","","305",",,C,05,","46.2",",,C,28,","18.3",",C,17,","5317.7","C","525.2",",C","130.8",",,,C","546",",,,C","0.83",",C","4.41",",,,C","-2.76",",,,C"
"CA007052605","1973-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19730508",",,C","","","19730501",",,C","19730522",",,C","19730528",",,C","-2.2",",C,08,","","","25",",,C,01,","71.9",",,C,22,","23.9",",C,28,","5680.0","C","362.3",",C","211.0",",,,C","25",",,,C","6.65",",C","11.60",",,,C","1.70",",,,C"
"CA007052605","1973-06","48.7833","-64.4833","34.0","GASPE A, QC CA","35.9","C","35.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730609",",,C","19730627","+,,C","-1.1",",C,05,","","","0",",,C,30,+","34.0",",,C,09,","29.4",",C,27,+","5789.9","C","109.9",",C","72.6",",,,C","0",",,,C","15.86",",C","21.78",",,,C","9.94",",,,C"
"CA007052605","1973-08","48.7833","-64.4833","34.0","GASPE A, QC CA","","","10.9","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19730813",",,C","","","19730831","+,,C","19730812",",,C","19730809","+,1,C","1.7",",C,13,","","","0",",,C,31,+","21.1",",,C,12,","26.1","1,C,09,+","","","63.3","1,C","74.4",",,,C","0",",,,C","16.58","1,C","21.93","1,,,C","11.22",",,,C"
"CA007052605","1973-09","48.7833","-64.4833","34.0","GASPE A, QC CA","","","3.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19730924",",1,C","","","19730930","+,,C","19730918",",,C","19730902","+,,C","-2.2","1,C,24,","","","0",",,C,30,+","12.7",",,C,18,","27.8",",C,02,+","","","211.5",",C","39.8",",,,C","0",",,,C","11.33","1,C","17.31",",,,C","5.34","1,,,C"
"CA007052605","1973-10","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19731030","+,,C","","","19731031","+,,C","19731030",",,C","19731002",",,C","-7.2",",C,30,+","","","0",",,C,31,+","35.6",",,C,30,","25.0",",C,02,","","","399.7",",C","92.0",",,,C","0",",,,C","5.44",",C","10.32",",,,C","0.56",",,,C"
"CA007052605","1973-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19731118",",,C","","","19731116",",,C","19731116",",,C","19731102",",,C","-14.4",",C,18,","","","102",",,C,16,","10.2",",,C,16,","11.1",",C,02,","","","572.8",",C","22.6",",,,C","188",",,,C","-0.76",",C","3.18",",,,C","-4.70",",,,C"
"CA007052605","1973-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0","1,C","11",",C","9",",C","2",",C","","","6",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19731213",",1,C","","","19731220",",,C","19731217",",,C","19731221","+,1,C","-15.6","1,C,13,","","","102",",,C,20,","38.6",",,C,17,","13.3","1,C,21,+","","","640.2","1,C","148.0",",,,C","441",",,,C","-3.01","1,C","1.88","1,,,C","-7.89","1,,,C"
"CA007052605","1974-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","19","2,C","29","2,C","27",",C","0",",C","0",",C","19740114",",2,C","","","19740101",",,C","19740101",",,C","19740131",",,C","-27.8","2,C,14,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,31,","","","935.5",",C","43.0",",,,C","379",",,,C","-14.01","2,C","-8.12",",,,C","-19.89","2,,,C"
"CA007052605","1974-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19740215",",,C","","","19740220",",,C","19740220",",,C","19740228",",,C","-28.9",",C,15,","","","203",",,C,20,","20.3",",,C,20,","3.9",",C,28,","","","819.4",",C","35.5",",,,C","355",",,,C","-10.93",",C","-4.96",",,,C","-16.90",",,,C"
"CA007052605","1974-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-23.9",",C,03,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,07,","","","751.6",",C","88.6",",,,C","716",",,,C","-5.91",",C","-0.95",",,,C","-10.87",",,,C"
"CA007052605","1974-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","19740409",",1,C","","","19740409",",,C","19740409",",,C","19740427",",,C","-13.3","1,C,09,","","","152",",,C,09,","15.2",",,C,09,","12.8",",C,27,","","","528.9",",C","60.8",",,,C","399",",,,C","0.03","1,C","4.19",",,,C","-4.12","1,,,C"
"CA007052605","1974-06","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740610",",,C","","","","","","","0",",,C,30,+","9.1",",,C,10,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA007052605","1974-07","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19740731","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA007052605","1977-09","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19770926",",,C","19770930","+,,C","19770930","+,,C","19770927",",,C","19770919",",,C","-1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","23.6",",C,19,","","","246.6",",C","60.4",",,,C","0",",,,C","10.11",",C","15.92",",,,C","4.31",",,,C"
"CA007052605","1977-10","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771031",",,C","19771023",",,C","19771023",",,C","19771002",",,C","19771026",",,C","-5.0",",C,31,","0",",T,C,23,","0",",T,C,23,","60.7",",,C,02,","19.0",",C,26,","","","393.5",",C","231.0",",,,C","0",",T,,C","5.64",",C","10.51",",,,C","0.76",",,,C"
"CA007052605","1977-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19771128","+,,C","19771125",",,C","19771126",",,C","19771126",",,C","19771103",",,C","-11.0",",C,28,+","40",",,C,25,","54",",,C,26,","10.8",",,C,26,","22.2",",C,03,","","","488.5",",C","30.8",",,,C","103",",,,C","2.05",",C","7.29",",,,C","-3.20",",,,C"
"CA007052605","1977-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","30",",C","7",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19771214",",,C","19771222",",,C","19771209",",,C","19771225",",,C","19771226",",,C","-22.4",",C,14,","580",",,C,22,","206",",,C,09,","21.8",",,C,25,","9.1",",C,26,","","","777.7",",C","122.0",",,,C","941",",,,C","-6.75",",C","-2.15",",,,C","-11.36",",,,C"
"CA007052605","1978-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","3",",C","26",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19780108",",,C","19780119",",,C","19780114",",,C","19780114",",,C","19780109",",,C","-28.1",",C,08,","640",",,C,19,","400",",,C,14,","35.6",",,C,14,","7.8",",C,09,","","","945.0",",C","138.3",",,,C","1212",",,,C","-12.15",",C","-6.29",",,,C","-18.01",",,,C"
"CA007052605","1978-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","28",",C","5",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19780211",",,C","19780214",",,C","19780213",",,C","19780213",",,C","19780226",",,C","-23.4",",C,11,","630",",,C,14,","285",",,C,13,","26.3",",,C,13,","1.8",",C,26,","","","752.3",",C","46.5",",,,C","500",",,,C","-8.53",",C","-3.74",",,,C","-13.33",",,,C"
"CA007052605","1978-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19780318",",,C","19780328",",,C","19780327",",,C","19780327",",,C","19780315",",,C","-25.2",",C,18,","990",",,C,28,","222",",,C,27,","23.8",",,C,27,","6.0",",C,15,","","","800.6",",C","91.8",",,,C","882",",,,C","-7.49",",C","-1.49",",,,C","-13.49",",,,C"
"CA007052605","1978-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19780404",",,C","19780407",",,C","19780405",",,C","19780405",",,C","19780419",",,C","-17.0",",C,04,","1210",",,C,07,","170",",,C,05,","17.2",",,C,05,","12.8",",C,19,","","","553.3",",C","80.7",",,,C","576",",,,C","-0.11",",C","3.74",",,,C","-3.97",",,,C"
"CA007052605","1978-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19780501",",,C","19780502",",,C","19780502",",,C","19780521",",,C","19780518",",,C","-4.0",",C,01,","30",",,C,02,","28",",,C,02,","26.3",",,C,21,","24.2",",C,18,","","","348.3",",C","49.1",",,,C","32",",,,C","7.10",",C","14.13",",,,C","0.06",",,,C"
"CA007052605","1978-06","48.7833","-64.4833","34.0","GASPE A, QC CA","2.0","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780614",",,C","19780612",",,C","-1.9",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","29.9",",C,12,","","","140.4",",C","34.4",",,,C","0",",,,C","13.72",",C","19.93",",,,C","7.51",",,,C"
"CA007052605","1978-07","48.7833","-64.4833","34.0","GASPE A, QC CA","25.4","C","23.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780731","+,,C","19780731","+,,C","19780731","+,,C","19780723",",,C","19780719",",,C","4.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,23,","30.8",",C,19,","66.0","C","66.0",",C","45.4",",,,C","0",",,,C","16.96",",C","23.67",",,,C","10.25",",,,C"
"CA007052605","1978-08","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","10.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780817",",,C","19780816",",,C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","31.5",",C,16,","168.1","C","102.1",",C","44.9",",,,C","0",",,,C","15.36",",C","23.05",",,,C","7.67",",,,C"
"CA007052605","1978-09","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19780930",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780903",",,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,11,","24.3",",C,03,","455.2","C","287.1",",C","24.2",",,,C","0",",,,C","8.76",",C","15.60",",,,C","1.92",",,,C"
"CA007052605","1978-10","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19781025",",,C","19781030","+,,C","19781029",",,C","19781015",",,C","19781001",",,C","-9.3",",C,25,","10",",,C,30,+","24",",,C,29,","46.0",",,C,15,","18.5",",C,01,","875.0","C","419.8",",C","114.1",",,,C","26",",,,C","4.79",",C","9.73",",,,C","-0.15",",,,C"
"CA007052605","1978-11","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19781122",",,C","19781129",",,C","19781128",",,C","19781118",",,C","19781104",",,C","-19.0",",C,22,","270",",,C,29,","225",",,C,28,","20.8",",,C,18,","15.1",",C,04,","1508.2","C","633.2",",C","50.1",",,,C","417",",,,C","-2.77",",C","2.68",",,,C","-8.22",",,,C"
"CA007052605","1978-12","48.7833","-64.4833","34.0","GASPE A, QC CA","35.5","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19781209",",,C","19781222",",,C","19781217",",,C","19781217",",,C","19781228",",,C","-21.0",",C,09,","640",",,C,22,","295",",,C,17,","32.8",",,C,17,","2.2",",C,28,","2331.4","C","823.2",",C","119.2",",,,C","1466",",,,C","-8.22",",C","-3.53",",,,C","-12.91",",,,C"
"CA007052605","1979-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","31",",C","7",",C","15",",C","27",",C","18",",C","0",",C","0",",C","19790117",",,C","19790102",",,C","19790114",",,C","19790127",",,C","19790103",",,C","-30.6",",C,17,","520",",,C,02,","244",",,C,14,","51.9",",,C,27,","9.8",",C,03,","3160.3","C","828.9",",C","221.2",",,,C","834",",,,C","-8.40",",C","-3.69",",,,C","-13.12",",,,C"
"CA007052605","1979-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","28",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19790218","+,,C","19790228",",,C","19790227",",,C","19790227",",,C","19790228",",,C","-23.8",",C,18,+","510",",,C,28,","242",",,C,27,","26.7",",,C,27,","5.1",",C,28,","3966.8","C","806.5",",C","51.4",",,,C","431",",,,C","-10.47",",C","-6.69",",,,C","-14.25",",,,C"
"CA007052605","1979-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","25",",C","8",",C","3",",C","26",",C","7",",C","0",",C","0",",C","19790313",",,C","19790301",",,C","19790311",",,C","19790311",",,C","19790324",",,C","-22.2",",C,13,","490",",,C,01,","148",",,C,11,","17.0",",,C,11,","18.2",",C,24,","4597.3","C","630.5",",C","75.8",",,,C","521",",,,C","-2.00",",C","3.31",",,,C","-7.32",",,,C"
"CA007052605","1979-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","7",",C","7",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19790402",",,C","19790408","+,,C","19790407",",,C","19790410",",,C","19790427",",,C","-4.9",",C,02,","200",",,C,08,+","186",",,C,07,","79.5",",,C,10,","21.2",",C,27,","5065.9","C","468.6",",C","149.5",",,,C","600",",,,C","2.71",",C","6.80",",,,C","-1.38",",,,C"
"CA007052605","1979-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790512",",,C","19790531","+,,C","19790506","+,,C","19790531",",,C","19790519",",,C","-1.2",",C,12,","0",",,C,31,+","0",",T,C,06,+","28.8",",,C,31,","27.2",",C,19,","5335.9","C","270.0",",C","109.3",",,,C","0",",T,,C","9.62",",C","15.20",",,,C","4.05",",,,C"
"CA007052605","1979-06","48.7833","-64.4833","34.0","GASPE A, QC CA","8.3","C","8.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790626",",,C","19790630","+,,C","19790630","+,,C","19790624",",,C","19790611",",,C","2.6",",C,26,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,24,","29.0",",C,11,","5437.1","C","101.2",",C","59.2",",,,C","0",",,,C","15.24",",C","22.28",",,,C","8.19",",,,C"
"CA007052605","1979-07","48.7833","-64.4833","34.0","GASPE A, QC CA","39.7","C","31.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790712",",,C","19790725",",,C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","32.0",",C,25,","65.7","C","65.7",",C","63.1",",,,C","0",",,,C","17.23",",C","24.05",",,,C","10.41",",,,C"
"CA007052605","1979-08","48.7833","-64.4833","34.0","GASPE A, QC CA","47.8","C","8.1","2,C","14","2,C","8","2,C","1","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19790818",",2,C","19790831","+,1,C","19790831","+,2,C","19790813",",2,C","19790803",",2,C","3.6","2,C,18,","0","1,,C,31,+","0","2,,C,31,+","60.0","2,,C,13,","31.4","2,C,03,","158.6","C","92.9","2,C","102.9","2,,,C","0","2,,,C","15.41","2,C","21.49","2,,,C","9.33","2,,,C"
"CA007052605","1979-09","48.7833","-64.4833","34.0","GASPE A, QC CA","50.0","C","2.2",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790907",",,C","19790906",",,C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","46.1",",,C,07,","29.9",",C,06,","381.0","C","222.4",",C","144.8",",,,C","0",",,,C","11.00",",C","18.07",",,,C","3.92",",,,C"
"CA007052605","1979-11","48.7833","-64.4833","34.0","GASPE A, QC CA","","","","","11","5,C","5","5,C","0","5,C","2","5,C","2","5,C","","","","","","","","","","","","","19791117","+,5,C","19791116",",5,C","19791116",",5,C","","","","","30","5,,C,17,+","84","5,,C,16,","10.4","5,,C,16,","","","","","","","41.5","5,,,C","175","5,,,C","","","","","",""
"CA007052605","1979-12","48.7833","-64.4833","34.0","GASPE A, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","27",",C","8",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19791220",",,C","19791229",",,C","19791217",",,C","19791217",",,C","19791206",",,C","-23.1",",C,20,","800",",,C,29,","252",",,C,17,","25.2",",,C,17,","8.6",",C,06,","","","764.7",",C","109.5",",,,C","1083",",,,C","-6.34",",C","-2.59",",,,C","-10.08",",,,C"
"CA007052605","1980-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19800107",",,C","19800101",",,C","19800123",",,C","19800123",",,C","19800112",",,C","-26.4",",C,07,","550",",,C,01,","156",",,C,23,","15.0",",,C,23,","6.5",",C,12,","","","863.2",",C","57.2",",,,C","538",",,,C","-9.51",",C","-4.16",",,,C","-14.86",",,,C"
"CA007052605","1980-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","11",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","19800218",",,C","19800217",",,C","19800217",",,C","19800221",",,C","-25.7",",C,29,","500",",,C,18,","250",",,C,17,","20.8",",,C,17,","1.4",",C,21,","","","846.1",",C","38.8",",,,C","437",",,,C","-10.84",",C","-4.81",",,,C","-16.88",",,,C"
"CA007052605","1980-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","31",",C","6",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19800304",",,C","19800315",",,C","19800311",",,C","19800318",",,C","19800328",",,C","-21.4",",C,04,","830",",,C,15,","390",",,C,11,","58.6",",,C,18,","6.0",",C,28,","","","731.9",",C","163.7",",,,C","972",",,,C","-5.28",",C","0.05",",,,C","-10.60",",,,C"
"CA007052605","1980-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","17",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19800407",",,C","19800406",",,C","19800405",",,C","19800424",",,C","19800429",",,C","-15.7",",C,07,","430",",,C,06,","306",",,C,05,","144.2",",,C,24,","17.1",",C,29,","","","498.1",",C","350.7",",,,C","411",",,,C","1.73",",C","6.23",",,,C","-2.77",",,,C"
"CA007052605","1980-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19800503",",,C","19800531","+,,C","19800505",",,C","19800509",",,C","19800521",",,C","-6.2",",C,03,","0",",,C,31,+","4",",,C,05,","22.3",",,C,09,","28.0",",C,21,","","","366.3",",C","77.4",",,,C","4",",,,C","6.52",",C","12.57",",,,C","0.46",",,,C"
"CA007052605","1980-06","48.7833","-64.4833","34.0","GASPE A, QC CA","3.9","C","3.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19800613",",,C","19800630","+,,C","19800630","+,,C","19800621",",,C","19800614",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,21,","29.0",",C,14,","","","182.3",",C","102.3",",,,C","0",",,,C","12.39",",C","19.45",",,,C","5.33",",,,C"
"CA007052605","1980-07","48.7833","-64.4833","34.0","GASPE A, QC CA","7.4","C","3.5",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800705",",,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800725",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","137.8",",,C,06,","28.5",",C,25,","94.9","C","94.9",",C","246.7",",,,C","0",",,,C","15.38",",C","20.77",",,,C","9.99",",,,C"
