"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1878-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.1","C","4.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18780917","+,,C","18780930","+,,C","18780922",",,C","18780914",",,C","0.0",",C,17,+","0",",,C,30,+","24.6",",,C,22,","26.7",",C,14,","399.5","C","165.1",",C","67.0",",,,C","0",",,,C","12.98",",C","18.14",",,,C","7.82",",,,C"
"CA008403500","1878-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.1","C","0.0",",C","26",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18781031",",,C","18781031","+,,C","18781009",",,C","18781019",",,C","-3.3",",C,31,","0",",,C,31,+","31.0",",,C,09,","20.0",",C,19,","715.2","C","315.7",",C","85.5",",,,C","0",",,,C","8.15",",C","11.45",",,,C","4.85",",,,C"
"CA008403500","1878-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.1","C","0.0",",C","28",",C","16",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","18781119",",,C","18781117",",,C","18781120","+,,C","18781124",",,C","-3.9",",C,19,","13",",,C,17,","21.1",",,C,20,+","13.9",",C,24,","1089.9","C","374.7",",C","188.7",",,,C","22",",,,C","5.84",",C","8.94",",,,C","2.74",",,,C"
"CA008403500","1878-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","8.1","C","0.0",",C","21",",C","10",",C","1",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","18781226",",,C","18781227",",,C","18781205",",,C","18781206","+,,C","-9.4",",C,26,","102",",,C,27,","25.4",",,C,05,","10.0",",C,06,+","1640.7","C","550.8",",C","107.2",",,,C","429",",,,C","0.57",",C","3.06",",,,C","-1.93",",,,C"
"CA008403500","1879-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","15",",C","0",",C","31",",C","14",",C","0",",C","0",",C","18790116",",,C","18790130",",,C","18790131",",,C","18790121","+,,C","-16.7",",C,16,","127",",,C,30,","15.7",",,C,31,","5.6",",C,21,+","2325.7","C","685.0",",C","118.5",",,,C","1003",",,,C","-3.76",",C","-0.17",",,,C","-7.35",",,,C"
"CA008403500","1879-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","18790210",",,C","18790210",",,C","18790210",",,C","18790227",",,C","-17.2",",C,10,","152",",,C,10,","15.2",",,C,10,","10.0",",C,27,","2932.4","C","606.7",",C","91.9",",,,C","543",",,,C","-3.34",",C","0.29",",,,C","-6.96",",,,C"
"CA008403500","1879-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","18790304",",,C","18790308",",,C","18790330",",,C","18790324",",,C","-16.7",",C,04,","178",",,C,08,","18.5",",,C,30,","6.7",",C,24,","3568.7","C","636.3",",C","97.3",",,,C","463",",,,C","-2.19",",C","1.75",",,,C","-6.14",",,,C"
"CA008403500","1879-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","18790421",",,C","18790408",",,C","18790426","+,,C","18790430","+,,C","-5.0",",C,21,","89",",,C,08,","33.0",",,C,26,+","12.8",",C,30,+","4048.9","C","480.2",",C","157.7",",,,C","299",",,,C","2.33",",C","5.93",",,,C","-1.28",",,,C"
"CA008403500","1879-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","18790502",",,C","18790531","+,,C","18790525",",,C","18790518","+,,C","-2.2",",C,02,","0",",,C,31,+","18.3",",,C,25,","22.2",",C,18,+","4340.9","C","292.0",",C","81.5",",,,C","0",",,,C","8.91",",C","14.44",",,,C","3.39",",,,C"
"CA008403500","1879-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.6","C","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18790604",",,C","18790630","+,,C","18790613",",,C","18790623","+,,C","1.1",",C,04,","0",",,C,30,+","20.3",",,C,13,","25.6",",C,23,+","4584.7","C","243.8",",C","87.2",",,,C","0",",,,C","10.23",",C","15.14",",,,C","5.31",",,,C"
"CA008403500","1879-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18790707",",,C","18790731","+,,C","18790717",",,C","18790714",",,C","3.9",",C,07,","0",",,C,31,+","30.5",",,C,17,","25.0",",C,14,","159.0","C","159.0",",C","100.5",",,,C","0",",,,C","13.20",",C","17.77",",,,C","8.64",",,,C"
"CA008403500","1879-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","1.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18790827","+,,C","18790831","+,,C","18790823",",,C","18790803",",,C","4.4",",C,27,+","0",",,C,31,+","25.4",",,C,23,","27.8",",C,03,","292.5","C","133.5",",C","82.4",",,,C","0",",,,C","14.09",",C","18.65",",,,C","9.53",",,,C"
"CA008403500","1879-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18790927",",,C","18790930","+,,C","18790906",",,C","18790917",",,C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,06,","24.4",",C,17,","463.9","C","171.4",",C","71.1",",,,C","0",",,,C","12.62",",C","16.45",",,,C","8.79",",,,C"
"CA008403500","1879-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18791027",",,C","18791006","+,,C","18791024",",,C","18791001",",,C","-3.9",",C,27,","0",",T,C,06,+","17.8",",,C,24,","18.3",",C,01,","841.7","C","377.8",",C","105.5",",,,C","0",",T,,C","6.15",",C","9.43",",,,C","2.87",",,,C"
"CA008403500","1879-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18791123",",,C","18791119",",,C","18791103",",,C","18791116",",,C","-7.8",",C,23,","203",",,C,19,","41.1",",,C,03,","13.3",",C,16,","1357.3","C","515.6",",C","112.5",",,,C","226",",,,C","1.15",",C","3.98",",,,C","-1.69",",,,C"
"CA008403500","1879-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.5","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","18791222",",,C","18791217",",,C","18791217",",,C","18791212",",,C","-20.0",",C,22,","254",",,C,17,","25.4",",,C,17,","7.2",",C,12,","2069.2","C","711.9",",C","89.1",",,,C","478",",,,C","-4.63",",C","-0.59",",,,C","-8.67",",,,C"
"CA008403500","1880-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","18800130",",,C","18800101",",,C","18800101",",,C","18800124",",,C","-20.0",",C,30,","457",",,C,01,","45.7",",,C,01,","4.4",",C,24,","2807.6","C","738.4",",C","110.7",",,,C","643",",,,C","-5.49",",C","-1.11",",,,C","-9.86",",,,C"
"CA008403500","1880-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","18800211",",,C","18800216",",,C","18800216",",,C","18800227",",,C","-23.3",",C,11,","457",",,C,16,","45.7",",,C,16,","6.7",",C,27,","3533.8","C","726.2",",C","168.4",",,,C","1124",",,,C","-6.71",",C","-1.87",",,,C","-11.54",",,,C"
"CA008403500","1880-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","18800314","+,,C","18800310",",,C","18800331",",,C","18800301",",,C","-20.0",",C,14,+","254",",,C,10,","26.7",",,C,31,","6.7",",C,01,","4335.1","C","801.3",",C","106.1",",,,C","807",",,,C","-7.52",",C","-3.37",",,,C","-11.66",",,,C"
"CA008403500","1880-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","18800410",",,C","18800418","+,,C","18800411",",,C","18800430",",,C","-10.6",",C,10,","127",",,C,18,+","19.1",",,C,11,","11.1",",C,30,","4895.4","C","560.3",",C","67.5",",,,C","293",",,,C","-0.35",",C","3.53",",,,C","-4.22",",,,C"
"CA008403500","1880-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","18800505",",,C","18800507",",,C","18800506",",,C","18800529",",,C","-3.3",",C,05,","76",",,C,07,","15.2",",,C,06,","22.2",",C,29,","5326.0","C","430.6",",C","42.9",",,,C","79",",,,C","4.44",",C","8.66",",,,C","0.23",",,,C"
"CA008403500","1880-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18800618",",,C","18800630","+,,C","18800615",",,C","18800629",",,C","0.0",",C,18,","0",",,C,30,+","35.1",",,C,15,","26.1",",C,29,","5567.8","C","241.8",",C","181.0",",,,C","0",",,,C","10.27",",C","15.03",",,,C","5.52",",,,C"
"CA008403500","1880-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","24.4","C","24.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18800716","+,,C","18800731","+,,C","18800730",",,C","18800723",",,C","8.3",",C,16,+","0",",,C,31,+","19.1",",,C,30,","29.4",",C,23,","50.4","C","50.4",",C","73.4",",,,C","0",",,,C","17.49",",C","22.68",",,,C","12.31",",,,C"
"CA008403500","1880-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","48.0","C","23.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18800827",",,C","18800831","+,,C","18800828",",,C","18800802",",,C","6.1",",C,27,","0",",,C,31,+","25.4",",,C,28,","30.6",",C,02,","124.7","C","74.3",",C","52.6",",,,C","0",",,,C","16.70",",C","21.70",",,,C","11.70",",,,C"
"CA008403500","1880-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","5.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18800902","+,,C","18800930","+,,C","18800911",",,C","18800907",",,C","4.4",",C,02,+","0",",,C,30,+","23.4",",,C,11,","27.2",",C,07,","301.4","C","176.7",",C","75.3",",,,C","0",",,,C","12.64",",C","16.28",",,,C","8.99",",,,C"
"CA008403500","1880-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18801020","+,,C","18801031","+,,C","18801013",",,C","18801007",",,C","1.1",",C,20,+","0",",,C,31,+","12.2",",,C,13,","19.4",",C,07,","616.5","C","315.1",",C","23.9",",,,C","0",",,,C","8.17",",C","11.91",",,,C","4.42",",,,C"
"CA008403500","1880-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","15",",C","12",",C","1",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","18801130",",,C","18801125",",,C","18801101",",,C","18801101",",,C","-10.6",",C,30,","178",",,C,25,","29.2",",,C,01,","11.7",",C,01,","1143.8","C","527.3",",C","113.0",",,,C","408",",,,C","0.76",",C","4.21",",,,C","-2.69",",,,C"
"CA008403500","1880-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","53.8","C","0.0",",C","11",",C","8",",C","1",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","18801204",",,C","18801217",",,C","18801230",",,C","18801216",",,C","-13.9",",C,04,","152",",,C,17,","33.0",",,C,30,","6.1",",C,16,","1736.1","C","592.3",",C","90.9",",,,C","366",",,,C","-0.77",",C","2.07",",,,C","-3.62",",,,C"
"CA008403500","1881-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","0",",C","26",",C","16",",C","0",",C","0",",C","18810129","+,,C","18810124","+,,C","18810118",",,C","18810115","+,,C","-12.8",",C,29,+","102",",,C,24,+","14.2",",,C,18,","4.4",",C,15,+","2389.5","C","653.4",",C","67.3",",,,C","415",",,,C","-2.74",",C","-0.28",",,,C","-5.21",",,,C"
"CA008403500","1881-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","9",",C","1",",C","28",",C","14",",C","0",",C","0",",C","18810221",",,C","18810219",",,C","18810213",",,C","18810211",",,C","-18.3",",C,21,","203",",,C,19,","34.3",",,C,13,","5.6",",C,11,","3020.2","C","630.7",",C","115.3",",,,C","736",",,,C","-4.19",",C","-0.26",",,,C","-8.13",",,,C"
"CA008403500","1881-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","18810316",",,C","18810327","+,,C","18810313",",,C","18810322",",,C","-9.4",",C,16,","76",",,C,27,+","21.3",",,C,13,","5.6",",C,22,","3611.1","C","590.9",",C","92.8",",,,C","292",",,,C","-0.73",",C","1.74",",,,C","-3.20",",,,C"
"CA008403500","1881-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","18810407","+,,C","18810425",",,C","18810428",",,C","18810416",",,C","-5.6",",C,07,+","76",",,C,25,","21.6",",,C,28,","12.8",",C,16,","4092.3","C","481.2",",C","78.1",",,,C","215",",,,C","2.29",",C","5.94",",,,C","-1.36",",,,C"
"CA008403500","1881-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18810507",",,C","18810527",",,C","18810512",",,C","18810522",",,C","-3.9",",C,07,","30",",,C,27,","49.8",",,C,12,","20.0",",C,22,","4519.3","C","427.0",",C","85.1",",,,C","51",",,,C","4.56",",C","9.23",",,,C","-0.11",",,,C"
"CA008403500","1881-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","2.8","C","2.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18810610","+,,C","18810630","+,,C","18810629",",,C","18810615",",,C","1.1",",C,10,+","0",",,C,30,+","35.6",",,C,29,","27.2",",C,15,","4746.5","C","227.2",",C","156.0",",,,C","0",",,,C","10.85",",C","16.05",",,,C","5.65",",,,C"
"CA008403500","1881-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.5","C","1.7",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18810703",",,C","18810731","+,,C","18810714",",,C","18810731","+,,C","3.9",",C,03,","0",",,C,31,+","61.0",",,C,14,","25.6",",C,31,+","160.6","C","160.6",",C","172.9",",,,C","0",",,,C","13.21",",C","18.41",",,,C","8.00",",,,C"
"CA008403500","1881-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","8.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18810803",",,C","18810831","+,,C","18810831",",,C","18810801",",,C","2.2",",C,03,","0",",,C,31,+","24.1",",,C,31,","26.7",",C,01,","265.7","C","105.1",",C","99.2",",,,C","0",",,,C","15.23",",C","19.62",",,,C","10.85",",,,C"
"CA008403500","1881-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18810930",",,C","18810930","+,,C","18810905",",,C","18810920",",,C","1.1",",C,30,","0",",,C,30,+","45.7",",,C,05,","20.6",",C,20,","496.0","C","230.3",",C","148.5",",,,C","0",",,,C","10.66",",C","14.76",",,,C","6.55",",,,C"
"CA008403500","1881-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","14",",C","11",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","18811021",",,C","18811019",",,C","18811025",",,C","18811001",",,C","-5.6",",C,21,","203",",,C,19,","25.4",",,C,25,","18.9",",C,01,","903.7","C","407.7",",C","128.2",",,,C","203",",,,C","5.18",",C","9.84",",,,C","0.52",",,,C"
"CA008403500","1881-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","16",",C","10",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","18811129","+,,C","18811122",",,C","18811122",",,C","18811105",",,C","-14.4",",C,29,+","203",",,C,22,","20.3",",,C,22,","12.8",",C,05,","1456.7","C","553.0",",C","93.5",",,,C","407",",,,C","-0.10",",C","4.34",",,,C","-4.55",",,,C"
"CA008403500","1881-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.4","C","0.0",",C","12",",C","12",",C","1",",C","7",",C","3",",C","31",",C","15",",C","0",",C","0",",C","18811226",",,C","18811210",",,C","18811210",",,C","18811231","+,,C","-19.4",",C,26,","254",",,C,10,","25.4",",,C,10,","8.9",",C,31,+","2150.6","C","693.9",",C","116.8",",,,C","814",",,,C","-4.05",",C","0.52",",,,C","-8.62",",,,C"
"CA008403500","1882-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14","2,C","14","2,C","0","2,C","14",",C","11",",C","31",",C","21",",C","0",",C","0",",C","18820119","+,,C","18820130","+,,C","18820108",",2,C","18820101",",,C","-24.4",",C,19,+","152",",,C,30,+","12.7","2,,C,08,","8.9",",C,01,","2961.9","C","811.3",",C","90.7","2,,,C","1064",",,,C","-7.84",",C","-2.37",",,,C","-13.31",",,,C"
"CA008403500","1882-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","12",",C","6",",C","28",",C","24",",C","0",",C","0",",C","18820207",",,C","18820224","+,,C","","","18820214",",,C","-20.6",",C,07,","152",",,C,24,+","","","6.1",",C,14,","3688.8","C","726.9",",C","","","1573",",,,C","-7.63",",C","-2.59",",,,C","-12.66",",,,C"
"CA008403500","1882-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","11",",C","4",",C","31",",C","18",",C","0",",C","0",",C","18820307",",,C","18820326",",,C","","","18820329","+,,C","-22.8",",C,07,","305",",,C,26,","","","6.7",",C,29,+","4443.7","C","754.9",",C","","","1244",",,,C","-6.02",",C","-1.01",",,,C","-11.03",",,,C"
"CA008403500","1882-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","18820407","+,,C","18820403",",,C","18820403",",,C","18820423","+,,C","-18.3",",C,07,+","305",",,C,03,","30.5",",,C,03,","7.2",",C,23,+","5067.1","C","623.4",",C","86.3",",,,C","673",",,,C","-2.45",",C","1.64",",,,C","-6.53",",,,C"
"CA008403500","1882-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","18820506",",,C","18820531","+,,C","18820530",",,C","18820520",",,C","-3.9",",C,06,","0",",,C,31,+","35.6",",,C,30,","22.2",",C,20,","5455.4","C","388.3",",C","67.3",",,,C","0",",,,C","5.81",",C","11.29",",,,C","0.33",",,,C"
"CA008403500","1882-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.8","C","4.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18820608","+,,C","18820630","+,,C","18820630",",,C","18820621","+,,C","0.6",",C,08,+","0",",,C,30,+","61.0",",,C,30,","26.7",",C,21,+","5642.1","C","186.7",",C","157.1",",,,C","0",",,,C","12.27",",C","17.83",",,,C","6.71",",,,C"
"CA008403500","1882-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.8","C","16.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18820702",",,C","18820731","+,,C","18820720",",,C","18820727",",,C","3.9",",C,02,","0",",,C,31,+","33.8",",,C,20,","29.4",",C,27,","93.4","C","93.4",",C","119.0",",,,C","0",",,,C","15.84",",C","21.76",",,,C","9.91",",,,C"
"CA008403500","1882-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","19.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18820830","+,,C","18820831","+,,C","18820826",",,C","18820811","+,,C","5.6",",C,30,+","0",",,C,31,+","39.1",",,C,26,","27.2",",C,11,+","181.7","C","88.3",",C","119.3",",,,C","0",",,,C","16.10",",C","20.64",",,,C","11.56",",,,C"
"CA008403500","1882-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18820928",",,C","18820930","+,,C","18820908",",,C","18820901",",,C","0.6",",C,28,","0",",,C,30,+","47.0",",,C,08,","24.4",",C,01,","352.9","C","171.2",",C","142.7",",,,C","0",",,,C","12.63",",C","17.53",",,,C","7.72",",,,C"
"CA008403500","1882-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18821030",",,C","18821031","+,,C","18821019",",,C","18821010",",,C","-2.8",",C,30,","0",",,C,31,+","17.8",",,C,19,","20.6",",C,10,","677.6","C","324.7",",C","82.5",",,,C","0",",,,C","7.86",",C","12.10",",,,C","3.62",",,,C"
"CA008403500","1882-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18821108",",,C","18821130","+,,C","18821122",",,C","18821101",",,C","-5.6",",C,08,","0",",,C,30,+","40.6",",,C,22,","14.4",",C,01,","1147.7","C","470.1",",C","171.9",",,,C","0",",,,C","2.66",",C","6.36",",,,C","-1.03",",,,C"
"CA008403500","1882-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","40.0","C","0.0",",C","16",",C","11",",C","2",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","18821231",",,C","18821214",",,C","18821211",",,C","18821204","+,,C","-8.9",",C,31,","127",",,C,14,","30.5",",,C,11,","10.0",",C,04,+","1734.9","C","587.2",",C","140.8",",,,C","405",",,,C","-0.61",",C","2.28",",,,C","-3.50",",,,C"
"CA008403500","1883-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","18830120",",,C","18830110",",,C","18830110",",,C","18830122","+,,C","-16.7",",C,20,","178",",,C,10,","17.8",",,C,10,","2.8",",C,22,+","2565.1","C","830.2",",C","102.9",",,,C","1029",",,,C","-8.45",",C","-3.95",",,,C","-12.94",",,,C"
"CA008403500","1883-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","3,C","10",",C","9",",C","0",",C","8",",C","12","3,C","25","3,C","19","2,C","0","2,C","0","2,C","18830211",",3,C","18830222",",,C","18830222",",,C","18830218",",2,C","-28.9","3,C,11,","152",",,C,22,","15.2",",,C,22,","5.6","2,C,18,","3280.2","C","715.1","2,C","78.2",",,,C","663",",,,C","-10.66","3,C","-4.91","2,,,C","-16.41","3,,,C"
"CA008403500","1883-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","11",",C","0",",C","0",",C","18830307",",,C","","","","","18830320",",,C","-21.7",",C,07,","","","","","14.4",",C,20,","3974.9","C","694.7",",C","","","","","-4.08",",C","1.17",",,,C","-9.32",",,,C"
