"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","1998-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","19981221","+,1,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-30.5","1,C,21,+","","","94",",,C,27,","9.4",",,C,27,","14.0",",C,13,","","","846.5",",C","28.7",",,,C","287",",,,C","-9.76","1,C","-3.87",",,,C","-15.65","1,,,C"
"CA003026259","1999-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19990124",",,C","","","19990120",",,C","19990120",",,C","19990129","+,,C","-30.0",",C,24,","","","75",",,C,20,","7.5",",,C,20,","9.0",",C,29,+","","","893.3",",C","35.5",",,,C","355",",,,C","-10.48",",C","-4.37",",,,C","-16.60",",,,C"
"CA003026259","1999-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19990216","+,,C","","","19990214",",,C","19990214",",,C","19990224",",,C","-20.0",",C,16,+","","","18",",,C,14,","1.8",",,C,14,","12.0",",C,24,","","","667.6",",C","2.0",",,,C","20",",,,C","-5.51",",C","1.93",",,,C","-12.95",",,,C"
"CA003026259","1999-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","19990306",",,C","","","19990303",",,C","19990303",",,C","19990324",",,C","-26.5",",C,06,","","","98",",,C,03,","9.8",",,C,03,","18.0",",C,24,","","","660.0",",C","16.0",",,,C","160",",,,C","-2.96",",C","3.64",",,,C","-9.55",",,,C"
"CA003026259","1999-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19990402","+,,C","19990413",",,C","19990420",",,C","19990426",",,C","19990425",",,C","-10.0",",C,02,+","10",",,C,13,","24",",,C,20,","8.6",",,C,26,","23.8",",C,25,","","","406.1",",C","27.8",",,,C","54",",,,C","4.80",",C","11.88",",,,C","-2.28",",,,C"
"CA003026259","1999-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19990509",",,C","19990510",",,C","19990509",",,C","19990514",",,C","19990524",",,C","-5.5",",C,09,","60",",,C,10,","60",",,C,09,","13.4",",,C,14,","28.5",",C,24,","","","312.5",",C","48.4",",,,C","60",",,,C","8.27",",C","15.44",",,,C","1.11",",,,C"
"CA003026259","1999-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","1.0","C","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19990609","+,,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,25,","26.8",",C,18,","","","200.7",",C","70.7",",,,C","0",",,,C","11.66",",C","18.14",",,,C","5.17",",,,C"
"CA003026259","1999-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","1.2","C","0.2",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19990716",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,14,","28.5",",C,28,","162.4","C","162.4",",C","214.1",",,,C","0",",,,C","13.10",",C","19.68",",,,C","6.52",",,,C"
"CA003026259","1999-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","3.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19990826",",1,C","19990831","+,,C","19990831","+,,C","19990812",",,C","19990824",",,C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","28.8",",C,24,","256.4","C","94.0",",C","36.6",",,,C","0",",,,C","15.36","1,C","22.06",",,,C","8.66","1,,,C"
"CA003026259","1999-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","19990928",",,C","19990930",",,C","19990930",",,C","19990930",",,C","19990923",",,C","-4.5",",C,28,","0",",T,C,30,","40",",,C,30,","4.0",",,C,30,","28.0",",C,23,","516.9","C","260.5",",C","6.9",",,,C","50",",,,C","9.65",",C","17.36",",,,C","1.94",",,,C"
"CA003026259","1999-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","25",",C","1",",C","3",",C","0",",C","19991016",",,C","19991031","+,2,C","19991031",",,C","19991031",",,C","19991023",",,C","-10.0",",C,16,","0","2,,C,31,+","60",",,C,31,","6.0",",,C,31,","22.6",",C,23,","941.2","C","424.3",",C","10.8",",,,C","96",",,,C","4.65",",C","11.90",",,,C","-2.61",",,,C"
"CA003026259","1999-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","5",",C","1","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","19991128","+,,C","19991101",",,C","19991117",",1,C","19991117",",1,C","19991107",",,C","-16.5",",C,28,+","60",",,C,01,","30","1,,C,17,","3.0","1,,C,17,","17.0",",C,07,","1522.1","C","580.9",",C","3.4","1,,,C","34","1,,,C","-1.03",",C","5.44",",,,C","-7.50",",,,C"
"CA003026259","1999-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19991215",",,C","19991220","+,,C","19991206",",,C","19991206",",1,C","19991227",",,C","-18.0",",C,15,","10",",,C,20,+","7",",,C,06,","0.7","1,,C,06,","19.6",",C,27,","2163.5","C","641.4",",C","1.3","1,,,C","13",",,,C","-2.36",",C","4.08",",,,C","-8.79",",,,C"
"CA003026259","2000-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","20000115",",,C","20000131","+,,C","20000116",",,C","20000116",",,C","20000129",",,C","-27.5",",C,15,","80",",,C,31,+","32",",,C,16,","3.2",",,C,16,","7.0",",C,29,","3091.6","C","928.1",",C","16.5",",,,C","165",",,,C","-11.60",",C","-5.21",",,,C","-18.00",",,,C"
"CA003026259","2000-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20000211",",,C","20000221","+,,C","20000208",",,C","20000208",",,C","20000207",",,C","-30.6",",C,11,","250",",,C,21,+","150",",,C,08,","15.0",",,C,08,","8.6",",C,07,","3880.4","C","788.8",",C","25.6",",,,C","256",",,,C","-8.87",",C","-0.94",",,,C","-16.80",",,,C"
"CA003026259","2000-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20000315",",,C","20000317","+,,C","20000306",",,C","20000306",",,C","20000327",",,C","-20.4",",C,15,","250",",,C,17,+","56",",,C,06,","5.6",",,C,06,","15.2",",C,27,","4501.4","C","621.0",",C","19.3",",,,C","193",",,,C","-1.70",",C","4.11",",,,C","-7.51",",,,C"
"CA003026259","2000-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","5",",C","4",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","20000414",",2,C","20000416","+,,C","20000412",",,C","20000412",",,C","20000421",",,C","-13.5","2,C,14,","140",",,C,16,+","138",",,C,12,","13.8",",,C,12,","21.0",",C,21,","4918.3","C","416.9",",C","33.6",",,,C","266",",,,C","3.22","2,C","10.17",",,,C","-3.73","2,,,C"
"CA003026259","2000-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","20000531",",1,C","20000531","+,,C","20000531","+,2,C","20000509",",2,C","20000521",",1,C","-5.5","1,C,31,","0",",,C,31,+","0","2,,C,31,+","7.2","2,,C,09,","22.0","1,C,21,","5218.4","C","300.1","1,C","24.0","2,,,C","0","2,,,C","7.82","2,C","14.84","1,,,C","0.80","1,,,C"
"CA003026259","2000-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000604",",,C","-3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,10,","25.4",",C,04,","5411.3","C","192.9",",C","126.5",",,,C","0",",,,C","11.90",",C","18.65",",,,C","5.16",",,,C"
"CA003026259","2000-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20000731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026259","2000-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","","","0",",C","0","3,C","0","3,C","","","","","","","20000828",",3,C","","","20000831","+,,C","","","","","1.5","3,C,28,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","7.41","3,,,C"
"CA003026259","2000-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","20000922",",1,C","20000921",",,C","20000920",",,C","20000902",",,C","20000916","+,1,C","-7.5","1,C,22,","10",",,C,21,","10",",,C,20,","33.4",",,C,02,","24.5","1,C,16,+","","","257.8","1,C","44.0",",,,C","14",",,,C","9.44","1,C","16.61","1,,,C","2.28","1,,,C"
"CA003026259","2000-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","20001006",",,C","20001004",",,C","20001003",",,C","20001003",",,C","20001008",",,C","-10.3",",C,06,","90",",,C,04,","86",",,C,03,","8.6",",,C,03,","22.5",",C,08,","","","440.6",",C","16.0",",,,C","154",",,,C","4.12",",C","11.65",",,,C","-3.41",",,,C"
"CA003026259","2000-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","17",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","20001111",",,C","20001113","+,,C","20001104",",,C","20001104",",,C","20001104",",,C","-21.2",",C,11,","60",",,C,13,+","36",",,C,04,","3.6",",,C,04,","13.5",",C,04,","","","660.2",",C","11.2",",,,C","112",",,,C","-3.67",",C","2.57",",,,C","-9.92",",,,C"
"CA003026259","2000-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","15",",C","31",",C","22",",C","0",",C","0",",C","20001211",",,C","20001231","+,,C","20001226",",,C","20001226",",,C","20001206",",,C","-34.0",",C,11,","200",",,C,31,+","85",",,C,26,","12.8",",,C,26,","5.4",",C,06,","","","946.3",",C","31.9",",,,C","276",",,,C","-12.19",",C","-6.44",",,,C","-17.95",",,,C"
"CA003026259","2001-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","20010114",",,C","20010103","+,,C","20010130","+,,C","20010116",",,C","20010103",",,C","-20.0",",C,14,","200",",,C,03,+","0",",T,C,30,+","1.0",",,C,16,","13.2",",C,03,","","","709.6",",C","1.0",",,,C","0",",T,,C","-4.56",",C","2.17",",,,C","-11.29",",,,C"
"CA003026259","2001-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21",",C","0",",C","0",",C","20010225",",,C","20010228","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-31.0",",C,25,","280",",,C,28,+","54",",,C,23,","5.4",",,C,23,","13.6",",C,28,","","","847.1",",C","20.8",",,,C","208",",,,C","-11.92",",C","-4.97",",,,C","-18.87",",,,C"
"CA003026259","2001-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","25",",C","1",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","20010322",",1,C","20010301",",,C","20010321",",,C","20010321",",,C","20010307",",,C","-16.5","1,C,22,","250",",,C,01,","40",",,C,21,","4.0",",,C,21,","10.8",",C,07,","","","601.7",",C","12.6",",,,C","126",",,,C","-1.66","1,C","4.03",",,,C","-7.35","1,,,C"
"CA003026259","2001-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","0",",C","25",",C","0",",C","3",",C","0",",C","20010404",",,C","20010403",",,C","20010402",",,C","20010402",",,C","20010427",",,C","-9.4",",C,04,","50",",,C,03,","38",",,C,02,","3.8",",,C,02,","23.8",",C,27,","","","436.2",",C","13.8",",,,C","138",",,,C","3.79",",C","10.67",",,,C","-3.09",",,,C"
"CA003026259","2001-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","20010502",",,C","20010502",",,C","20010502",",,C","20010524",",,C","20010523",",,C","-4.2",",C,02,","0",",T,C,02,","2",",,C,02,","7.2",",,C,24,","29.0",",C,23,","","","265.1",",C","19.6",",,,C","2",",,,C","9.80",",C","17.90",",,,C","1.71",",,,C"
"CA003026259","2001-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010621",",,C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","26.0",",C,21,","","","190.6",",C","86.6",",,,C","0",",,,C","11.98",",C","17.73",",,,C","6.23",",,,C"
"CA003026259","2001-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","5.2","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010706",",,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010710",",,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","32.0",",C,10,","82.8","C","82.8",",C","61.2",",,,C","0",",,,C","15.81",",C","22.48",",,,C","9.14",",,,C"
"CA003026259","2001-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","13.9","C","8.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010813",",,C","20010803",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,13,","32.5",",C,03,","138.9","C","56.1",",C","14.2",",,,C","0",",,,C","16.80",",C","25.82",",,,C","7.78",",,,C"
"CA003026259","2001-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.4","C","1.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20010929",",,C","20010930","+,,C","20010930","+,,C","20010906",",,C","20010924",",,C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,06,","30.2",",C,24,","329.9","C","191.0",",C","16.2",",,,C","0",",,,C","12.02",",C","20.26",",,,C","3.78",",,,C"
"CA003026259","2001-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","1",",C","2","2,C","0",",C","28",",C","1",",C","0",",C","0",",C","20011015",",,C","20011024",",,C","20011023",",2,C","20011023",",2,C","20011016",",,C","-11.0",",C,15,","50",",,C,24,","54","2,,C,23,","5.4","2,,C,23,","19.5",",C,16,","802.4","C","472.5",",C","10.9","2,,,C","89","2,,,C","3.09",",C","9.82",",,,C","-3.63",",,,C"
"CA003026259","2001-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.4","C","0.0",",C","8",",C","4",",C","0",",C","12",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","20011127",",,C","20011125",",,C","20011124",",,C","20011124",",,C","20011104",",,C","-26.5",",C,27,","290",",,C,25,","170",",,C,24,","17.0",",,C,24,","18.4",",C,04,","1391.6","C","589.2",",C","43.6",",,,C","436",",,,C","-1.31",",C","4.78",",,,C","-7.40",",,,C"
"CA003026259","2001-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","15.4","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","20011231",",,C","20011201",",,C","20011208",",,C","20011208",",,C","20011208",",,C","-30.5",",C,31,","210",",,C,01,","16",",,C,08,","1.6",",,C,08,","8.8",",C,08,","2302.7","C","911.1",",C","2.4",",,,C","24",",,,C","-11.06",",C","-4.56",",,,C","-17.55",",,,C"
"CA003026259","2002-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020124",",,C","20020124",",,C","20020107",",,C","-30.7",",C,28,","310",",,C,31,+","76",",,C,24,","7.6",",,C,24,","11.4",",C,07,","3151.3","C","848.6",",C","19.6",",,,C","196",",,,C","-9.04",",C","-2.76",",,,C","-15.32",",,,C"
"CA003026259","2002-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020227",",,C","20020227",",,C","20020216","+,,C","-27.0",",C,25,","300",",,C,28,+","44",",,C,27,","4.4",",,C,27,","13.0",",C,16,+","3808.3","C","657.0",",C","10.0",",,,C","100",",,,C","-5.13",",C","1.76",",,,C","-12.03",",,,C"
"CA003026259","2002-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","20020307",",,C","20020322","+,,C","20020304",",,C","20020304",",,C","20020331","+,,C","-35.0",",C,07,","410",",,C,22,+","130",",,C,04,","13.0",",,C,04,","11.8",",C,31,+","4782.4","C","974.1",",C","27.8",",,,C","278",",,,C","-13.09",",C","-6.40",",,,C","-19.78",",,,C"
"CA003026259","2002-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","18",",C","3",",C","2","2,C","24","2,C","7","1,C","0","1,C","0","1,C","20020402",",2,C","20020408","+,,C","20020415",",,C","20020415",",,C","20020412",",1,C","-21.3","2,C,02,","350",",,C,08,+","68",",,C,15,","6.8",",,C,15,","16.2","1,C,12,","5285.4","C","503.0","1,C","32.2",",,,C","208",",,,C","-0.21","3,C","5.46","1,,,C","-5.88","2,,,C"
"CA003026259","2002-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","4",",C","0",",C","14",",C","1",",C","6",",C","0",",C","20020503",",,C","20020506",",,C","20020514",",,C","20020514",",,C","20020528",",,C","-8.0",",C,03,","110",",,C,06,","236",",,C,14,","35.6",",,C,14,","24.8",",C,28,","5632.0","C","346.6",",C","67.5",",,,C","449",",,,C","7.15",",C","13.88",",,,C","0.43",",,,C"
"CA003026259","2002-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","8.1","C","8.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020626",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,17,","33.0",",C,26,","5764.2","C","132.2",",C","28.1",",,,C","0",",,,C","14.20",",C","22.21",",,,C","6.18",",,,C"
"CA003026259","2002-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","6","1,C","3","1,C","1","1,C","0","1,C","0",",C","0","4,C","0","4,C","","","","","","","20020706","+,4,C","20020731","+,1,C","20020731","+,,C","20020708",",1,C","","","1.0","4,C,06,+","0","1,,C,31,+","0",",,C,31,+","36.0","1,,C,08,","","","","","","","51.2","1,,,C","0",",,,C","","","","","8.60","4,,,C"
"CA003026259","2002-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","1.7","1,C","16",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20020802",",,C","20020831","+,,C","20020831","+,1,C","20020819",",,C","20020824",",1,C","0.5",",C,02,","0",",,C,31,+","0","1,,C,31,+","10.6",",,C,19,","29.0","1,C,24,","","","142.0","1,C","45.4",",,,C","0","1,,,C","13.73","1,C","20.82","1,,,C","6.63",",,,C"
"CA003026259","2002-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20020923",",,C","20020927",",,C","20020930",",,C","20020901",",,C","20020910",",,C","-4.4",",C,23,","10",",,C,27,","62",",,C,30,","15.6",",,C,01,","26.0",",C,10,","","","277.6",",C","63.1",",,,C","92",",,,C","9.08",",C","15.36",",,,C","2.80",",,,C"
"CA003026259","2002-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","10",",C","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021027",",,C","20021020",",,C","20021002",",,C","-20.0",",C,30,","100",",,C,31,+","90",",,C,27,","12.2",",,C,20,","17.8",",C,02,","","","526.5",",C","50.3",",,,C","373",",,,C","1.35",",C","6.65",",,,C","-3.95",",,,C"
"CA003026259","2002-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","10",",C","1",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","20021124",",1,C","20021101",",,C","20021108",",,C","20021108",",,C","20021120",",1,C","-12.5","1,C,24,","90",",,C,01,","70",",,C,08,","7.0",",,C,08,","17.0","1,C,20,","","","491.2","1,C","8.0",",,,C","70",",,,C","0.80","2,C","6.53","1,,,C","-4.93","1,,,C"
"CA003026259","2002-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","20021230",",,C","20021231","+,,C","20021228",",,C","20021228",",,C","20021212",",,C","-23.8",",C,30,","80",",,C,31,+","62",",,C,28,","6.2",",,C,28,","10.0",",C,12,","","","716.1",",C","8.2",",,,C","82",",,,C","-4.77",",C","1.58",",,,C","-11.12",",,,C"
"CA003026259","2003-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","26",",C","3","1,C","15",",C","31",",C","18",",C","0",",C","0",",C","20030122",",,C","20030123",",,C","20030112",",1,C","20030112",",1,C","20030107",",,C","-37.5",",C,22,","170",",,C,23,","98","1,,C,12,","9.8","1,,C,12,","14.7",",C,07,","","","855.4",",C","20.2","1,,,C","202","1,,,C","-9.26",",C","-2.43",",,,C","-16.09",",,,C"
"CA003026259","2003-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","15",",C","0",",C","0",",C","20030223",",,C","20030226","+,,C","20030209",",,C","20030209",",,C","20030219",",,C","-35.2",",C,23,","370",",,C,26,+","188",",,C,09,","18.8",",,C,09,","7.5",",C,19,","","","745.8",",C","47.7",",,,C","477",",,,C","-8.30",",C","-2.05",",,,C","-14.55",",,,C"
"CA003026259","2003-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","20030308",",,C","20030311",",,C","20030316",",,C","20030316",",,C","20030330",",,C","-36.0",",C,08,","400",",,C,11,","60",",,C,16,","7.0",",,C,16,","16.8",",C,30,","","","757.9",",C","28.0",",,,C","258",",,,C","-6.11",",C","0.56",",,,C","-12.79",",,,C"
"CA003026259","2003-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","9",",C","4",",C","0",",C","24",",C","4","1,C","1","1,C","0","1,C","20030404",",,C","20030428",",,C","20030425",",,C","20030425",",,C","20030423",",1,C","-15.8",",C,04,","120",",,C,28,","110",",,C,25,","54.2",",,C,25,","21.8","1,C,23,","","","438.6","1,C","100.2",",,,C","364",",,,C","3.21","1,C","8.83","1,,,C","-2.42",",,,C"
