"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146111","2023-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","20230309",",,E","20230319",",,E","-17.1",",E,09,","-1.9",",E,19,","5067.1","E","845.2",",E","-8.93",",E","-6.50",",,,E","-11.36",",,,E"
"FIE00146111","2023-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","20230413",",,E","20230407",",,E","-9.6",",E,13,","5.7",",E,07,","5635.9","E","568.8",",E","-0.63",",E","2.26",",,,E","-3.51",",,,E"
"FIE00146111","2023-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20230505",",,E","20230522",",,E","-7.1",",E,05,","19.5",",E,22,","5996.9","E","361.0",",E","6.69",",E","10.35",",,,E","3.03",",,,E"
"FIE00146111","2023-06","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","2.1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20230601",",,E","20230626",",,E","-1.3",",E,01,","24.7",",E,26,","6199.6","E","202.7",",E","11.65",",E","15.53",",,,E","7.76",",,,E"
"FIE00146111","2023-07","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230702",",,E","20230711",",,E","3.0",",E,02,","21.4",",E,11,","166.8","E","166.8",",E","12.95",",E","15.97",",,,E","9.93",",,,E"
"FIE00146111","2023-08","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230818",",,E","20230808",",,E","5.4",",E,18,","22.4",",E,08,","301.0","E","134.2",",E","14.00",",E","17.07",",,,E","10.94",",,,E"
"FIE00146111","2023-09","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230909",",,E","0.7",",E,18,","19.3",",E,09,","565.5","E","264.5",",E","9.52",",E","11.95",",,,E","7.08",",,,E"
"FIE00146111","2023-10","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","20231031",",,E","20231001",",,E","-16.2",",E,31,","9.1",",E,01,","1219.2","E","653.7",",E","-2.75",",E","-1.15",",,,E","-4.35",",,,E"
"FIE00146111","2023-11","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","3",",E","30",",E","30",",E","0",",E","0",",E","20231127",",,E","20231107","+,,E","-19.0",",E,27,","0.0",",E,07,+","2016.5","E","797.3",",E","-8.25",",E","-6.26",",,,E","-10.23",",,,E"
"FIE00146111","2023-12","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","2.1","E","0.0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","20231209",",,E","20231225","+,,E","-22.5",",E,09,","-3.2",",E,25,+","2915.8","E","899.3",",E","-10.68",",E","-8.69",",,,E","-12.66",",,,E"
"FIE00146111","2024-01","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","20240105",",,E","20240129","+,,E","-23.9",",E,05,","-0.9",",E,29,+","3879.7","","963.9",",E","-12.76",",E","-10.58",",,,E","-14.94",",,,E"
"FIE00146111","2024-02","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","7",",E","29",",E","29",",E","0",",E","0",",E","20240214",",,E","20240224",",,E","-22.9",",E,14,","-0.1",",E,24,","4700.6","","820.9",",E","-9.97",",E","-7.85",",,,E","-12.10",",,,E"
"FIE00146111","2024-03","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","20240324",",,E","20240328",",,E","-17.1",",E,24,","1.1",",E,28,","5437.0","","736.4",",E","-5.42",",E","-3.13",",,,E","-7.71",",,,E"
"FIE00146111","2024-04","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.0","","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20240404",",,E","20240413",",,E","-14.0",",E,04,","6.9",",E,13,","6106.6","","669.6",",E","-3.99",",E","-1.62",",,,E","-6.36",",,,E"
"FIE00146111","2024-05","66.1653","29.1553","486.0","KUUSAMO RUKATUNTURI, FI","0.8","","0.8",",E","0",",E","12",",E","4",",E","3",",E","0",",E","20240508",",,E","20240531",",,E","-7.7",",E,08,","24.5",",E,31,","6489.8","","383.2",",E","6.00",",E","9.74",",,,E","2.26",",,,E"
