"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1948-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","29",",C","26",",C","0",",C","0",",C","19480210","+,,C","","","19480214",",,C","19480214",",,C","19480217",",,C","-35.6",",C,10,+","","","152",",,C,14,","15.2",",,C,14,","6.1",",C,17,","4377.4","C","1069.4",",C","52.0",",,,C","520",",,,C","-18.54",",C","-9.88",",,,C","-27.20",",,,C"
"CA007068160","1948-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8","4,C","4","4,C","0","4,C","","","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","19480305","+,,C","","","19480308",",,C","19480319",",4,C","19480331",",,C","-30.0",",C,05,+","","","25",",,C,08,","14.5","4,,C,19,","6.7",",C,31,","5254.3","C","876.9",",C","77.1",",a,,C","432",",a,,C","-9.95",",C","-2.86",",,,C","-17.04",",,,C"
"CA007068160","1948-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19480411",",,C","","","19480408",",,C","19480420",",2,C","19480401",",,C","-12.2",",C,11,","","","25",",,C,08,","17.5","2,,C,20,","13.9",",C,01,","5764.3","C","510.0",",C","56.3",",a,,C","51",",,,C","1.33",",C","6.93",",,,C","-4.26",",,,C"
"CA007068160","1948-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19480514","+,,C","","","19480531","+,,C","19480528",",4,C","19480527",",,C","-3.3",",C,14,+","","","0",",,C,31,+","14.5","4,,C,28,","28.9",",C,27,","6036.5","C","272.2",",C","76.5",",a,,C","13",",a,,C","9.55",",C","16.39",",,,C","2.71",",,,C"
"CA007068160","1948-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","12.8","C","12.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19480607",",,C","","","19480630","+,,C","19480624",",,C","19480603",",,C","-1.1",",C,07,","","","0",",,C,30,+","23.6",",,C,24,","31.1",",C,03,","6185.3","C","148.8",",C","85.4",",,,C","0",",,,C","13.80",",C","20.97",",,,C","6.63",",,,C"
"CA007068160","1948-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","38.7","C","25.9",",C","14","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19480708",",,C","","","19480731","+,,C","19480718",",2,C","19480710",",,C","5.6",",C,08,","","","0",",,C,31,+","20.3","2,,C,18,","32.2",",C,10,","36.1","C","36.1",",C","104.1",",a,,C","0",",,,C","18.00",",C","24.07",",,,C","11.94",",,,C"
"CA007068160","1948-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","68.6","C","29.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480830","+,,C","","","19480831","+,,C","19480808",",,C","19480824",",,C","6.1",",C,30,+","","","0",",,C,31,+","14.0",",,C,08,","30.6",",C,24,","87.0","C","50.9",",C","74.5",",,,C","0",",,,C","17.65",",C","23.52",",,,C","11.79",",,,C"
"CA007068160","1948-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","77.5","C","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480925","+,,C","","","19480930","+,,C","19480918",",,C","19480907","+,,C","1.1",",C,25,+","","","0",",,C,30,+","26.7",",,C,18,","30.0",",C,07,+","266.5","C","179.5",",C","94.8",",,,C","0",",,,C","12.65",",C","18.92",",,,C","6.37",",,,C"
"CA007068160","1948-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","77.5","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19481019",",,C","","","19481017",",,C","19481013",",,C","19481001",",,C","-7.8",",C,19,","","","0",",T,C,17,","29.2",",,C,13,","20.0",",C,01,","663.1","C","396.6",",C","95.0",",,,C","0",",T,,C","5.54",",C","11.18",",,,C","-0.10",",,,C"
"CA007068160","1948-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","77.5","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19481116",",,C","","","19481120",",,C","19481127",",,C","19481110",",,C","-8.3",",C,16,","","","114",",,C,20,","24.4",",,C,27,","17.8",",C,10,","1165.0","C","501.9",",C","75.8",",,,C","178",",,,C","1.60",",C","4.79",",,,C","-1.59",",,,C"
"CA007068160","1948-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","77.5","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19481229","+,,C","","","19481201",",,C","19481206",",,C","19481206",",,C","-24.4",",C,29,+","","","114",",,C,01,","11.7",",,C,06,","4.4",",C,06,","1987.1","C","822.1",",C","67.7",",,,C","560",",,,C","-8.19",",C","-4.07",",,,C","-12.30",",,,C"
"CA007068160","1949-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","24",",C","0",",C","0",",C","19490126",",,C","","","19490101",",,C","19490101",",,C","19490119",",,C","-36.1",",C,26,","","","229",",,C,01,","22.9",",,C,01,","10.6",",C,19,","2984.1","C","997.0",",C","81.9",",,,C","738",",,,C","-13.83",",C","-7.99",",,,C","-19.66",",,,C"
"CA007068160","1949-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19490205",",,C","","","19490225",",,C","19490225",",,C","19490218",",,C","-34.4",",C,05,","","","89",",,C,25,","8.9",",,C,25,","6.1",",C,18,","3887.3","C","903.2",",C","48.2",",,,C","482",",,,C","-13.92",",C","-6.82",",,,C","-21.03",",,,C"
"CA007068160","1949-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19490307",",,C","","","19490313",",,C","19490313",",,C","19490326",",,C","-26.7",",C,07,","","","89",",,C,13,","8.9",",,C,13,","6.7",",C,26,","4695.2","C","807.9",",C","36.9",",,,C","267",",,,C","-7.73",",C","-2.09",",,,C","-13.37",",,,C"
"CA007068160","1949-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19490429","+,,C","","","19490416",",,C","19490416",",,C","19490430",",,C","-6.7",",C,29,+","","","76",",,C,16,","25.7",",,C,16,","16.7",",C,30,","5137.2","C","442.0",",C","53.9",",,,C","114",",,,C","3.60",",C","9.46",",,,C","-2.26",",,,C"
"CA007068160","1949-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19490521",",,C","","","19490531","+,,C","19490518",",,C","19490501",",,C","-5.6",",C,21,","","","0",",,C,31,+","18.3",",,C,18,","27.8",",C,01,","5440.9","C","303.7",",C","91.0",",,,C","0",",,,C","8.54",",C","15.07",",,,C","2.00",",,,C"
"CA007068160","1949-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","35.8","C","35.8",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19490609","+,,C","","","19490630","+,,C","19490626",",,C","19490613",",,C","1.7",",C,09,+","","","0",",,C,30,+","47.2",",,C,26,","33.3",",C,13,","5521.3","C","80.4",",C","178.5",",,,C","0",",,,C","16.85",",C","23.53",",,,C","10.16",",,,C"
"CA007068160","1949-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","94.7","C","58.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19490714",",,C","","","19490731","+,,C","19490719",",,C","19490701",",,C","4.4",",C,14,","","","0",",,C,31,+","18.0",",,C,19,","34.4",",C,01,","36.2","C","36.2",",C","73.0",",,,C","0",",,,C","19.07",",C","26.07",",,,C","12.06",",,,C"
"CA007068160","1949-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","112.5","C","17.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19490825","+,,C","","","19490831","+,,C","19490829",",,C","19490808",",,C","4.4",",C,25,+","","","0",",,C,31,+","37.3",",,C,29,","30.0",",C,08,","93.5","C","57.3",",C","111.0",",,,C","0",",,,C","17.06",",C","23.81",",,,C","10.30",",,,C"
"CA007068160","1949-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","113.0","C","0.5",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19490926","+,,C","","","19490930","+,,C","19490928",",,C","19490903",",,C","-1.1",",C,26,+","","","0",",,C,30,+","28.4",",,C,28,","27.2",",C,03,","297.5","C","204.0",",C","127.0",",,,C","0",",,,C","11.55",",C","16.70",",,,C","6.41",",,,C"
"CA007068160","1949-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","113.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19491025",",,C","","","19491024",",,C","19491012",",,C","19491011",",,C","-7.8",",C,25,","","","13",",,C,24,","27.2",",,C,12,","25.0",",C,11,","652.6","C","355.1",",C","71.6",",,,C","13",",,,C","6.88",",C","13.45",",,,C","0.31",",,,C"
"CA007068160","1949-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","113.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19491127",",,C","","","19491125",",,C","19491125",",,C","19491108",",,C","-22.2",",C,27,","","","203",",,C,25,","20.3",",,C,25,","6.7",",C,08,","1330.1","C","677.5",",C","54.0",",,,C","418",",,,C","-4.25",",C","-0.90",",,,C","-7.60",",,,C"
"CA007068160","1949-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","113.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19491225",",,C","","","19491218",",,C","19491226",",,C","19491212",",,C","-21.1",",C,25,","","","64",",,C,18,","11.4",",,C,26,","13.3",",C,12,","2135.6","C","805.5",",C","53.7",",,,C","229",",,,C","-7.65",",C","-3.22",",,,C","-12.08",",,,C"
"CA007068160","1950-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","23",",C","31",",C","23",",C","0",",C","0",",C","19500121",",,C","","","19500118",",,C","19500125",",,C","19500125",",,C","-33.3",",C,21,","","","127",",,C,18,","19.6",",,C,25,","13.9",",C,25,","3136.0","C","1000.4",",C","88.3",",,,C","394",",,,C","-13.94",",C","-7.20",",,,C","-20.68",",,,C"
"CA007068160","1950-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19500208",",,C","","","19500211",",,C","19500211",",,C","19500218",",,C","-31.7",",C,08,","","","89",",,C,11,","8.9",",,C,11,","0.0",",C,18,","4091.3","C","955.3",",C","40.7",",,,C","407",",,,C","-15.79",",C","-9.98",",,,C","-21.59",",,,C"
"CA007068160","1950-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19500303",",,C","","","19500324",",,C","19500308",",,C","19500322",",,C","-30.6",",C,03,","","","89",",,C,24,","16.8",",,C,08,","7.8",",C,22,","4941.0","C","849.7",",C","56.8",",,,C","279",",,,C","-9.08",",C","-2.77",",,,C","-15.38",",,,C"
"CA007068160","1950-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19500407",",,C","","","19500412",",,C","19500420",",,C","19500427",",,C","-12.2",",C,07,","","","89",",,C,12,","20.6",",,C,20,","15.6",",C,27,","5431.5","C","490.5",",C","65.6",",,,C","115",",,,C","1.98",",C","6.89",",,,C","-2.92",",,,C"
"CA007068160","1950-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","2.8","C","2.8",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","14",",C","1",",C","19500514",",,C","","","19500513",",,C","19500513",",,C","19500526",",,C","-8.3",",C,14,","","","127",",,C,13,","12.7",",,C,13,","32.2",",C,26,","5690.0","C","258.5",",C","28.9",",,,C","127",",,,C","10.08",",C","18.20",",,,C","1.97",",,,C"
"CA007068160","1950-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","2.8","C","0.0",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500622",",,C","","","19500630","+,,C","19500617",",,C","19500616",",,C","0.6",",C,22,","","","0",",,C,30,+","41.4",",,C,17,","27.8",",C,16,","5827.2","C","137.2",",C","190.7",",,,C","0",",,,C","13.76",",C","19.30",",,,C","8.22",",,,C"
"CA007068160","1950-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","18.9","C","16.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19500715",",,C","","","19500731","+,,C","19500706",",,C","19500710",",,C","3.9",",C,15,","","","0",",,C,31,+","35.6",",,C,06,","32.2",",C,10,","61.5","C","61.5",",C","106.6",",,,C","0",",,,C","16.87",",C","22.40",",,,C","11.34",",,,C"
"CA007068160","1950-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","24.0","C","5.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500830",",,C","","","19500831","+,,C","19500810",",,C","19500807",",,C","1.7",",C,30,","","","0",",,C,31,+","15.5",",,C,10,","30.6",",C,07,","159.2","C","97.7",",C","71.9",",,,C","0",",,,C","15.34",",C","22.26",",,,C","8.43",",,,C"
"CA007068160","1950-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","25.4","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19500922",",,C","","","19500923",",,C","19500924",",,C","19500907",",,C","-4.4",",C,22,","","","0",",T,C,23,","17.0",",,C,24,","29.4",",C,07,","401.3","C","242.1",",C","53.7",",,,C","0",",T,,C","10.31",",C","16.43",",,,C","4.19",",,,C"
"CA007068160","1950-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","26.0","C","0.6",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19501023",",,C","","","19501023",",,C","19501019",",,C","19501001",",,C","-6.1",",C,23,","","","13",",,C,23,","25.4",",,C,19,","26.7",",C,01,","800.0","C","398.7",",C","100.4",",,,C","13",",,,C","5.49",",C","9.25",",,,C","1.73",",,,C"
"CA007068160","1950-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","26.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19501124",",,C","","","19501104",",,C","19501129",",,C","19501109",",,C","-13.9",",C,24,","","","114",",,C,04,","21.8",",,C,29,","12.8",",C,09,","1338.7","C","538.7",",C","109.2",",,,C","254",",,,C","0.38",",C","3.64",",,,C","-2.89",",,,C"
"CA007068160","1950-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","26.0","C","0.0",",C","16",",C","11",",C","1",",C","","","7",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19501227",",,C","","","19501204",",,C","19501204",",,C","19501209",",,C","-25.6",",C,27,","","","152",",,C,04,","27.4",",,C,04,","2.8",",C,09,","2178.7","C","840.0",",C","99.6",",,,C","470",",,,C","-8.76",",C","-5.05",",,,C","-12.48",",,,C"
"CA007068160","1951-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19510131",",,C","","","19510120",",,C","19510120",",,C","19510103",",,C","-42.2",",C,31,","","","150",",,C,20,","15.0",",,C,20,","5.0",",C,03,","3236.3","C","1057.6",",C","58.3",",,,C","576",",,,C","-15.78",",C","-8.98",",,,C","-22.59",",,,C"
"CA007068160","1951-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19510210",",,C","","","19510208",",,C","19510208",",,C","19510219",",,C","-37.8",",C,10,","","","127",",,C,08,","12.7",",,C,08,","5.0",",C,19,","4093.3","C","857.0",",C","56.6",",,,C","558",",,,C","-12.27",",C","-5.46",",,,C","-19.09",",,,C"
"CA007068160","1951-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19510309",",,C","","","19510304",",,C","19510304",",,C","19510312",",,C","-24.4",",C,09,","","","127",",,C,04,","12.7",",,C,04,","8.9",",C,12,","4815.1","C","721.8",",C","57.4",",,,C","343",",,,C","-4.95",",C","0.83",",,,C","-10.73",",,,C"
"CA007068160","1951-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19510422",",1,C","","","19510424","+,,C","19510403",",,C","19510428",",1,C","-5.6","1,C,22,","","","0",",T,C,24,+","9.7",",,C,03,","19.4","1,C,28,","5199.0","C","383.9","1,C","53.0",",,,C","0",",T,,C","5.10","1,C","9.75","1,,,C","0.44","1,,,C"
"CA007068160","1951-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","6.2","C","6.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","2",",C","19510511",",,C","","","19510531","+,,C","19510528",",,C","19510520",",,C","-4.4",",C,11,","","","0",",,C,31,+","10.2",",,C,28,","32.8",",C,20,","5445.6","C","246.6",",C","38.6",",,,C","0",",,,C","10.58",",C","17.84",",,,C","3.32",",,,C"
"CA007068160","1951-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","25.9","C","19.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510607",",,C","","","19510630","+,,C","19510619",",,C","19510618",",,C","0.6",",C,07,","","","0",",,C,30,+","16.3",",,C,19,","30.0",",C,18,","5563.4","C","117.8",",C","50.6",",,,C","0",",,,C","15.07",",C","21.22",",,,C","8.91",",,,C"
"CA007068160","1951-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","50.4","C","24.5",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510717",",,C","","","19510731","+,,C","19510725",",,C","19510707",",,C","5.0",",C,17,","","","0",",,C,31,+","34.3",",,C,25,","31.7",",C,07,","45.4","C","45.4",",C","192.9",",,,C","0",",,,C","17.66",",C","23.95",",,,C","11.36",",,,C"
"CA007068160","1951-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","53.8","C","3.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510816",",,C","","","19510831","+,,C","19510821",",,C","19510826",",,C","3.9",",C,16,","","","0",",,C,31,+","19.8",",,C,21,","27.2",",C,26,","116.1","C","70.7",",C","66.6",",,,C","0",",,,C","16.16",",C","22.36",",,,C","9.96",",,,C"
"CA007068160","1951-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","60.5","C","6.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510914",",,C","19510913",",,C","-2.2",",C,27,","","","0",",,C,30,+","28.7",",,C,14,","30.0",",C,13,","312.7","C","196.6",",C","129.7",",,,C","0",",,,C","12.00",",C","18.17",",,,C","5.84",",,,C"
"CA007068160","1951-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","60.5","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19511021",",,C","","","19511031",",,C","19511024",",,C","19511004",",,C","-7.8",",C,21,","","","25",",,C,31,","38.1",",,C,24,","21.7",",C,04,","691.5","C","378.8",",C","104.1",",,,C","38",",,,C","6.11",",C","11.32",",,,C","0.90",",,,C"
"CA007068160","1951-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","60.5","C","0.0",",C","14",",C","13",",C","1",",C","","","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19511122",",,C","","","19511126",",,C","19511103",",,C","19511114","+,,C","-17.8",",C,22,","","","178",",,C,26,","29.0",",,C,03,","9.4",",C,14,+","1377.6","C","686.1",",C","136.8",",,,C","660",",,,C","-4.54",",C","-0.22",",,,C","-8.85",",,,C"
"CA007068160","1951-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","60.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19511220",",,C","","","19511209",",,C","19511201",",,C","19511207",",,C","-32.2",",C,20,","","","114",",,C,09,","12.7",",,C,01,","14.4",",C,07,","2335.4","C","957.8",",C","78.3",",,,C","545",",,,C","-12.56",",C","-7.35",",,,C","-17.77",",,,C"
"CA007068160","1952-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19520130",",,C","","","19520118",",,C","19520118",",,C","19520101",",,C","-38.3",",C,30,","","","165",",,C,18,","16.5",",,C,18,","7.2",",C,01,","3445.7","C","1110.3",",C","94.0",",,,C","889",",,,C","-17.48",",C","-10.30",",,,C","-24.66",",,,C"
"CA007068160","1952-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19520208",",,C","","","19520212",",,C","19520212",",,C","19520201",",,C","-27.2",",C,08,","","","127",",,C,12,","12.7",",,C,12,","3.3",",C,01,","4267.4","C","821.7",",C","59.9",",,,C","599",",,,C","-10.00",",C","-4.73",",,,C","-15.28",",,,C"
"CA007068160","1952-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19520302",",,C","","","19520312",",,C","19520311",",,C","19520331",",,C","-26.7",",C,02,","","","64",",,C,12,","7.6",",,C,11,","9.4",",C,31,","4930.2","C","662.8",",C","28.8",",,,C","243",",,,C","-3.05",",C","0.92",",,,C","-7.02",",,,C"
"CA007068160","1952-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19520413",",,C","","","19520402",",,C","19520402",",,C","19520425",",,C","-9.4",",C,13,","","","102",",,C,02,","10.2",",,C,02,","21.1",",C,25,","5370.5","C","440.3",",C","39.4",",,,C","229",",,,C","3.66",",C","9.64",",,,C","-2.33",",,,C"
"CA007068160","1952-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19520504",",,C","","","19520531","+,,C","19520526",",,C","19520524",",,C","-6.7",",C,04,","","","0",",,C,31,+","24.9",",,C,26,","30.0",",C,24,","5630.0","C","259.5",",C","56.6",",,,C","0",",,,C","9.96",",C","16.46",",,,C","3.46",",,,C"
