"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004220","2015-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","8",",S","0",",S","","","2","4,S","26","4,S","22","5,S","0","5,S","0","5,S","20151130",",4,S","","","20151121",",,S","20151121",",5,S","-18.7","4,S,30,","","","23.6",",,S,21,","2.7","5,S,21,","","","","","69.7",",,,S","-8.22","9,S","-5.90","5,,,S","-10.53","4,,,S"
"GLM00004220","2015-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","23",",S","4",",S","0",",S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","20151230","+,,S","20151227",",5,S","","","","","3.6",",,S,30,+","0.0","5,S,27,","","","","","30.6",",,,S","","","-8.58","5,,,S","",""
"GLM00004220","2016-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","18","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20160123",",1,S","","","","","","","20.1","1,,S,23,","","","","","","","41.9","1,,,S","","","","","",""
"GLM00004220","2016-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","23",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20160222",",,S","","","","","","","2.3",",,S,22,","","","","","","","18.2",",,,S","","","","","",""
"GLM00004220","2016-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","26",",S","2",",S","0",",S","","","","","","","28","3,S","0","3,S","0","3,S","","","","","20160312",",,S","20160310",",3,S","","","","","10.7",",,S,12,","0.0","3,S,10,","","","","","34.5",",,,S","","","-4.66","3,,,S","",""
"GLM00004220","2016-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16","1,S","4","1,S","0","1,S","","","0","3,S","26","3,S","","","","","","","20160402",",3,S","","","20160423",",1,S","","","-16.0","3,S,02,","","","7.4","1,,S,23,","","","","","","","30.8","1,,,S","","","","","-4.94","3,,,S"
"GLM00004220","2016-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14",",S","3",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20160513",",,S","20160525",",4,S","","","","","8.4",",,S,13,","5.6","4,S,25,","","","","","28.9",",,,S","","","2.74","4,,,S","",""
"GLM00004220","2016-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9",",S","2",",S","0",",S","","","0","4,S","4","4,S","","","","","","","20160603",",4,S","","","20160625",",,S","","","-1.0","4,S,03,","","","3.8",",,S,25,","","","","","","","12.5",",,,S","","","","","2.05","4,,,S"
"GLM00004220","2016-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","1",",S","1",",S","0",",S","","","0","4,S","0","4,S","","","","","","","20160713","+,4,S","","","20160720",",,S","","","1.2","4,S,13,+","","","3.6",",,S,20,","","","","","","","3.6",",,,S","","","","","4.65","4,,,S"
"GLM00004220","2016-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9",",S","3",",S","0",",S","","","0","4,S","0","4,S","","","","","","","20160830",",4,S","","","20160828",",,S","","","1.9","4,S,30,","","","8.9",",,S,28,","","","","","","","19.7",",,,S","","","","","4.56","4,,,S"
"GLM00004220","2016-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","13","1,S","2","1,S","0","1,S","","","0","2,S","4","2,S","0","3,S","0","3,S","0","3,S","20160921",",2,S","","","20160930",",1,S","20160915",",3,S","-2.3","2,S,21,","","","6.9","1,,S,30,","8.8","3,S,15,","","","379.9","3,S","19.1","1,,,S","3.08","5,S","4.69","3,,,S","1.47","2,,,S"
"GLM00004220","2016-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","15",",S","1",",S","0",",S","","","0","5,S","22","5,S","13","3,S","0","3,S","0","3,S","20161028",",5,S","","","20161018",",,S","20161006","+,3,S","-9.7","5,S,28,","","","3.0",",,S,18,","6.0","3,S,06,+","","","","","12.2",",,,S","-1.63","7,S","0.05","3,,,S","-3.30","5,,,S"
"GLM00004220","2016-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","25",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20161102",",,S","","","","","","","7.1",",,S,02,","","","","","","","40.8",",,,S","","","","","",""
"GLM00004220","2016-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","24",",S","4",",S","0",",S","","","3","5,S","26","5,S","","","","","","","20161225",",5,S","","","20161224",",,S","","","-19.1","5,S,25,","","","4.6",",,S,24,","","","","","","","35.6",",,,S","","","","","-11.13","5,,,S"
"GLM00004220","2017-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20170119",",,S","","","","","","","29.5",",,S,19,","","","","","","","66.5",",,,S","","","","","",""
"GLM00004220","2017-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20170228",",1,S","","","","","","","3.6","1,,S,28,","","","","","","","8.7","1,,,S","","","","","",""
"GLM00004220","2017-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","8","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","20170322",",5,S","","","","","","","8.9","5,,S,22,","","","","","","","15.8","5,,,S","","","","","",""
"GLM00004220","2017-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9","1,S","1","1,S","0","1,S","","","7","4,S","26","4,S","","","","","","","20170402",",4,S","","","20170425",",1,S","","","-21.8","4,S,02,","","","5.1","1,,S,25,","","","","","","","12.1","1,,,S","","","","","-14.08","4,,,S"
"GLM00004220","2017-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","2","2,S","0","2,S","0","2,S","","","0","5,S","9","5,S","","","","","","","20170602",",5,S","","","20170612",",2,S","","","-3.1","5,S,02,","","","2.0","2,,S,12,","","","","","","","2.5","2,,,S","","","","","0.84","5,,,S"
"GLM00004220","2017-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","8","2,S","1","2,S","0","2,S","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","20170701",",4,S","","","20170720",",2,S","20170726",",4,S","-1.5","4,S,01,","","","9.9","2,,S,20,","19.6","4,S,26,","","","","","14.8","2,,,S","6.64","8,S","9.58","4,,,S","3.71","4,,,S"
"GLM00004220","2017-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","15",",S","6",",S","0",",S","","","0","5,S","0","5,S","","","","","","","20170813",",5,S","","","20170830",",,S","","","1.6","5,S,13,","","","20.1",",,S,30,","","","","","","","86.8",",,,S","","","","","3.72","5,,,S"
"GLM00004220","2017-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13",",S","4",",S","0",",S","","","0","5,S","5","5,S","0","3,S","0","3,S","0","3,S","20170924",",5,S","","","20170910",",,S","20170910",",3,S","-1.6","5,S,24,","","","5.6",",,S,10,","8.4","3,S,10,","","","","","26.9",",,,S","2.82","8,S","4.66","3,,,S","0.98","5,,,S"
"GLM00004220","2017-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14","5,S","7","5,S","0","5,S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","20171027",",5,S","20171017",",4,S","","","","","13.5","5,,S,27,","6.3","4,S,17,","","","","","57.7","5,,,S","","","1.12","4,,,S","",""
"GLM00004220","2017-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","25",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20171115",",,S","","","","","","","5.8",",,S,15,","","","","","","","41.2",",,,S","","","","","",""
"GLM00004220","2017-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","24",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171207",",,S","","","","","","","4.1",",,S,07,","","","","","","","29.9",",,,S","","","","","",""
"GLM00004220","2018-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","22","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20180116",",1,S","","","","","","","4.8","1,,S,16,","","","","","","","21.3","1,,,S","","","","","",""
"GLM00004220","2018-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","3",",S","0",",S","","","23","5,S","23","5,S","","","","","","","20180224",",5,S","","","20180207",",,S","","","-25.9","5,S,24,","","","7.6",",,S,07,","","","","","","","31.3",",,,S","","","","","-21.57","5,,,S"
"GLM00004220","2018-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14",",S","1",",S","0",",S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","20180305",",,S","20180302",",4,S","","","","","3.3",",,S,05,","4.2","4,S,02,","","","","","12.5",",,,S","","","-10.01","4,,,S","",""
"GLM00004220","2018-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","8","1,S","1","1,S","0","1,S","","","0","4,S","26","4,S","","","","","","","20180406",",4,S","","","20180429",",1,S","","","-14.3","4,S,06,","","","2.5","1,,S,29,","","","","","","","6.7","1,,,S","","","","","-10.54","4,,,S"
"GLM00004220","2018-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","7","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","20180502",",3,S","","","","","","","2.5","3,,S,02,","","","","","","","6.9","3,,,S","","","","","",""
"GLM00004220","2018-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13",",S","1",",S","0",",S","","","0","5,S","15","5,S","","","","","","","20180603",",5,S","","","20180601",",,S","","","-2.9","5,S,03,","","","3.0",",,S,01,","","","","","","","13.0",",,,S","","","","","0.30","5,,,S"
"GLM00004220","2018-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13","2,S","6","2,S","0","2,S","","","0","4,S","2","4,S","","","","","","","20180707","+,4,S","","","20180727",",2,S","","","-0.5","4,S,07,+","","","14.2","2,,S,27,","","","","","","","42.6","2,,,S","","","","","2.27","4,,,S"
"GLM00004220","2018-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16","1,S","7","1,S","0","1,S","","","0","3,S","0","3,S","","","","","","","20180827",",3,S","","","20180808",",1,S","","","1.2","3,S,27,","","","14.2","1,,S,08,","","","","","","","50.6","1,,,S","","","","","3.84","3,,,S"
"GLM00004220","2018-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13","2,S","2","2,S","0","2,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20180904",",2,S","20180912",",4,S","","","","","4.8","2,,S,04,","13.1","4,S,12,","","","","","15.3","2,,,S","","","4.81","4,,,S","",""
"GLM00004220","2018-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20181028",",1,S","","","","","","","7.6","1,,S,28,","","","","","","","46.4","1,,,S","","","","","",""
"GLM00004220","2018-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14",",S","2",",S","0",",S","","","0","4,S","26","4,S","20","5,S","0","5,S","0","5,S","20181107",",4,S","","","20181104",",,S","20181120",",5,S","-13.5","4,S,07,","","","6.4",",,S,04,","7.5","5,S,20,","","","","","21.8",",,,S","-5.37","9,S","-2.97","5,,,S","-7.77","4,,,S"
"GLM00004220","2018-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","3",",S","0",",S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","20181224",",,S","20181220",",5,S","","","","","15.0",",,S,24,","-1.6","5,S,20,","","","","","34.4",",,,S","","","-4.76","5,,,S","",""
"GLM00004220","2019-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20190223",",5,S","","","","","","","1.5","5,,S,23,","","","","","","","7.3","5,,,S","","","","","",""
"GLM00004220","2019-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20190422",",5,S","","","","","","","4.1","5,,S,22,","","","","","","","15.8","5,,,S","","","","","",""
"GLM00004220","2019-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","20190501",",5,S","","","","","","","0.5","5,,S,01,","","","","","","","1.1","5,,,S","","","","","",""
"GLM00004220","2019-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","5","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","20190630","+,4,S","","","20190615",",1,S","20190611",",5,S","1.5","4,S,30,+","","","3.8","1,,S,15,","18.6","5,S,11,","","","","","10.0","1,,,S","6.22","9,S","9.13","5,,,S","3.30","4,,,S"
"GLM00004220","2019-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","7",",S","2",",S","0",",S","","","0",",S","0",",S","","","","","","","20190703",",,S","","","20190719",",,S","","","1.5",",S,03,","","","25.1",",,S,19,","","","","","","","31.5",",,,S","","","","","5.75",",,,S"
"GLM00004220","2019-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","8",",S","2",",S","0",",S","","","0",",S","0",",S","0","4,S","0","4,S","0","4,S","20190831",",,S","","","20190822",",,S","20190801",",4,S","2.6",",S,31,","","","4.3",",,S,22,","17.1","4,S,01,","","","297.9","4,S","9.5",",,,S","7.31","4,S","9.54","4,,,S","5.07",",,,S"
"GLM00004220","2019-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","3,S","18",",S","3",",S","0",",S","","","0","2,S","2","2,S","0","1,S","0","1,S","0","1,S","20190918",",2,S","","","20190921",",,S","20190927",",1,S","-1.2","2,S,18,","","","4.8",",,S,21,","9.3","1,S,27,","","","373.2","1,S","25.6",",,,S","4.54","3,S","6.33","1,,,S","2.74","2,,,S"
"GLM00004220","2019-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9",",S","5",",S","0",",S","","","0","5,S","20","5,S","4","5,S","0","5,S","0","5,S","20191022",",5,S","","","20191019",",,S","20191003",",5,S","-6.6","5,S,22,","","","6.6",",,S,19,","9.5","5,S,03,","","","","","24.5",",,,S","0.18","0,S","2.27","5,,,S","-1.92","5,,,S"
"GLM00004220","2019-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13",",S","2",",S","0",",S","","","","","","","13","4,S","0","4,S","0","4,S","","","","","20191116",",,S","20191115",",4,S","","","","","4.3",",,S,16,","7.2","4,S,15,","","","","","17.3",",,,S","","","0.49","4,,,S","",""
"GLM00004220","2019-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16",",S","4",",S","0",",S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","20191203",",,S","20191201",",5,S","","","","","6.4",",,S,03,","-1.7","5,S,01,","","","","","27.7",",,,S","","","-5.92","5,,,S","",""
"GLM00004220","2020-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","26",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20200109",",,S","","","","","","","3.8",",,S,09,","","","","","","","38.4",",,,S","","","","","",""
"GLM00004220","2020-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","0",",S","0",",S","","","","","","","27","2,S","0","2,S","0","2,S","","","","","20200220",",,S","20200214","+,2,S","","","","","1.8",",,S,20,","-4.8","2,S,14,+","","","","","16.3",",,,S","","","-11.52","2,,,S","",""
"GLM00004220","2020-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","21","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20200330",",2,S","","","","","","","7.9","2,,S,30,","","","","","","","40.2","2,,,S","","","","","",""
"GLM00004220","2020-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","6",",S","0",",S","","","1","5,S","25","5,S","","","","","","","20200401",",5,S","","","20200414",",,S","","","-18.0","5,S,01,","","","7.6",",,S,14,","","","","","","","33.0",",,,S","","","","","-6.35","5,,,S"
"GLM00004220","2020-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","20200502",",1,S","","","","","","","1.3","1,,S,02,","","","","","","","3.2","1,,,S","","","","","",""
"GLM00004220","2020-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11",",S","2",",S","0",",S","","","0","3,S","6","3,S","0","5,S","0","5,S","0","5,S","20200611",",3,S","","","20200606",",,S","20200620",",5,S","-0.6","3,S,11,","","","3.6",",,S,06,","12.7","5,S,20,","","","","","12.9",",,,S","3.51","8,S","5.76","5,,,S","1.26","3,,,S"
"GLM00004220","2020-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","10",",S","6",",S","1",",S","","","0","2,S","0","2,S","","","","","","","20200704",",2,S","","","20200710",",,S","","","2.2","2,S,04,","","","26.9",",,S,10,","","","","","","","51.1",",,,S","","","","","5.27","2,,,S"
"GLM00004220","2020-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","5,S","11",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","20200824","+,3,S","","","20200801",",,S","20200820",",2,S","2.3","3,S,24,+","","","19.8",",,S,01,","13.8","2,S,20,","","","296.3","2,S","46.5",",,,S","6.90","5,S","9.13","2,,,S","4.67","3,,,S"
"GLM00004220","2020-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","4",",S","0",",S","","","0","4,S","10","4,S","2","5,S","0","5,S","0","5,S","20200924",",4,S","","","20200922",",,S","20200916",",5,S","-3.2","4,S,24,","","","4.1",",,S,22,","7.2","5,S,16,","","","","","29.4",",,,S","2.15","9,S","3.63","5,,,S","0.67","4,,,S"
"GLM00004220","2020-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20201012",",,S","","","","","","","10.4",",,S,12,","","","","","","","42.0",",,,S","","","","","",""
"GLM00004220","2020-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","23",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","20201104",",,S","","","","","","","11.2",",,S,04,","","","","","","","52.4",",,,S","","","","","",""
"GLM00004220","2020-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","24",",S","6",",S","0",",S","","","0","5,S","26","5,S","22","5,S","0","5,S","0","5,S","20201220",",5,S","","","20201229",",,S","20201205",",5,S","-14.1","5,S,20,","","","7.1",",,S,29,","2.3","5,S,05,","","","","","40.6",",,,S","-5.21","0,S","-2.60","5,,,S","-7.81","5,,,S"
"GLM00004220","2021-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","22","1,S","4","1,S","0","1,S","","","","","","","25","4,S","0","4,S","0","4,S","","","","","20210107",",1,S","20210120",",4,S","","","","","8.4","1,,S,07,","0.7","4,S,20,","","","","","37.4","1,,,S","","","-4.47","4,,,S","",""
"GLM00004220","2021-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","17",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20210301",",,S","","","","","","","2.3",",,S,01,","","","","","","","12.9",",,,S","","","","","",""
"GLM00004220","2021-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13",",S","7",",S","0",",S","","","0","5,S","23","5,S","","","","","","","20210417",",5,S","","","20210413",",,S","","","-16.8","5,S,17,","","","9.1",",,S,13,","","","","","","","38.1",",,,S","","","","","-8.14","5,,,S"
"GLM00004220","2021-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","20210512",",1,S","","","","","","","3.8","1,,S,12,","","","","","","","9.4","1,,,S","","","","","",""
"GLM00004220","2021-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20210621",",1,S","","","","","","","9.4","1,,S,21,","","","","","","","22.3","1,,,S","","","","","",""
"GLM00004220","2021-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","15","1,S","5","1,S","0","1,S","","","0","4,S","1","4,S","","","","","","","20210707",",4,S","","","20210714",",1,S","","","0.0","4,S,07,","","","21.3","1,,S,14,","","","","","","","55.4","1,,,S","","","","","4.55","4,,,S"
"GLM00004220","2021-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","0.0","4,S","17",",S","5",",S","0",",S","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","20210831","+,3,S","","","20210807",",,S","20210802",",1,S","2.8","3,S,31,+","","","10.7",",,S,07,","16.0","1,S,02,","","","292.1","1,S","46.9",",,,S","7.62","4,S","10.27","1,,,S","4.96","3,,,S"
"GLM00004220","2021-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","14",",S","5",",S","0",",S","","","0","3,S","21","3,S","3","5,S","0","5,S","0","5,S","20210927",",3,S","","","20210921",",,S","20210907","+,5,S","-5.9","3,S,27,","","","5.1",",,S,21,","7.4","5,S,07,+","","","","","25.3",",,,S","0.65","8,S","2.57","5,,,S","-1.27","3,,,S"
"GLM00004220","2021-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","12",",S","4",",S","0",",S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","20211031",",,S","20211014",",5,S","","","","","6.6",",,S,31,","4.0","5,S,14,","","","","","27.3",",,,S","","","0.51","5,,,S","",""
"GLM00004220","2021-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","21",",S","6",",S","0",",S","","","","","","","19","3,S","0","3,S","0","3,S","","","","","20211103",",,S","20211104","+,3,S","","","","","8.4",",,S,03,","3.3","3,S,04,+","","","","","47.8",",,,S","","","-2.51","3,,,S","",""
"GLM00004220","2021-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","22",",S","5",",S","0",",S","","","","","","","20","4,S","0","4,S","0","4,S","","","","","20211206","+,,S","20211221",",4,S","","","","","4.8",",,S,06,+","8.9","4,S,21,","","","","","32.8",",,,S","","","-1.49","4,,,S","",""
"GLM00004220","2022-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","28",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20220122",",,S","","","","","","","7.9",",,S,22,","","","","","","","44.2",",,,S","","","","","",""
"GLM00004220","2022-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20220213",",,S","","","","","","","4.3",",,S,13,","","","","","","","29.0",",,,S","","","","","",""
"GLM00004220","2022-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","13","1,S","1","1,S","0","1,S","","","12","4,S","27","4,S","","","","","","","20220317",",4,S","","","20220307",",1,S","","","-25.4","4,S,17,","","","3.8","1,,S,07,","","","","","","","12.1","1,,,S","","","","","-16.39","4,,,S"
"GLM00004220","2022-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","12",",S","4",",S","0",",S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","20220430","+,,S","20220427",",5,S","","","","","3.0",",,S,30,+","4.0","5,S,27,","","","","","17.0",",,,S","","","-3.73","5,,,S","",""
"GLM00004220","2022-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","20220523","+,1,S","","","","","","","2.8","1,,S,23,+","","","","","","","13.0","1,,,S","","","","","",""
"GLM00004220","2022-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","9",",S","3",",S","0",",S","","","0","4,S","12","4,S","","","","","","","20220620",",4,S","","","20220624",",,S","","","-1.2","4,S,20,","","","5.6",",,S,24,","","","","","","","16.4",",,,S","","","","","0.97","4,,,S"
"GLM00004220","2022-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","11",",S","5",",S","1",",S","","","0","4,S","0","4,S","","","","","","","20220711",",4,S","","","20220723",",,S","","","1.8","4,S,11,","","","25.9",",,S,23,","","","","","","","67.5",",,,S","","","","","4.21","4,,,S"
"GLM00004220","2022-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","16",",S","8",",S","0",",S","","","0","2,S","0","2,S","","","","","","","20220821",",2,S","","","20220823",",,S","","","1.9","2,S,21,","","","23.1",",,S,23,","","","","","","","70.8",",,,S","","","","","4.24","2,,,S"
"GLM00004220","2022-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","26",",S","14",",S","2",",S","","","0","5,S","1","5,S","0","5,S","0","5,S","0","5,S","20220923",",5,S","","","20220912",",,S","20220904",",5,S","-0.1","5,S,23,","","","30.2",",,S,12,","10.1","5,S,04,","","","","","146.6",",,,S","5.05","0,S","6.69","5,,,S","3.42","5,,,S"
"GLM00004220","2022-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19","1,S","9","1,S","0","1,S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20221029",",1,S","20221018",",5,S","","","","","16.3","1,,S,29,","5.7","5,S,18,","","","","","68.5","1,,,S","","","1.93","5,,,S","",""
"GLM00004220","2022-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","19",",S","1",",S","0",",S","","","0","5,S","25","5,S","26","2,S","0","2,S","0","2,S","20221109",",5,S","","","20221108",",,S","20221113",",2,S","-11.2","5,S,09,","","","9.4",",,S,08,","1.6","2,S,13,","","","","","27.9",",,,S","-4.63","7,S","-2.75","2,,,S","-6.51","5,,,S"
"GLM00004220","2022-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","20221203",",5,S","","","","","","","3.8","5,,S,03,","","","","","","","16.8","5,,,S","","","","","",""
"GLM00004220","2023-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20230126",",,S","","","","","","","4.8",",,S,26,","","","","","","","28.1",",,,S","","","","","",""
