"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2014-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","20140904",",,U","20140906",",,U","-3.9",",U,04,","28.9",",U,06,","296.6","U","167.5",",U","12.75",",U","22.47",",,,U","3.03",",,,U"
"USR0000OALL","2014-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20141002",",,U","20141007","+,,U","-4.4",",U,02,","26.1",",U,07,+","604.7","U","308.1",",U","8.40",",U","16.11",",,,U","0.68",",,,U"
"USR0000OALL","2014-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","20141116","+,,U","20141108",",,U","-21.7",",U,16,+","17.2",",U,08,","1157.1","U","552.4",",U","-0.08",",U","5.87",",,,U","-6.04",",,,U"
"USR0000OALL","2014-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","51.2","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-22.2",",U,30,","7.8",",U,10,","1765.7","U","608.6",",U","-1.30",",U","2.68",",,,U","-5.28",",,,U"
"USR0000OALL","2015-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-19.4",",U,01,","16.7",",U,25,","2312.1","U","546.4",",U","0.71",",U","7.55",",,,U","-6.14",",,,U"
"USR0000OALL","2015-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20150223",",,U","20150218","+,,U","-13.9",",U,23,","14.4",",U,18,+","2764.7","U","452.6",",U","2.17",",U","7.83",",,,U","-3.50",",,,U"
"USR0000OALL","2015-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20150301",",,U","20150327",",,U","-17.2",",U,01,","20.6",",U,27,","3222.0","U","457.3",",U","3.58",",U","11.48",",,,U","-4.32",",,,U"
"USR0000OALL","2015-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20150406",",,U","20150428",",,U","-8.9",",U,06,","22.8",",U,28,","3668.3","U","446.3",",U","3.46",",U","11.39",",,,U","-4.47",",,,U"
"USR0000OALL","2015-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20150506",",,U","20150529",",,U","-6.7",",U,06,","25.0",",U,29,","3984.5","U","316.2",",U","8.13",",U","15.74",",,,U","0.53",",,,U"
"USR0000OALL","2015-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.6","U","20.6",",U","0",",U","2",",U","0",",U","25",",U","3",",U","20150614","+,,U","20150627","+,,U","-1.7",",U,14,+","33.9",",U,27,+","4099.5","U","115.0",",U","15.19",",U","25.34",",,,U","5.03",",,,U"
"USR0000OALL","2015-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","37.3","U","16.7",",U","0",",U","1",",U","0",",U","26",",U","5",",U","20150728",",,U","20150702","+,,U","-1.1",",U,28,","33.9",",U,02,+","93.5","U","93.5",",U","15.85",",U","25.85",",,,U","5.85",",,,U"
"USR0000OALL","2015-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","48.5","U","11.2",",U","0",",U","2",",U","0",",U","30",",U","2",",U","20150822",",,U","20150801",",,U","-0.6",",U,22,","33.3",",U,01,","177.5","U","84.0",",U","15.98",",U","26.92",",,,U","5.05",",,,U"
"USR0000OALL","2015-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","1.7",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20150915","+,,U","20150912",",,U","-3.9",",U,15,+","31.7",",U,12,","403.9","U","226.4",",U","10.84",",U","20.97",",,,U","0.71",",,,U"
"USR0000OALL","2015-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20151023",",,U","20151016","+,,U","-8.3",",U,23,","27.8",",U,16,+","681.9","U","278.0",",U","9.36",",U","18.03",",,,U","0.70",",,,U"
"USR0000OALL","2015-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","3",",U","29",",U","3",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-19.4",",U,27,","12.2",",U,14,","1259.4","U","577.5",",U","-0.92",",U","5.03",",,,U","-6.87",",,,U"
"USR0000OALL","2015-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","50.2","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-21.7",",U,26,","8.3",",U,08,","1938.9","U","679.5",",U","-3.59",",U","0.80",",,,U","-7.98",",,,U"
"USR0000OALL","2016-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20160102",",,U","20160127","+,,U","-21.1",",U,02,","8.9",",U,27,+","2586.8","U","647.9",",U","-2.57",",U","2.89",",,,U","-8.02",",,,U"
"USR0000OALL","2016-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","20160202","+,2,U","20160208",",2,U","-16.7","2,U,02,+","17.8","2,U,08,","3047.0","U","460.2","2,U","1.29","2,U","8.41","2,,,U","-5.83","2,,,U"
"USR0000OALL","2016-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20160308",",,U","20160331",",,U","-9.4",",U,08,","15.0",",U,31,","3565.1","U","518.1",",U","1.62",",U","6.74",",,,U","-3.50",",,,U"
"USR0000OALL","2016-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20160426",",,U","20160419","+,,U","-6.1",",U,26,","23.9",",U,19,+","3916.9","U","351.8",",U","6.61",",U","14.73",",,,U","-1.51",",,,U"
"USR0000OALL","2016-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20160510",",,U","20160531",",,U","-5.0",",U,10,","24.4",",U,31,","4230.4","U","313.5",",U","8.22",",U","16.02",",,,U","0.42",",,,U"
"USR0000OALL","2016-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","9.5","U","9.5",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20160619","+,,U","20160629","+,,U","-2.8",",U,19,+","30.6",",U,29,+","4409.5","U","179.1",",U","12.68",",U","22.12",",,,U","3.24",",,,U"
"USR0000OALL","2016-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","19.0","U","9.5",",U","0",",U","3",",U","0",",U","27",",U","4",",U","20160716",",,U","20160729",",,U","-1.1",",U,16,","33.3",",U,29,","121.3","U","121.3",",U","14.73",",U","25.44",",,,U","4.01",",,,U"
"USR0000OALL","2016-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","8.9",",U","0",",U","3",",U","0",",U","29",",U","2",",U","20160803",",,U","20160816",",,U","-1.1",",U,03,","33.3",",U,16,","209.9","U","88.6",",U","15.76",",U","27.37",",,,U","4.15",",,,U"
"USR0000OALL","2016-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","20160914",",,U","20160928","+,,U","-5.0",",U,14,","27.8",",U,28,+","448.3","U","238.4",",U","10.39",",U","20.28",",,,U","0.49",",,,U"
"USR0000OALL","2016-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20161002",",,U","20161008",",,U","-6.7",",U,02,","21.1",",U,08,","838.8","U","390.5",",U","5.74",",U","11.13",",,,U","0.35",",,,U"
"USR0000OALL","2016-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","-7.8",",U,30,","20.0",",U,10,","1285.6","U","446.8",",U","3.44",",U","8.23",",,,U","-1.35",",,,U"
"USR0000OALL","2016-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","27.9","U","0.0","2,U","7","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-25.6","1,U,17,","8.9","1,U,29,","1996.2","U","710.6","1,U","-6.31","2,U","0.55","1,,,U","-13.17","1,,,U"
"USR0000OALL","2017-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","20170106",",,U","20170130","+,,U","-26.7",",U,06,","9.4",",U,30,+","2728.2","U","732.0",",U","-5.28",",U","1.27",",,,U","-11.83",",,,U"
"USR0000OALL","2017-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-18.9",",U,25,","11.7",",U,14,","3278.7","U","550.5",",U","-1.33",",U","3.59",",,,U","-6.25",",,,U"
"USR0000OALL","2017-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-15.0",",U,06,","15.6",",U,14,","3781.1","U","502.4",",U","2.13",",U","7.65",",,,U","-3.39",",,,U"
"USR0000OALL","2017-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-9.4",",U,09,","15.0",",U,05,","4241.7","U","460.6",",U","2.98",",U","8.65",",,,U","-2.69",",,,U"
"USR0000OALL","2017-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20170514",",,U","20170530","+,,U","-6.7",",U,14,","27.2",",U,30,+","4541.9","U","300.2",",U","8.65",",U","16.92",",,,U","0.38",",,,U"
"USR0000OALL","2017-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","19",",U","2",",U","20170610","+,,U","20170625","+,,U","-2.8",",U,10,+","32.8",",U,25,+","4721.4","U","179.5",",U","12.52",",U","21.87",",,,U","3.16",",,,U"
"USR0000OALL","2017-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","44.1","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170711",",,U","20170731",",,U","2.2",",U,11,","34.4",",U,31,","22.0","U","22.0",",U","18.88",",U","30.30",",,,U","7.47",",,,U"
"USR0000OALL","2017-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","74.9","U","30.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170820","+,,U","20170801",",,U","1.7",",U,20,+","35.0",",U,01,","67.7","U","45.7",",U","17.85",",U","29.18",",,,U","6.52",",,,U"
"USR0000OALL","2017-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","23.1",",U","0",",U","8",",U","0",",U","15",",U","6",",U","20170923",",,U","20170903",",,U","-6.1",",U,23,","36.7",",U,03,","269.8","U","202.1",",U","12.37",",U","21.73",",,,U","3.00",",,,U"
"USR0000OALL","2017-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20171014",",,U","20171028",",,U","-12.2",",U,14,","22.2",",U,28,","694.2","U","424.4",",U","4.64",",U","12.87",",,,U","-3.59",",,,U"
"USR0000OALL","2017-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20171104",",,U","20171101",",,U","-13.3",",U,04,","12.8",",U,01,","1221.9","U","527.7",",U","0.74",",U","5.31",",,,U","-3.82",",,,U"
"USR0000OALL","2017-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20171223",",,U","20171208",",,U","-17.2",",U,23,","12.8",",U,08,","1873.9","U","652.0",",U","-2.70",",U","4.96",",,,U","-10.36",",,,U"
"USR0000OALL","2018-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20180125",",,U","20180101",",,U","-12.2",",U,25,","13.3",",U,01,","2418.9","U","545.0",",U","0.75",",U","5.84",",,,U","-4.34",",,,U"
"USR0000OALL","2018-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","20180227",",,U","20180208","+,,U","-22.8",",U,27,","13.3",",U,08,+","3032.5","U","613.6",",U","-3.58",",U","2.64",",,,U","-9.80",",,,U"
"USR0000OALL","2018-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","20180305",",,U","20180312","+,,U","-17.8",",U,05,","13.3",",U,12,+","3594.6","U","562.1",",U","0.20",",U","6.57",",,,U","-6.17",",,,U"
"USR0000OALL","2018-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20180403",",,U","20180426",",,U","-9.4",",U,03,","24.4",",U,26,","4023.1","U","428.5",",U","4.05",",U","10.57",",,,U","-2.47",",,,U"
"USR0000OALL","2018-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20180501",",,U","20180508",",,U","-3.9",",U,01,","25.0",",U,08,","4278.2","U","255.1",",U","10.10",",U","17.82",",,,U","2.39",",,,U"
"USR0000OALL","2018-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20180601",",,U","20180627","+,,U","-2.2",",U,01,","26.7",",U,27,+","4487.2","U","209.0",",U","11.37",",U","20.48",",,,U","2.25",",,,U"
"USR0000OALL","2018-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","19.7","U","19.7",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20180703",",,U","20180730",",,U","-2.2",",U,03,","34.4",",U,30,","51.1","U","51.1",",U","17.32",",U","29.07",",,,U","5.57",",,,U"
"USR0000OALL","2018-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","20.5",",U","0",",U","3",",U","0",",U","29",",U","4",",U","20180828",",,U","20180809",",,U","-2.8",",U,28,","37.2",",U,09,","144.7","U","93.6",",U","15.98",",U","27.22",",,,U","4.73",",,,U"
"USR0000OALL","2018-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","19",",U","0",",U","16",",U","0",",U","20180924",",,U","20180905",",,U","-6.1",",U,24,","29.4",",U,05,","380.3","U","235.6",",U","10.48",",U","21.45",",,,U","-0.49",",,,U"
"USR0000OALL","2018-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20181015","+,,U","20181020",",,U","-8.3",",U,15,+","22.8",",U,20,","773.1","U","392.8",",U","5.66",",U","13.39",",,,U","-2.06",",,,U"
"USR0000OALL","2018-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20181111",",,U","20181115",",,U","-13.9",",U,11,","13.9",",U,15,","1292.4","U","519.3",",U","1.02",",U","7.73",",,,U","-5.69",",,,U"
"USR0000OALL","2018-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","40.2","U","0.0",",U","1",",U","30",",U","13",",U","0",",U","0",",U","20181206",",,U","20181229",",,U","-21.1",",U,06,","8.3",",U,29,","1967.9","U","675.5",",U","-3.46",",U","1.78",",,,U","-8.69",",,,U"
"USR0000OALL","2019-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20190101",",,U","20190126",",,U","-19.4",",U,01,","14.4",",U,26,","2571.2","U","603.3",",U","-1.13",",U","5.26",",,,U","-7.52",",,,U"
"USR0000OALL","2019-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","16",",U","0",",U","0",",U","20190207",",,U","20190214",",,U","-24.4",",U,07,","7.2",",U,14,","3221.1","U","649.9",",U","-4.88",",U","-0.21",",,,U","-9.55",",,,U"
"USR0000OALL","2019-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20190314",",,U","20190317",",,U","-18.9",",U,14,","15.0",",U,17,","3796.8","U","575.7",",U","-0.24",",U","7.82",",,,U","-8.30",",,,U"
"USR0000OALL","2019-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190428",",,U","20190419",",,U","-7.8",",U,28,","20.6",",U,19,","4217.8","U","421.0",",U","4.30",",U","10.47",",,,U","-1.87",",,,U"
"USR0000OALL","2019-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20190501",",,U","20190512","+,,U","-8.3",",U,01,","24.4",",U,12,+","4538.5","U","320.7",",U","7.99",",U","15.51",",,,U","0.46",",,,U"
"USR0000OALL","2019-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","20190622","+,,U","20190612",",,U","-2.2",",U,22,+","27.8",",U,12,","4756.3","U","217.8",",U","11.07",",U","20.60",",,,U","1.54",",,,U"
"USR0000OALL","2019-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","29",",U","0",",U","20190719","+,,U","20190725","+,,U","0.0",",U,19,+","31.1",",U,25,+","93.7","U","93.7",",U","15.47",",U","25.93",",,,U","5.02",",,,U"
"USR0000OALL","2019-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","17.8","U","12.8",",U","0",",U","1",",U","0",",U","30",",U","1",",U","20190826",",,U","20190828",",,U","0.0",",U,26,","32.2",",U,28,","161.2","U","67.5",",U","16.57",",U","27.62",",,,U","5.52",",,,U"
"USR0000OALL","2019-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20190930",",,U","20190904",",,U","-6.7",",U,30,","31.1",",U,04,","401.6","U","240.4",",U","10.35",",U","18.50",",,,U","2.20",",,,U"
"USR0000OALL","2019-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20191029",",,U","20191025",",,U","-12.8",",U,29,","20.0",",U,25,","888.3","U","486.7",",U","2.63",",U","10.36",",,,U","-5.09",",,,U"
"USR0000OALL","2019-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20191130",",,U","20191108","+,,U","-21.1",",U,30,","18.3",",U,08,+","1391.4","U","503.1",",U","1.56",",U","9.27",",,,U","-6.14",",,,U"
"USR0000OALL","2019-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.6","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20191216",",,U","20191203",",,U","-18.9",",U,16,","8.3",",U,03,","2007.8","U","616.4",",U","-1.55",",U","3.35",",,,U","-6.46",",,,U"
"USR0000OALL","2020-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20200115","+,,U","20200131",",,U","-17.8",",U,15,+","10.0",",U,31,","2636.2","U","628.4",",U","-1.94",",U","2.58",",,,U","-6.46",",,,U"
"USR0000OALL","2020-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20200219",",,U","20200227",",,U","-18.9",",U,19,","14.4",",U,27,","3215.9","U","579.7",",U","-1.66",",U","6.18",",,,U","-9.49",",,,U"
"USR0000OALL","2020-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200305",",,U","-12.8",",U,27,+","15.0",",U,05,","3769.4","U","553.5",",U","0.48",",U","7.30",",,,U","-6.34",",,,U"
"USR0000OALL","2020-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20200404",",,U","20200429","+,,U","-9.4",",U,04,","21.1",",U,29,+","4182.1","U","412.7",",U","4.58",",U","12.41",",,,U","-3.26",",,,U"
"USR0000OALL","2020-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20200507","+,,U","20200530","+,,U","-6.1",",U,07,+","28.3",",U,30,+","4487.2","U","305.1",",U","8.49",",U","16.55",",,,U","0.43",",,,U"
"USR0000OALL","2020-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","31.1",",U,23,","4688.3","U","201.1",",U","11.63",",U","20.03",",,,U","3.23",",,,U"
"USR0000OALL","2020-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","29",",U","5",",U","20200702",",,U","20200730",",,U","-1.1",",U,02,","35.6",",U,30,","88.9","U","88.9",",U","16.08",",U","27.64",",,,U","4.52",",,,U"
"USR0000OALL","2020-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","38.9","U","20.0",",U","0",",U","1",",U","0",",U","31",",U","2",",U","20200807",",,U","20200815",",,U","-1.7",",U,07,","35.0",",U,15,","147.5","U","58.6",",U","17.09",",U","28.17",",,,U","6.00",",,,U"
"USR0000OALL","2020-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","8.1",",U","0",",U","7",",U","0",",U","24",",U","4",",U","20200908",",,U","20200904",",,U","-2.8",",U,08,","35.6",",U,04,","285.6","U","138.1",",U","14.00",",U","25.56",",,,U","2.44",",,,U"
"USR0000OALL","2020-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","20201026",",,U","20201001",",,U","-15.0",",U,26,","30.0",",U,01,","630.1","U","344.5",",U","7.22",",U","17.01",",,,U","-2.57",",,,U"
"USR0000OALL","2020-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20201112",",,U","20201102",",,U","-16.7",",U,12,","21.7",",U,02,","1177.2","U","547.1",",U","0.10",",U","6.76",",,,U","-6.57",",,,U"
"USR0000OALL","2020-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-16.1",",U,29,","14.4",",U,08,","1814.7","U","637.5",",U","-2.23",",U","4.17",",,,U","-8.64",",,,U"
"USR0000OALL","2021-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-20.0",",U,26,","12.8",",U,14,","2440.5","U","625.8",",U","-1.85",",U","3.81",",,,U","-7.51",",,,U"
"USR0000OALL","2021-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20210228",",,U","20210222",",,U","-17.8",",U,28,","10.0",",U,22,","3050.8","U","610.3",",U","-3.46",",U","3.09",",,,U","-10.02",",,,U"
"USR0000OALL","2021-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210312",",,U","20210328","+,,U","-11.7",",U,12,","15.0",",U,28,+","3599.1","U","548.3",",U","0.65",",U","8.19",",,,U","-6.90",",,,U"
"USR0000OALL","2021-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20210412",",,U","20210429",",,U","-10.0",",U,12,","23.9",",U,29,","4018.5","U","419.4",",U","4.35",",U","13.09",",,,U","-4.39",",,,U"
"USR0000OALL","2021-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20210503",",,U","20210531",",,U","-6.1",",U,03,","26.1",",U,31,","4352.1","U","333.6",",U","7.57",",U","15.78",",,,U","-0.64",",,,U"
"USR0000OALL","2021-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","31.5","U","31.5",",U","0",",U","4",",U","0",",U","22",",U","7",",U","20210607",",,U","20210629",",,U","-5.0",",U,07,","36.7",",U,29,","4465.8","U","113.7",",U","15.59",",U","25.94",",,,U","5.24",",,,U"
"USR0000OALL","2021-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","82.6","U","51.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210709",",,U","20210706",",,U","2.2",",U,09,","35.0",",U,06,","6.4","U","6.4",",U","19.77",",U","30.89",",,,U","8.66",",,,U"
"USR0000OALL","2021-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","115.0","U","32.4",",U","0",",U","6",",U","0",",U","28",",U","7",",U","20210822",",,U","20210815","+,,U","-2.2",",U,22,","35.0",",U,15,+","110.5","U","104.1",",U","16.02",",U","27.03",",,,U","5.02",",,,U"
"USR0000OALL","2021-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","1.1",",U","0",",U","14",",U","0",",U","20",",U","0",",U","20210929","+,,U","20210907",",,U","-3.9",",U,29,+","31.7",",U,07,","316.3","U","205.8",",U","11.51",",U","22.26",",,,U","0.76",",,,U"
