"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKEL","2022-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220829",",,U","20220801",",,U","0.0",",U,29,","23.3",",U,01,","436.8","U","269.8",",U","9.63",",U","13.96",",,,U","5.30",",,,U"
"USR0000AKEL","2022-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220930",",,U","20220908",",,U","-3.9",",U,30,","17.8",",U,08,","777.3","U","340.5",",U","6.98",",U","10.58",",,,U","3.39",",,,U"
"USR0000AKEL","2022-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0",",U","2",",U","29",",U","18",",U","0",",U","0",",U","20221030","+,,U","20221006","+,,U","-17.8",",U,30,+","5.6",",U,06,+","1475.9","U","698.6",",U","-4.20",",U","-1.63",",,,U","-6.78",",,,U"
"USR0000AKEL","2022-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","","","11","2,U","28","2,U","24","2,U","0","2,U","0","2,U","20221128",",2,U","20221117",",2,U","-26.1","2,U,28,","2.8","2,U,17,","","","","","-10.78","4,U","-7.81","2,,,U","-13.75","2,,,U"
"USR0000AKEL","2022-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","","","0.0","4,U","13","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20221215",",2,U","20221204",",2,U","-28.9","2,U,15,","5.0","2,U,04,","","","872.6","2,U","-13.61","4,U","-10.44","2,,,U","-16.77","2,,,U"
"USR0000AKEL","2023-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","20230122",",,U","20230129",",,U","-37.8",",U,22,","-4.4",",U,29,","","","1045.1",",U","-15.38",",U","-12.45",",,,U","-18.30",",,,U"
"USR0000AKEL","2023-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","28",",U","0",",U","0",",U","20230226",",,U","20230223",",,U","-35.0",",U,26,","-0.6",",U,23,","","","1076.2",",U","-20.10",",U","-16.45",",,,U","-23.76",",,,U"
"USR0000AKEL","2023-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","28",",U","0",",U","0",",U","20230303",",,U","20230307",",,U","-33.3",",U,03,","3.3",",U,07,","","","971.8",",U","-13.02",",U","-8.25",",,,U","-17.79",",,,U"
"USR0000AKEL","2023-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","26",",U","0",",U","0",",U","20230411",",,U","20230430",",,U","-33.3",",U,11,","6.1",",U,30,","","","960.1",",U","-13.67",",U","-7.82",",,,U","-19.52",",,,U"
"USR0000AKEL","2023-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20230507",",,U","20230526",",,U","-12.2",",U,07,","18.3",",U,26,","","","480.7",",U","2.83",",U","7.92",",,,U","-2.27",",,,U"
"USR0000AKEL","2023-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20230604",",,U","20230625",",,U","-4.4",",U,04,","26.7",",U,25,","","","232.9",",U","10.58",",U","15.84",",,,U","5.32",",,,U"
"USR0000AKEL","2023-07","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.1","U","7.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230712","+,,U","20230724",",,U","5.6",",U,12,+","28.9",",U,24,","111.4","U","111.4",",U","14.99",",U","19.38",",,,U","10.60",",,,U"
"USR0000AKEL","2023-08","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.7","U","0.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230823",",,U","20230812","+,,U","-2.2",",U,23,","24.4",",U,12,+","317.8","U","206.4",",U","11.69",",U","16.40",",,,U","6.99",",,,U"
"USR0000AKEL","2023-09","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230924",",,U","20230910",",,U","-3.9",",U,24,","15.6",",U,10,","728.4","U","410.6",",U","4.65",",U","8.24",",,,U","1.06",",,,U"
"USR0000AKEL","2023-10","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.7","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","20231019","+,,U","20231001",",,U","-11.1",",U,19,+","3.3",",U,01,","1387.3","U","658.9",",U","-2.92",",U","-0.21",",,,U","-5.64",",,,U"
"USR0000AKEL","2023-11","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.7","U","0.0",",U","1",",U","30",",U","29",",U","0",",U","0",",U","20231117",",,U","20231101",",,U","-22.2",",U,17,","0.6",",U,01,","2189.8","U","802.5",",U","-8.42",",U","-6.08",",,,U","-10.76",",,,U"
"USR0000AKEL","2023-12","67.9333","-162.3","125.6","KELLY ALASKA, AK US","8.7","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20231226",",,U","20231202",",,U","-32.2",",U,26,","-3.9",",U,02,","3289.9","U","1100.1",",U","-17.15",",U","-14.56",",,,U","-19.75",",,,U"
"USR0000AKEL","2024-01","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","","0.0","2,U","14","1,U","30","1,U","28","1,U","0","1,U","0","1,U","20240127",",1,U","20240115","+,1,U","-41.7","1,U,27,","0.6","1,U,15,+","4313.9","","1024.0","1,U","-17.52","2,U","-14.36","1,,,U","-20.69","1,,,U"
"USR0000AKEL","2024-02","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","","0.0",",U","9",",U","29",",U","28",",U","0",",U","0",",U","20240229",",,U","20240213",",,U","-36.7",",U,29,","1.7",",U,13,","5238.2","","924.3",",U","-13.54",",U","-10.37",",,,U","-16.71",",,,U"
"USR0000AKEL","2024-03","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","","0.0","2,U","15","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20240301",",1,U","20240321",",1,U","-35.0","1,U,01,","4.4","1,U,21,","6153.0","","914.8","1,U","-12.91","2,U","-8.80","1,,,U","-17.02","1,,,U"
"USR0000AKEL","2024-04","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","","0.0",",U","9",",U","27",",U","14",",U","0",",U","0",",U","20240402",",,U","20240426",",,U","-27.8",",U,02,","12.2",",U,26,","6852.4","","699.4",",U","-4.98",",U","-0.21",",,,U","-9.75",",,,U"
"USR0000AKEL","2024-05","67.9333","-162.3","125.6","KELLY ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","20240506",",,U","20240531","+,,U","-13.9",",U,06,","21.1",",U,31,+","7326.3","","473.9",",U","3.05",",U","8.48",",,,U","-2.39",",,,U"
"USR0000AKEL","2024-06","67.9333","-162.3","125.6","KELLY ALASKA, AK US","7.3","","7.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240604","+,,U","20240626",",,U","0.0",",U,04,+","27.8",",U,26,","7477.5","","151.2",",U","13.54",",U","20.01",",,,U","7.06",",,,U"
