"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1984-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","12","1,C","7","1,C","0","1,C","","","1",",C","0","4,C","8","4,C","0","3,C","5","3,C","0","3,C","19840501",",4,C","","","19840523",",,C","19840523",",1,C","19840530",",3,C","-6.0","4,C,01,","","","100",",,C,23,","17.4","1,,C,23,","30.5","3,C,30,","","","","","58.6","1,,,C","120",",,,C","9.61","6,C","16.04","3,,,C","3.19","4,,,C"
"CA004053080","1984-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","10.5","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","19840603",",1,C","","","19840630","+,,C","19840606",",,C","19840629",",1,C","1.0","1,C,03,","","","0",",,C,30,+","22.0",",,C,06,","35.0","1,C,29,","","","103.2","1,C","67.0",",,,C","0",",,,C","15.14","1,C","21.55","1,,,C","8.72","1,,,C"
"CA004053080","1984-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19840704",",5,C","","","19840731","+,,C","19840706",",,C","","","5.0","5,C,04,","","","0",",,C,31,+","18.2",",,C,06,","","","","","","","24.6",",,,C","0",",,,C","","","","","10.71","5,,,C"
"CA004053080","1984-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","63.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19840831",",,C","","","19840831","+,,C","19840819",",,C","19840810",",,C","1.0",",C,31,","","","0",",,C,31,+","19.2",",,C,19,","37.0",",C,10,","","","44.3",",C","37.4",",,,C","0",",,,C","18.94",",C","26.76",",,,C","11.13",",,,C"
"CA004053080","1984-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","5",",C","1",",C","","","1",",C","0","3,C","10","3,C","0","3,C","4","3,C","0","3,C","19840927","+,3,C","","","19840921",",,C","19840921",",,C","19840905",",3,C","-5.0","3,C,27,+","","","130",",,C,21,","38.0",",,C,21,","30.0","3,C,05,","","","","","80.8",",,,C","130",",,,C","7.87","4,C","13.63","3,,,C","2.11","3,,,C"
"CA004053080","1984-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","3,C","2","3,C","1","3,C","","","3",",C","","","","","","","","","","","","","","","19841016",",,C","19841016",",3,C","","","","","","","260",",,C,16,","26.0","3,,C,16,","","","","","","","36.0","3,,,C","410",",,,C","","","","","",""
"CA004053080","1984-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","7",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","","","19841130",",1,C","19841130",",1,C","19841123",",,C","-25.5",",C,01,","","","130","1,,C,30,","13.0","1,,C,30,","5.5",",C,23,","","","859.7",",C","26.2","1,,,C","262","1,,,C","-10.33",",C","-6.97",",,,C","-13.68",",,,C"
"CA004053080","1984-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","28",",C","0",",C","0",",C","19841223",",1,C","","","19841225","+,,C","19841225","+,,C","19841208",",,C","-36.5","1,C,23,","","","30",",,C,25,+","3.0",",,C,25,+","5.0",",C,08,","","","1175.2",",C","9.8",",,,C","98",",,,C","-20.99","1,C","-16.16",",,,C","-25.82","1,,,C"
"CA004053080","1985-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19850116",",1,C","19850116",",2,C","","","","","","","64","1,,C,16,","6.4","2,,C,16,","","","","","","","6.4","2,,,C","64","1,,,C","","","","","",""
"CA004053080","1985-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19850322",",,C","19850322",",,C","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004053080","1985-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19850406",",,C","","","19850405",",,C","19850419",",,C","19850428",",,C","-12.0",",C,06,","","","40",",,C,05,","40.4",",,C,19,","18.0",",C,28,","","","423.2",",C","76.0",",,,C","76",",,,C","4.23",",C","8.78",",,,C","-0.33",",,,C"
"CA004053080","1985-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850519",",,C","","","19850531","+,,C","19850504",",,C","19850503",",,C","1.0",",C,19,","","","0",",,C,31,+","29.2",",,C,04,","27.0",",C,03,","","","176.6",",C","63.4",",,,C","0",",,,C","12.64",",C","19.02",",,,C","6.26",",,,C"
"CA004053080","1985-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850616",",,C","19850619",",,C","-3.5",",C,04,","","","0",",,C,30,+","5.0",",,C,16,","29.5",",C,19,","","","179.4",",C","22.4",",,,C","0",",,,C","12.38",",C","18.77",",,,C","6.00",",,,C"
"CA004053080","1985-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","20.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19850728",",,C","","","19850731","+,,C","19850717",",,C","19850705",",,C","4.0",",C,28,","","","0",",,C,31,+","21.2",",,C,17,","34.5",",C,05,","54.3","C","54.3",",C","62.2",",,,C","0",",,,C","17.23",",C","24.90",",,,C","9.56",",,,C"
"CA004053080","1985-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","7.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850811",",,C","","","19850831","+,,C","19850821",",,C","19850804",",,C","1.5",",C,11,","","","0",",,C,31,+","10.6",",,C,21,","30.5",",C,04,","171.0","C","116.7",",C","34.6",",,,C","0",",,,C","14.81",",C","21.50",",,,C","8.13",",,,C"
"CA004053080","1985-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850929",",,C","","","19850927","+,,C","19850912",",1,C","19850913","+,,C","-9.0",",C,29,","","","0",",T,C,27,+","7.6","1,,C,12,","21.0",",C,13,+","494.7","C","323.7",",C","32.6","1,,,C","0",",T,,C","7.54",",C","13.03",",,,C","2.05",",,,C"
"CA004053080","1985-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19851015",",,C","","","19851016",",,C","19851016",",,C","19851021",",,C","-10.0",",C,15,","","","28",",,C,16,","2.8",",,C,16,","17.0",",C,21,","957.3","C","462.6",",C","8.0",",,,C","36",",,,C","3.41",",C","8.97",",,,C","-2.15",",,,C"
"CA004053080","1985-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","20","1,C","29","1,C","25",",C","0",",C","0",",C","19851123",",1,C","","","19851104",",,C","19851104",",,C","19851101",",,C","-36.0","1,C,23,","","","62",",,C,04,","6.2",",,C,04,","6.0",",C,01,","1980.7","C","1023.4",",C","10.8",",,,C","108",",,,C","-16.83","1,C","-12.20",",,,C","-21.47","1,,,C"
"CA004053080","1985-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","25","3,C","0","3,C","0","3,C","","","","","19851217",",1,C","19851217",",1,C","19851221",",3,C","","","","","32","1,,C,17,","3.2","1,,C,17,","7.5","3,C,21,","","","","","12.4","1,,,C","124","1,,,C","","","-8.73","3,,,C","",""
"CA004053080","1986-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19860106",",1,C","","","19860127",",,C","19860127",",,C","19860110",",2,C","-27.0","1,C,06,","","","110",",,C,27,","11.0",",,C,27,","7.0","2,C,10,","","","806.3","2,C","23.8",",,,C","238",",,,C","-10.34","3,C","-5.79","2,,,C","-14.88","1,,,C"
"CA004053080","1986-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860227",",,C","-41.0",",C,20,","","","30",",,C,15,","3.0",",,C,15,","6.5",",C,27,","","","976.1",",C","5.4",",,,C","54",",,,C","-16.53",",C","-10.96",",,,C","-22.09",",,,C"
"CA004053080","1986-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19860306",",,C","","","19860324",",,C","19860324",",,C","19860327",",,C","-20.0",",C,06,","","","126",",,C,24,","12.6",",,C,24,","14.0",",C,27,","","","636.3",",C","15.8",",,,C","158",",,,C","-2.19",",C","2.29",",,,C","-6.68",",,,C"
"CA004053080","1986-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","19860412",",,C","","","19860417","+,,C","19860422",",,C","19860421",",1,C","-16.0",",C,12,","","","0",",T,C,17,+","5.6",",,C,22,","20.5","1,C,21,","","","450.4","1,C","15.6",",,,C","0",",T,,C","2.82","1,C","9.05","1,,,C","-3.42",",,,C"
"CA004053080","1986-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","23.1","C","23.1",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19860501",",,C","","","19860514",",,C","19860511",",,C","19860529",",,C","-4.0",",C,01,","","","64",",,C,14,","19.2",",,C,11,","35.0",",C,29,","","","213.4",",C","61.3",",,,C","104",",,,C","12.19",",C","18.77",",,,C","5.61",",,,C"
"CA004053080","1986-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860618",",2,C","","","","","","","0",",,C,30,+","17.0","2,,C,18,","","","","","","","32.4","2,,,C","0",",,,C","","","","","",""
"CA004053080","1986-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","2.6","2,C","13",",C","12",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19860707",",2,C","","","19860731","+,,C","19860712",",,C","19860722",",2,C","5.0","2,C,07,","","","0",",,C,31,+","36.6",",,C,12,","29.5","2,C,22,","63.2","C","63.2","2,C","169.6",",,,C","0",",,,C","16.24","2,C","21.86","2,,,C","10.62","2,,,C"
"CA004053080","1986-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","12.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19860822",",1,C","","","19860831","+,,C","19860814",",,C","19860829",",,C","0.5","1,C,22,","","","0",",,C,31,+","4.2",",,C,14,","32.0",",C,29,","142.9","C","79.7",",C","5.2",",,,C","0",",,,C","16.04","1,C","23.84",",,,C","8.23","1,,,C"
"CA004053080","1986-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860925",",,C","19860910",",,C","-3.0",",C,06,","","","0",",,C,30,+","20.0",",,C,25,","21.0",",C,10,","440.4","C","297.5",",C","64.8",",,,C","0",",,,C","8.42",",C","13.33",",,,C","3.50",",,,C"
"CA004053080","1986-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","19","2,C","3","1,C","3","1,C","0","1,C","19861031",",2,C","","","19861028",",,C","19861028",",,C","19861016",",1,C","-10.0","2,C,31,","","","36",",,C,28,","3.6",",,C,28,","23.0","1,C,16,","805.0","C","364.6","1,C","9.4",",,,C","48",",,,C","5.19","3,C","11.83","1,,,C","-1.45","2,,,C"
"CA004053080","1986-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","24",",C","0",",C","0",",C","19861115",",,C","","","19861107","+,,C","19861107","+,,C","19861104",",,C","-27.0",",C,15,","","","26",",,C,07,+","2.6",",,C,07,+","8.0",",C,04,","1656.2","C","851.2",",C","8.8",",,,C","88",",,,C","-10.04",",C","-6.17",",,,C","-13.92",",,,C"
"CA004053080","1986-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19861212",",,C","","","19861208",",,C","19861208",",,C","19861230",",,C","-30.0",",C,12,","","","22",",,C,08,","2.2",",,C,08,","2.0",",C,30,","2528.0","C","871.8",",C","2.2",",,,C","22",",,,C","-9.79",",C","-4.98",",,,C","-14.60",",,,C"
"CA004053080","1987-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19870117","+,,C","","","19870117",",,C","19870117",",,C","19870112",",,C","-25.5",",C,17,+","","","40",",,C,17,","4.0",",,C,17,","5.5",",C,12,","3419.6","C","891.6",",C","7.6",",,,C","76",",,,C","-10.43",",C","-5.27",",,,C","-15.58",",,,C"
"CA004053080","1987-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6","3,C","25","3,C","","","","","","","19870226",",3,C","","","19870214",",,C","19870214",",,C","","","-27.0","3,C,26,","","","120",",,C,14,","12.0",",,C,14,","","","","","","","13.8",",,,C","138",",,,C","","","","","-13.72","3,,,C"
"CA004053080","1987-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19870302",",,C","","","19870319",",,C","19870319",",,C","19870330","+,,C","-23.5",",C,02,","","","54",",,C,19,","5.4",",,C,19,","8.0",",C,30,+","","","737.3",",C","12.6",",,,C","126",",,,C","-5.45",",C","-1.11",",,,C","-9.79",",,,C"
"CA004053080","1987-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19870410",",,C","","","19870409",",,C","19870418",",,C","19870427",",,C","-6.5",",C,10,","","","10",",,C,09,","9.2",",,C,18,","27.0",",C,27,","","","335.7",",C","20.2",",,,C","10",",,,C","7.14",",C","14.47",",,,C","-0.18",",,,C"
"CA004053080","1987-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-4.5",",C,21,","","","0",",,C,31,+","7.0",",,C,27,","28.0",",C,12,","","","168.2",",C","28.6",",,,C","0",",,,C","12.91",",C","20.15",",,,C","5.68",",,,C"
"CA004053080","1987-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","23.5",",C","8","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870603",",,C","","","19870630","+,,C","19870610",",2,C","19870615",",,C","3.5",",C,03,","","","0",",,C,30,+","22.4","2,,C,10,","33.5",",C,15,","","","53.7",",C","59.4","2,,,C","0",",,,C","17.33",",C","24.40",",,,C","10.25",",,,C"
"CA004053080","1987-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","32.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19870711",",,C","","","19870731","+,,C","19870719",",,C","19870728",",,C","3.5",",C,11,","","","0",",,C,31,+","21.8",",,C,19,","33.0",",C,28,","66.7","C","66.7",",C","104.0",",,,C","0",",,,C","17.24",",C","23.29",",,,C","11.19",",,,C"
"CA004053080","1987-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19870830","+,,C","","","19870831","+,,C","19870809",",,C","19870807",",,C","0.0",",C,30,+","","","0",",,C,31,+","28.6",",,C,09,","26.5",",C,07,","231.5","C","164.8",",C","83.2",",,,C","0",",,,C","13.02",",C","19.61",",,,C","6.42",",,,C"
"CA004053080","1987-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","3.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870909",",,C","19870902",",,C","-1.0",",C,28,","","","0",",,C,30,+","5.0",",,C,09,","31.5",",C,02,","397.9","C","166.4",",C","7.0",",,,C","0",",,,C","12.89",",C","21.00",",,,C","4.78",",,,C"
"CA004053080","1987-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19871010",",,C","","","19871021","+,,C","19871003",",,C","19871003",",,C","-10.0",",C,10,","","","5",",,C,21,+","3.0",",,C,03,","26.0",",C,03,","850.0","C","452.1",",C","10.6",",,,C","10",",,,C","3.75",",C","9.94",",,,C","-2.44",",,,C"
"CA004053080","1987-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871123",",,C","19871113",",,C","","","","","","","2",",,C,23,","2.2",",,C,13,","","","","","","","2.4",",,,C","2",",,,C","","","","","",""
"CA004053080","1987-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19871231",",,C","","","19871218",",,C","19871218",",,C","19871207",",,C","-25.5",",C,31,","","","36",",,C,18,","3.6",",,C,18,","8.0",",C,07,","","","837.8",",C","8.6",",,,C","86",",,,C","-8.69",",C","-4.87",",,,C","-12.52",",,,C"
"CA004053080","1988-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19880105",",1,C","","","19880129",",,C","19880129",",,C","19880121","+,1,C","-37.0","1,C,05,","","","54",",,C,29,","5.4",",,C,29,","-1.5","1,C,21,+","","","1066.9","1,C","16.0",",,,C","160",",,,C","-18.14","2,C","-13.05","1,,,C","-23.23","1,,,C"
"CA004053080","1988-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","17","1,C","0","1,C","0","1,C","19880201",",,C","","","19880219",",,C","19880219",",,C","19880229","+,1,C","-40.5",",C,01,","","","64",",,C,19,","6.4",",,C,19,","5.0","1,C,29,+","","","913.6","1,C","13.4",",,,C","134",",,,C","-14.15","1,C","-8.39","1,,,C","-19.91",",,,C"
"CA004053080","1988-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19880313",",,C","","","19880327",",,C","19880327",",,C","19880322",",,C","-20.0",",C,13,","","","116",",,C,27,","11.6",",,C,27,","10.0",",C,22,","","","696.8",",C","29.8",",,,C","298",",,,C","-4.15",",C","0.60",",,,C","-8.89",",,,C"
"CA004053080","1988-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","3,C","1","3,C","0","3,C","19880425",",2,C","","","19880424","+,,C","19880404",",,C","19880415",",3,C","-8.0","2,C,25,","","","0",",T,C,24,+","2.4",",,C,04,","22.5","3,C,15,","","","395.0","3,C","2.4",",,,C","0",",T,,C","3.73","3,C","11.04","3,,,C","-3.57","2,,,C"
"CA004053080","1988-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","16.5","C","16.5","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","1","1,C","19880508",",2,C","","","19880506",",,C","19880529",",,C","19880530",",1,C","0.0","2,C,08,","","","0",",T,C,06,","22.6",",,C,29,","32.5","1,C,30,","","","122.2","1,C","33.8",",,,C","0",",T,,C","14.53","2,C","22.60","1,,,C","6.47","2,,,C"
"CA004053080","1988-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","85.7","C","69.2","1,C","5","4,C","2","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","19880615",",1,C","","","19880630","+,,C","19880610",",4,C","19880605",",,C","3.0","1,C,15,","","","0",",,C,30,+","24.0","4,,C,10,","37.5",",C,05,","","","26.6",",C","81.9","2,a,,C","0",",,,C","19.72","1,C","26.87",",,,C","12.57","1,,,C"
"CA004053080","1988-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880731","+,,C","19880705",",,C","","","","","","","0",",,C,31,+","19.0",",,C,05,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1988-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880818",",3,C","","","","","","","0",",,C,31,+","53.4","3,,C,18,","","","","","","","86.8","3,,,C","0",",,,C","","","","","",""
"CA004053080","1988-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","2.1","3,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","12","1,C","0","1,C","19880924",",2,C","","","19880924",",,C","19880927",",,C","19880906",",1,C","-2.0","2,C,24,","","","14",",,C,24,","18.0",",,C,27,","31.0","1,C,06,","","","195.6","1,C","49.4",",,,C","14",",,,C","10.84","3,C","17.24","1,,,C","4.45","2,,,C"
"CA004053080","1988-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881022",",,C","19881016",",,C","","","","","","","0",",T,C,22,","4.2",",,C,16,","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA004053080","1988-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2",",C","2","4,C","25","4,C","21","3,C","0","3,C","0","3,C","19881127",",4,C","","","19881112",",,C","19881112",",1,C","19881105",",3,C","-25.0","4,C,27,","","","46",",,C,12,","4.6","1,,C,12,","10.0","3,C,05,","","","640.2","3,C","8.6","1,,,C","86",",,,C","-6.32","4,C","-3.15","3,,,C","-9.50","4,,,C"
"CA004053080","1988-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2","1,C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19881228",",,C","","","19881222",",1,C","19881222",",1,C","19881205",",1,C","-35.0",",C,28,","","","42","1,,C,22,","4.2","1,,C,22,","5.5","1,C,05,","","","904.5","1,C","9.0","1,,,C","90","1,,,C","-11.86","1,C","-7.58","1,,,C","-16.15",",,,C"
"CA004053080","1989-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19890109",",1,C","","","19890130",",,C","19890130",",,C","19890126",",1,C","-38.0","1,C,09,","","","176",",,C,30,","17.6",",,C,30,","4.5","1,C,26,","","","974.4","1,C","20.0",",,,C","200",",,,C","-15.17","2,C","-9.20","1,,,C","-21.13","1,,,C"
"CA004053080","1989-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","","","19890226","+,,C","19890226","+,,C","19890223",",,C","-42.0",",C,01,","","","12",",,C,26,+","1.2",",,C,26,+","0.0",",C,23,","","","1028.6",",C","2.9",",,,C","29",",,,C","-18.40",",C","-13.13",",,,C","-23.68",",,,C"
"CA004053080","1989-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19890302",",,C","","","19890305",",,C","19890305",",2,C","19890331","+,,C","-35.0",",C,02,","","","12",",,C,05,","1.2","2,,C,05,","6.0",",C,31,+","","","936.3",",C","4.2",",a,,C","42",",a,,C","-11.87",",C","-5.98",",,,C","-17.76",",,,C"
"CA004053080","1989-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19890416",",,C","","","19890413","+,,C","19890422",",,C","19890421",",,C","-12.0",",C,16,","","","0",",T,C,13,+","17.2",",,C,22,","26.5",",C,21,","","","433.0",",C","18.4",",,,C","0",",T,,C","3.90",",C","10.45",",,,C","-2.65",",,,C"
"CA004053080","1989-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.7","C","0.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890506",",,C","-8.0",",C,05,","","","0",",,C,31,+","22.0",",,C,24,","26.5",",C,06,","","","243.0",",C","77.2",",,,C","0",",,,C","10.52",",C","17.40",",,,C","3.63",",,,C"
